snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-04,2026-02-03,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-03,1,2025,2030,2030,2010,2020,734,1480600,12786600000,6330000,0.246914,0.246914,-0.740741,-0.246914,0.011596,0.248139,0.497512,1,0.497512,2667,2665,2587,2343,1987,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000040,KR모터스,exact_source_row,,KOSPI,2026-02-03,1,428,430,441,428,431,221275,96242744,37227704304,86375184,0.46729,3.037383,0,0.700935,0.256179,0.232558,-2.927928,-4.222222,1.650943,2296,2025,2247,919,1428,556,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-03,1,2005,2005,2005,2000,2005,4748,9512649,12090150000,6030000,0,0,-0.249377,0,0.07874,0,0,0,0,2640,2557,2594,2429,1794,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-03,1,2020,2020,2020,2015,2020,9206,18569865,15190400000,7520000,0,0,-0.247525,0,0.12242,0.248139,0.248139,0.497512,0.74813,2607,2442,2559,2430,1795,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000050,경방,exact_source_row,,KOSPI,2026-02-03,1,10820,10910,12980,10400,11700,3968495,46832836410,320758659000,27415270,0.831793,19.963031,-3.881701,8.133087,14.475491,25.13369,32.352941,41.646489,36.842105,167,60,773,61,122,14060,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-03,1,2050,2055,2070,2045,2060,39262,80884330,12805990000,6216500,0.243902,0.97561,-0.243902,0.487805,0.631577,2.233251,2.487562,3.103103,2.487562,2349,1259,2585,1949,1534,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-03,1,2005,2005,2010,2000,2000,14964,29985573,8620000000,4310000,0,0.249377,-0.249377,-0.249377,0.347193,0.150225,0.250627,1.112235,0.050025,2556,1785,2641,2340,1988,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-03,1,60400,60300,62300,60000,62200,34020,2089091700,482870480200,7763191,-0.165563,3.145695,-0.662252,2.980132,0.438222,2.302632,1.967213,7.056799,9.314587,997,1589,578,882,521,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-03,1,2025,2025,2030,2020,2030,24868,50321450,11692800000,5760000,0,0.246914,-0.246914,0.246914,0.431736,0.246914,0.744417,0.246914,0,2476,1604,2599,2344,1665,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-03,1,1999,1999,1999,1994,1995,15949,31864393,15730575000,7885000,0,0,-0.250125,-0.2001,0.20227,-0.0501,0.150602,0.150602,-0.2001,2546,2181,2551,2431,1958,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000080,하이트진로,exact_source_row,,KOSPI,2026-02-03,1,17420,17380,17740,17340,17740,200420,3524740385,1244170259140,70133611,-0.229621,1.836969,-0.459242,1.836969,0.285769,0.795455,-0.782998,-0.448934,-0.671892,789,1954,314,1453,882,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-03,1,14060,14050,14200,14030,14200,4147,58489370,16047959600,1130138,-0.071124,0.995733,-0.213371,0.995733,0.366946,-0.280899,-0.629811,-0.97629,-4.889484,2438,1734,2547,1932,1294,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000088,한화3우B,exact_source_row,,KOSPI,2026-02-03,1,49000,49600,50500,48750,50200,64512,3205104725,974102938200,19404441,1.22449,3.061224,-0.510204,2.44898,0.33246,4.692388,5.684211,1.414141,36.04336,831,1823,362,910,663,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-03,1,2050,2050,2065,2045,2065,9211,18960255,12530420000,6068000,0,0.731707,-0.243902,0.731707,0.151796,0.731707,1.474201,1.724138,1.724138,2602,2342,2591,2102,1407,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-03,1,1995,1995,1997,1991,1997,44082,87963416,12780800000,6400000,0,0.100251,-0.200501,0.100251,0.688781,0.452716,0.706001,1.113924,0.553877,2323,1169,2588,2422,1772,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-03,1,2025,2020,2030,2015,2025,108965,220285251,13324500000,6580000,-0.246914,0.246914,-0.493827,0,1.656003,0.247525,-0.246305,-1.699029,-2.644231,1985,580,2577,2345,1796,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-03,1,1991,1991,1993,1987,1992,55441,110409033,12948000000,6500000,0,0.100452,-0.200904,0.050226,0.852938,0.15083,0.15083,1.116751,0.100503,2249,1001,2582,2421,1793,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-03,1,2045,2035,2045,2035,2040,35833,73078020,11016000000,5400000,-0.488998,0,-0.488998,-0.244499,0.663574,0,0.740741,0.740741,0.492611,2381,1204,2608,2432,1984,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-03,1,1995,1998,1998,1990,1994,68503,136486961,13958000000,7000000,0.150376,0.150376,-0.250627,-0.050125,0.978614,-0.250125,-0.050125,1.321138,-0.250125,2174,886,2571,2401,1903,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000100,유한양행,exact_source_row,,KOSPI,2026-02-03,1,108100,107300,109200,107100,108800,302421,32793543500,8700565945600,79968437,-0.740056,1.017576,-0.925069,0.647549,0.378175,0.740741,-0.820419,5.836576,-3.886926,212,1706,81,1913,1453,140500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-03,1,1984,1984,1987,1978,1987,89286,177207530,15379380000,7740000,0,0.15121,-0.302419,0.15121,1.153566,0.201715,0.353535,1.016777,0.201715,2084,779,2553,2400,1744,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-03,1,174900,174900,174900,167400,172100,8953,1528238700,727382715200,4226512,0,0,-4.288165,-1.600915,0.21183,-3.205849,3.239352,6.563467,11.032258,1101,2149,454,2433,2325,227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000105,유한양행우,exact_source_row,,KOSPI,2026-02-03,1,93300,93400,95400,92100,95000,3181,299676400,112189300000,1180940,0.107181,2.250804,-1.286174,1.822079,0.269362,0.21097,-1.656315,2.150538,-6.679764,1830,1996,1451,1239,887,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-03,1,3400,3400,3830,3400,3475,1261705,4503546524,25541250000,7350000,0,12.647059,0,2.205882,17.166054,15.833333,-8.792651,-51.736111,,698,45,2434,127,745,4420,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-03,1,102300,102300,108000,102300,103400,87776,9197407350,2358796369600,22812344,0,5.571848,0,1.075269,0.384774,-0.385356,4.128902,5.510204,7.708333,495,1698,205,426,1248,132900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-03,1,598000,590000,608000,590000,607000,74476,44742953000,15104010743000,24883049,-1.337793,1.672241,-1.337793,1.505017,0.299304,0.165017,-3.343949,-1.300813,-12.912482,171,1911,55,1550,1024,777000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-03,1,9350,9350,9620,9310,9580,48182,458579525,222320808700,23206765,0,2.887701,-0.427807,2.459893,0.20762,1.375661,0.419287,1.268499,-0.208333,1628,2166,986,973,657,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-03,1,12130,12120,12120,11810,12110,543,6499200,5701509100,470810,-0.08244,-0.08244,-2.638087,-0.16488,0.115333,1.085142,2.627119,0.3314,-1.784266,2648,2460,2652,2534,1939,15760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000150,두산,exact_source_row,,KOSPI,2026-02-03,1,899000,885000,910000,875000,902000,104049,93092243000,14606839170000,16193835,-1.557286,1.223582,-2.669633,0.333704,0.642522,5.992949,-0.551268,9.333333,18.997361,88,1238,57,1803,1620,1168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000155,두산우,exact_source_row,,KOSPI,2026-02-03,1,480000,480000,487000,471000,480000,12794,6146525250,1918301760000,3996462,0,1.458333,-1.875,0,0.320133,1.802757,-3.517588,-3.807615,-0.414938,606,1863,239,1680,1797,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000157,두산2우B,exact_source_row,,KOSPI,2026-02-03,1,423000,423000,429000,414000,423000,1072,453981000,377755074000,893038,0,1.41844,-2.12766,0,0.12004,1.438849,-2.196532,-1.513388,-1.168224,1636,2446,680,1697,1798,549000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-03,1,1396,1400,1523,1388,1501,412558,609195908,104697151600,69751600,0.286533,9.097421,-0.573066,7.52149,0.591467,8.532176,6.227884,8.375451,6.908832,1512,1305,1494,205,140,1814,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000210,DL,exact_source_row,,KOSPI,2026-02-03,1,43000,42850,44650,42100,44450,172157,7519878175,931489043800,20955884,-0.348837,3.837209,-2.093023,3.372093,0.821521,7.108434,7.88835,22.790055,25.92068,548,1029,381,687,435,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000215,DL우,exact_source_row,,KOSPI,2026-02-03,1,24200,24600,24800,24200,24550,13282,325732825,41394123250,1686115,1.652893,2.479339,0,1.446281,0.787728,2.719665,3.586498,15.529412,11.337868,1797,1064,2198,1143,1056,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000220,유유제약,exact_source_row,,KOSPI,2026-02-03,1,4310,4310,4385,4285,4330,47434,205818322,73750079830,17032351,0,1.740139,-0.580046,0.464037,0.278494,-1.814059,-3.023516,-2.036199,-5.664488,2020,1972,1766,1511,1548,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-03,1,4775,4775,4785,4705,4760,11338,53777382,10790586800,2266930,0,0.209424,-1.465969,-0.314136,0.500148,-1.449275,0.954401,-1.956746,-2.158273,2455,1440,2614,2382,2013,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-03,1,10770,10770,10770,10680,10680,138,1480610,3476980800,325560,0,0,-0.835655,-0.835655,0.042388,1.136364,0.849858,0.28169,-2.909091,2666,2638,2663,2434,2170,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-03,1,11900,11810,12050,11700,11920,37508,445696725,137561568000,11540400,-0.756303,1.260504,-1.680672,0.168067,0.325015,-0.831947,-4.64,-0.334448,-17.793103,1643,1851,1300,1787,1728,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-03,1,26600,26650,28250,26300,27700,161608,4475004550,2629706148000,94935240,0.18797,6.203008,-1.12782,4.135338,0.17023,2.782931,6.333973,2.402957,12.601626,700,2289,185,362,324,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-03,1,529000,529000,588500,519000,539000,417484,229676373500,12643577408000,23457472,0,11.247637,-1.890359,1.890359,1.779748,12.174818,22.639363,92.156863,111.372549,27,543,61,152,857,687000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000270,기아,exact_source_row,,KOSPI,2026-02-03,1,154000,155100,158000,154000,156800,1387022,216562846700,61216758086400,390412998,0.714286,2.597403,0,1.818182,0.35527,2.752294,4.742819,-8.89018,21.268368,30,1765,10,1086,890,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-03,1,22950,22750,23550,22750,23450,12341,286073150,166312090000,7092200,-0.87146,2.614379,-0.87146,2.178649,0.174008,4.222222,3.761062,11.933174,8.816705,1858,2277,1154,1081,760,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-03,1,21950,22000,23950,21350,23550,98094,2247287950,313006606050,13291151,0.22779,9.111617,-2.733485,7.289294,0.73804,11.084906,10.823529,17.456359,16.584158,960,1113,788,204,151,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-03,1,30450,30900,31350,29950,31200,1216,37751100,7599040800,243559,1.477833,2.955665,-1.642036,2.463054,0.499263,0.645161,0.970874,3.311258,6.484642,2524,1441,2646,942,655,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-03,1,6300,6520,6700,6250,6620,2092073,13603285820,772811617300,116738915,3.492063,6.349206,-0.793651,5.079365,1.792096,8.881579,11.073826,16.961131,21.245421,394,538,434,354,243,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-03,1,7070,7080,7350,7000,7320,755826,5473202175,199129393080,27203469,0.141443,3.960396,-0.990099,3.536068,2.778418,5.172414,9.745127,10.574018,8.124077,634,331,1056,658,400,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-03,1,1690,1690,1770,1670,1769,617475,1073351486,548984950080,310336320,0,4.733728,-1.183432,4.674556,0.19897,6.502107,6.502107,5.548926,3.753666,1237,2193,532,521,281,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000430,대원강업,exact_source_row,,KOSPI,2026-02-03,1,4165,4185,4230,4140,4140,84920,356145035,256680000000,62000000,0.480192,1.560624,-0.60024,-0.60024,0.136968,-0.719424,-2.588235,-8,-2.358491,1758,2387,883,1614,2099,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-03,1,15550,15880,16200,15780,16000,65639,1049631670,99634080000,6227130,2.122186,4.180064,1.4791,2.893891,1.054081,-7.940161,0,4.031209,3.492885,1251,835,1528,607,550,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-03,1,4700,4680,4745,4680,4740,26499,124845228,222260922600,46890490,-0.425532,0.957447,-0.425532,0.851064,0.056513,0.31746,0.31746,0.211416,0.105597,2199,2612,987,1956,1356,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000490,대동,exact_source_row,,KOSPI,2026-02-03,1,10560,10680,10940,10420,10740,509031,5432953215,309600530100,28826865,1.136364,3.598485,-1.325758,1.704545,1.765822,9.035533,8.59454,6.759443,14.498934,636,547,790,756,945,13720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-03,1,28600,28750,29350,28300,29300,3583,103990425,23604167900,805603,0.524476,2.622378,-1.048951,2.447552,0.44476,1.208981,1.913043,2.62697,10.150376,2270,1569,2470,1075,664,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000500,가온전선,exact_source_row,,KOSPI,2026-02-03,1,86200,85900,90400,85100,90000,91406,8129955900,1488880350000,16543115,-0.348028,4.87239,-1.276102,4.408353,0.552532,2.739726,2.739726,1.351351,1.465614,526,1358,282,503,303,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000520,삼일제약,exact_source_row,,KOSPI,2026-02-03,1,10830,10830,12840,10720,12220,2615049,31751823265,265073930420,21691811,0,18.559557,-1.015697,12.834718,12.055466,21.834497,24.693878,39.338655,23.185484,223,76,864,68,59,14070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000540,흥국화재,exact_source_row,,KOSPI,2026-02-03,1,3620,3580,3925,3580,3895,496552,1900766369,250225102275,64242645,-1.104972,8.425414,-1.104972,7.596685,0.772932,7.448276,7.894737,13.722628,11.604585,1035,1074,903,243,138,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-03,1,7140,7140,7230,7010,7230,4243,30306410,5552640000,768000,0,1.260504,-1.820728,1.260504,0.552474,0.416667,1.118881,5.087209,1.544944,2553,1359,2653,1788,1161,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-03,1,83300,83300,83300,81200,82800,1846,151149000,95591109600,1154482,0,0,-2.521008,-0.60024,0.159899,5.477707,7.8125,11.891892,10.106383,2133,2320,1557,2435,2100,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-03,1,108000,107900,108800,107100,108400,15610,1684799150,708549445600,6536434,-0.092593,0.740741,-0.833333,0.37037,0.238815,-0.275989,0.37037,6.27451,1.498127,1070,2075,463,2097,1597,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000650,천일고속,exact_source_row,,KOSPI,2026-02-03,1,302000,303500,356000,303500,330000,234126,78111402000,471642600000,1429220,0.496689,17.880795,0.496689,9.271523,16.381383,13.989637,13.207547,12.436116,10.92437,101,48,586,75,100,392500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-03,1,907000,884000,906000,883000,900000,3800763,3400365232231,655202128500000,728002365,-2.535832,-0.110254,-2.646086,-0.771775,0.522081,-0.990099,7.015458,21.621622,21.293801,2,1404,2,2541,2148,1179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000670,영풍,exact_source_row,,KOSPI,2026-02-03,1,59200,60100,62800,59600,61800,55181,3384901000,1117217310000,18077950,1.52027,6.081081,0.675676,4.391892,0.305239,-4.776579,-2.21519,17.267552,34.934498,811,1894,339,377,305,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-03,1,17800,18200,18290,17240,17590,1496888,26406652090,2404174498380,136678482,2.247191,2.752809,-3.146067,-1.179775,1.095189,9.9375,27.463768,41.398714,44.417077,254,810,200,1026,2245,23100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-03,1,5790,5780,5940,5720,5940,25066,147423220,154688363280,26041812,-0.172712,2.590674,-1.208981,2.590674,0.096253,1.020408,-1.164725,-1.328904,4.028021,2140,2510,1210,1088,624,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-04
2026-02-04,2026-02-03,000720,현대건설,exact_source_row,,KOSPI,2026-02-03,1,108600,115200,115400,106600,113000,2061897,231007631700,12583201445000,111355765,6.077348,6.26151,-1.841621,4.051565,1.85163,10.136452,6.906339,4.147465,51.271754,25,521,62,361,337,141100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-04
