snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-26,2026-02-25,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-25,1,2050,2030,2050,2030,2050,11930,24398175,12976500000,6330000,-0.97561,0,-0.97561,0,0.188468,0.737101,0.490196,0.985222,2.244389,2606,2440,2580,2250,674,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000040,KR모터스,exact_source_row,,KOSPI,2026-02-25,1,402,403,411,396,402,272584,108973514,34722823968,86375184,0.248756,2.238806,-1.492537,0,0.315581,1.259446,-0.985222,-6.944444,-11.061947,2415,2185,2279,908,675,522,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-25,1,2035,2035,2035,2020,2020,4650,9412745,12180600000,6030000,0,0,-0.737101,-0.737101,0.077114,-0.246914,-0.246914,0.248139,0.74813,2638,2609,2589,2251,1042,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-25,1,2075,2075,2115,2055,2100,143987,302205460,15792000000,7520000,0,1.927711,-0.963855,1.204819,1.914721,1.941748,1.941748,3.960396,4.477612,2088,569,2544,1018,425,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000050,경방,exact_source_row,,KOSPI,2026-02-25,1,10640,10700,10740,10280,10350,189037,1975839950,283748044500,27415270,0.56391,0.93985,-3.383459,-2.725564,0.689532,-4.255319,0.193611,-0.096525,20.348837,1096,1486,850,1525,1943,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-25,1,2090,2090,2090,2060,2070,13842,28653102,12868155000,6216500,0,0,-1.435407,-0.956938,0.222665,-0.719424,-0.719424,-1.193317,2.985075,2594,2374,2583,2252,1120,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-25,1,2040,2035,2050,2035,2040,38558,78858170,8792400000,4310000,-0.245098,0.490196,-0.245098,0,0.894617,0.492611,0,1.492537,2.461075,2478,1206,2632,1914,676,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-25,1,72600,73100,73700,71900,73500,36194,2635022550,570594538500,7763191,0.688705,1.515152,-0.964187,1.239669,0.466226,0.684932,2.797203,18.739903,21.890547,954,1870,536,1193,421,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-25,1,2050,2050,2050,2040,2050,17949,36720830,11808000000,5760000,0,0,-0.487805,0,0.311615,0,0,0.985222,1.736973,2573,2195,2594,2253,677,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-25,1,2010,2010,2020,2005,2005,25294,50891243,15809425000,7885000,0,0.497512,-0.248756,-0.248756,0.320786,-0.248756,-0.248756,0.400601,0.501253,2549,2176,2543,1901,850,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000080,하이트진로,exact_source_row,,KOSPI,2026-02-25,1,18100,18100,18110,17910,17960,283420,5089119140,1259599653560,70133611,0,0.055249,-1.049724,-0.773481,0.404114,-1.046832,-0.55371,0.955593,-0.055648,706,1994,325,2246,1055,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-25,1,14440,14380,14460,14380,14380,6503,93565645,16251384440,1130138,-0.415512,0.138504,-0.415512,-0.415512,0.575416,-0.827586,-0.484429,1.267606,-0.3465,2455,1671,2538,2199,899,18770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000088,한화3우B,exact_source_row,,KOSPI,2026-02-25,1,54000,53900,54100,51200,53200,75909,4032086900,1032316261200,19404441,-0.185185,0.185185,-5.185185,-1.481481,0.391194,7.366297,12.118019,12.951168,10.259067,784,2027,369,2161,1347,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-25,1,2100,2100,2100,2090,2100,11339,23741885,12742800000,6068000,0,0,-0.47619,0,0.186866,0.478469,0.719424,0.961538,2.941176,2608,2446,2587,2254,678,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-25,1,2020,2020,2030,2020,2020,6656,13449745,12928000000,6400000,0,0.49505,0,0,0.104,0,-0.492611,1,1.968703,2631,2586,2581,1907,679,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-25,1,2070,2070,2070,2055,2065,71294,147088861,13587700000,6580000,0,0,-0.724638,-0.241546,1.083495,-0.241546,-0.481928,1.724138,1.724138,2330,1021,2571,2255,841,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-25,1,2020,2020,2025,2015,2020,16039,32370840,13130000000,6500000,0,0.247525,-0.247525,0,0.246754,0.248139,0,1.101101,1.917255,2585,2325,2576,2096,680,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-25,1,2080,2065,2080,2065,2070,15800,32710035,11178000000,5400000,-0.721154,0,-0.721154,-0.480769,0.292593,0.242131,0,1.222494,1.970443,2584,2223,2602,2256,930,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-25,1,2015,2025,2025,2010,2025,53230,107463995,14175000000,7000000,0.496278,0.496278,-0.248139,0.496278,0.760429,0.247525,-0.4914,0.997506,2.169526,2419,1377,2564,1904,546,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000100,유한양행,exact_source_row,,KOSPI,2026-02-25,1,113100,109100,111700,106600,110900,557154,61326598800,8832918950900,79647601,-3.536693,-1.237843,-5.747126,-1.945181,0.699524,-2.031802,-1.771479,3.355079,1.743119,149,1465,86,2610,1574,147000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-25,1,2005,2010,2020,2005,2010,121020,242772185,15557400000,7740000,0.249377,0.74813,0,0.249377,1.563566,-0.248139,-0.49505,0.600601,1.669196,2165,701,2547,1681,610,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-25,1,182500,183000,185000,180100,182700,12089,2210562900,772183742400,4226512,0.273973,1.369863,-1.315068,0.109589,0.286028,0.384615,1.443642,3.220339,13.902743,1040,2237,450,1259,658,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000105,유한양행우,exact_source_row,,KOSPI,2026-02-25,1,96700,95300,96300,94000,94900,6657,630726800,112071206000,1180940,-1.447777,-0.41365,-2.792141,-1.861427,0.563703,-2.865916,-2.265705,2.705628,-2.366255,1698,1691,1452,2540,1534,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-25,1,2075,2080,2095,2070,2075,273506,568616093,15251250000,7350000,0.240964,0.963855,-0.240964,0,3.72117,-1.891253,-2.58216,-1.891253,-50.239808,1757,264,2551,1497,681,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-25,1,136000,136100,137200,133000,134500,81582,10925637800,3068260268000,22812344,0.073529,0.882353,-2.205882,-1.102941,0.357622,-2.817919,-3.997145,14.859095,35.721493,467,2092,177,1571,1187,176800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-25,1,673000,668000,687000,659000,681000,178537,120977752000,16945356369000,24883049,-0.742942,2.080238,-2.080238,1.188707,0.717505,3.969466,9.661836,13.879599,6.40625,83,1441,58,968,429,874000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-25,1,10000,9980,10020,9810,9890,43016,425442410,229514905850,23206765,-0.2,0.2,-1.9,-1.1,0.18536,-0.40282,1.331967,5.100956,1.958763,1920,2449,979,2144,1186,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-25,1,11930,12020,12020,11860,11860,677,8041490,5583806600,470810,0.754401,0.754401,-0.586756,-0.586756,0.143795,-1.902399,-1.983471,-1.576763,-3.183673,2645,2533,2649,1676,981,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000150,두산,exact_source_row,,KOSPI,2026-02-25,1,1165000,1160000,1285000,1128000,1215000,231511,276903231000,19675509525000,16193835,-0.429185,10.300429,-3.175966,4.291845,1.429624,8.28877,22.727273,37.288136,36.516854,32,779,52,145,193,1514000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000155,두산우,exact_source_row,,KOSPI,2026-02-25,1,573000,573000,594000,549000,582000,34467,19712702500,2325940884000,3996462,0,3.664921,-4.188482,1.570681,0.862438,3.374778,11.281071,21.376434,15.936255,334,1241,218,573,386,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000157,두산2우B,exact_source_row,,KOSPI,2026-02-25,1,507000,509000,520000,492000,509000,2855,1446333500,454556342000,893038,0.394477,2.564103,-2.95858,0.394477,0.319695,1.596806,12.114537,23.844282,17.551963,1252,2177,626,788,579,659000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-25,1,1740,1760,1773,1708,1712,200460,347941445,119414739200,69751600,1.149425,1.896552,-1.83908,-1.609195,0.287391,-0.58072,-5.257333,14.51505,18.641719,2016,2231,1407,1024,1414,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000210,DL,exact_source_row,,KOSPI,2026-02-25,1,52500,50300,52200,49700,51200,199599,10195399400,1072941260800,20955884,-4.190476,-0.571429,-5.333333,-2.47619,0.952472,1.992032,4.276986,14.285714,30.114358,498,1146,356,2562,1822,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000215,DL우,exact_source_row,,KOSPI,2026-02-25,1,26850,25500,26250,25200,25850,45209,1155798375,43586072750,1686115,-5.027933,-2.234637,-6.145251,-3.724395,2.681252,-1.335878,0.38835,5.510204,10.706638,1361,381,2155,2640,2251,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000220,유유제약,exact_source_row,,KOSPI,2026-02-25,1,4715,4710,4710,4580,4605,144102,664708144,78433976355,17032351,-0.106045,-0.106045,-2.863203,-2.33298,0.846049,-2.848101,0.876232,6.844548,1.431718,1667,1255,1728,2462,1768,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-25,1,4800,4830,4840,4700,4840,55954,265196940,10971941200,2266930,0.625,0.833333,-2.083333,0.833333,2.468272,1.25523,2.542373,1.149425,-3.777336,2133,419,2607,1615,478,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-25,1,10490,10470,10470,10400,10400,1770,18491870,3385824000,325560,-0.190658,-0.190658,-0.85796,-0.85796,0.543679,-2.163688,-1.886792,-2.439024,-3.970452,2623,1729,2658,2489,1079,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-25,1,11860,11890,11890,11370,11520,49911,575935780,132945408000,11540400,0.252951,0.252951,-4.131535,-2.866779,0.432489,-5.341002,-3.111859,-1.030928,-6.946688,1751,1945,1340,2090,1980,15410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-25,1,33300,33100,33950,32400,32900,104641,3461168700,3123369396000,94935240,-0.600601,1.951952,-2.702703,-1.201201,0.110224,-2.662722,4.444444,17.710197,26.295585,846,2574,176,1011,1233,43250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-25,1,583000,579000,757000,574000,757000,838953,574695585000,17757306304000,23457472,-0.686106,29.845626,-1.543739,29.845626,3.576485,22.88961,18.466354,40.185185,93.358876,14,282,55,14,7,757000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000270,기아,exact_source_row,,KOSPI,2026-02-25,1,196100,197400,208000,194100,206000,1991104,401088765850,80425077588000,390412998,0.662927,6.068332,-1.019888,5.048445,0.509999,19.281992,21.176471,33.940182,32.731959,24,1801,8,323,150,254500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-25,1,26350,26400,26650,26150,26200,8323,219491500,185815640000,7092200,0.189753,1.13852,-0.759013,-0.56926,0.117354,-3.676471,-6.261181,0.575816,17.752809,2204,2567,1113,1377,974,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-25,1,27600,27600,28200,26050,28200,106399,2930373575,374810458200,13291151,0,2.173913,-5.615942,2.173913,0.800525,-1.398601,11.462451,17.5,31.775701,906,1321,707,928,334,35850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-25,1,33900,33300,33300,32600,32900,1731,57088550,8013091100,243559,-1.769912,-1.769912,-3.834808,-2.949853,0.710711,-3.235294,-0.60423,2.973396,5.958132,2531,1452,2636,2632,2013,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-25,1,7980,7850,8260,7740,7970,2684308,21361566330,930409152550,116738915,-1.629073,3.508772,-3.007519,-0.125313,2.299411,-6.455399,7.267833,24.92163,35.544218,319,455,394,593,786,10370,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-25,1,9420,9430,9450,8790,8910,1335858,12055943145,242382908790,27203469,0.106157,0.318471,-6.687898,-5.414013,4.910616,-8.709016,-9.908999,-6.210526,32.195846,450,195,941,2052,2489,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-25,1,2630,2635,2685,2380,2440,7219740,17867645482,757220620800,310336320,0.190114,2.091255,-9.505703,-7.224335,2.326424,-10.458716,25.579002,41.367323,43.698469,353,447,456,964,2590,3415,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000430,대원강업,exact_source_row,,KOSPI,2026-02-25,1,4295,4320,4340,4180,4315,299563,1274114006,267530000000,62000000,0.582072,1.04773,-2.677532,0.465658,0.483166,2.251185,2.615933,8.690176,-2.70575,1307,1851,881,1439,559,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-25,1,19750,19560,22150,19410,20800,576241,11955471115,129524304000,6227130,-0.962025,12.151899,-1.721519,5.316456,9.253717,-2.347418,19.608971,28.55377,29.837703,453,92,1355,117,139,25650,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-25,1,5030,5030,5050,5010,5010,20517,103093055,234921354900,46890490,0,0.397614,-0.397614,-0.397614,0.043755,-1.377953,1.519757,5.696203,5.919662,2431,2645,964,1991,889,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000490,대동,exact_source_row,,KOSPI,2026-02-25,1,11450,11450,11940,11320,11480,1383119,16128848830,330932410200,28826865,0,4.279476,-1.135371,0.262009,4.798021,0.790167,-0.777874,1.77305,14.45663,378,203,773,491,607,14880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-25,1,32800,33000,33000,31800,32100,1827,58584750,25859856300,805603,0.609756,0.609756,-3.04878,-2.134146,0.226787,-2.283105,0.943396,7,12.829525,2525,2368,2426,1801,1667,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000500,가온전선,exact_source_row,,KOSPI,2026-02-25,1,122000,118900,120200,115800,117200,124023,14538367400,1938853078000,16543115,-2.540984,-1.47541,-5.081967,-3.934426,0.749696,20.328542,30.803571,33.485194,33.030647,402,1393,248,2620,2309,158600,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000520,삼일제약,exact_source_row,,KOSPI,2026-02-25,1,11710,11710,11800,11270,11650,311900,3589534090,252709598150,21691811,0,0.768574,-3.757472,-0.512383,1.43787,1.304348,5.049594,11.804223,22.1174,830,770,917,1664,952,15220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000540,흥국화재,exact_source_row,,KOSPI,2026-02-25,1,5930,5840,5890,5530,5580,1182899,6726568770,358473959100,64242645,-1.517707,-0.674536,-6.745363,-5.902192,1.841299,-15.326252,25.817362,48.8,52.459016,602,599,732,2572,2537,7700,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-25,1,8820,8700,8740,8250,8300,58319,490133150,6374400000,768000,-1.360544,-0.907029,-6.462585,-5.895692,7.59362,-8.388521,13.387978,15.760112,15.277778,1856,122,2645,2595,2536,11460,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-25,1,90800,90200,90800,88800,89400,800,71565100,103210690800,1154482,-0.660793,0,-2.202643,-1.54185,0.069295,-0.666667,4.074505,8.232446,13.595934,2500,2620,1514,2257,1381,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-25,1,120600,120600,122600,118900,119600,13392,1617426150,781757506400,6536434,0,1.658375,-1.409619,-0.829187,0.204882,-0.746888,3.460208,13.796384,10.946197,1184,2407,446,1135,1074,156700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000650,천일고속,exact_source_row,,KOSPI,2026-02-25,1,276000,276000,277500,266000,270000,12797,3441311500,385889400000,1429220,0,0.543478,-3.623188,-2.173913,0.895383,-3.914591,-5.429072,-10,-4.255319,850,1204,693,1861,1691,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-25,1,1018000,1024000,1099000,1023000,1099000,4461976,4692062202704,783259899135000,712702365,0.589391,7.956778,0.491159,7.956778,0.626064,15.562566,22.930649,23.900789,49.320652,2,1605,2,223,76,1323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000670,영풍,exact_source_row,,KOSPI,2026-02-25,1,64000,68200,68700,64400,66100,111030,7329580200,1194952495000,18077950,6.5625,7.34375,0.625,3.28125,0.614174,8.717105,11.279461,14.756944,11.279461,576,1622,338,253,238,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-25,1,21800,21800,22450,21450,21900,1173228,25595818650,2993258755800,136678482,0,2.981651,-1.605505,0.458716,0.858385,4.285714,-3.524229,29.739336,64.167916,285,1247,181,689,563,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
2026-02-26,2026-02-25,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-25,1,6510,6460,6510,6300,6310,69502,443533655,164323833720,26041812,-0.768049,0,-3.225806,-3.072197,0.266886,-3.072197,-2.923077,5.518395,4.297521,1904,2284,1184,2258,2047,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-26
