snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-09,2026-02-06,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-06,3,2050,2055,2080,2055,2080,39446,81677585,12621440000,6068000,0.243902,1.463415,0.243902,1.463415,0.650066,0.726392,1.711491,1.960784,2.970297,2349,1147,2587,2192,1400,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-06,3,1998,1998,2005,1997,2000,85193,170432650,12800000000,6400000,0,0.35035,-0.05005,0.1001,1.331141,0.150225,0.300903,0.959112,0.603622,2072,643,2583,2550,2054,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-06,3,2020,2015,2030,2010,2030,138354,279594317,13357400000,6580000,-0.247525,0.49505,-0.49505,0.49505,2.102644,0.246914,-0.97561,0,-7.305936,1843,407,2574,2519,1839,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-06,3,1994,1994,2000,1994,1998,68361,136599694,12987000000,6500000,0,0.300903,0,0.200602,1.051708,0.301205,0.553598,0.807265,0.452489,2158,797,2579,2556,1994,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-06,3,2040,2040,2055,2040,2045,109364,223998135,11043000000,5400000,0,0.735294,0,0.245098,2.025259,0.245098,0.738916,0.738916,0.987654,1952,424,2610,2461,1961,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-06,3,1997,1998,2010,1998,2005,48715,97602562,14035000000,7000000,0.050075,0.650976,0.050075,0.400601,0.695929,0.551655,0.450902,1.160444,1.10943,2285,1094,2569,2484,1887,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000100,유한양행,exact_source_row,,KOSPI,2026-02-06,3,104800,105800,108100,105200,107300,286502,30629746000,8546187587300,79647601,0.954198,3.148855,0.381679,2.385496,0.359712,-1.378676,2.581262,-1.559633,-4.367201,207,1702,82,1504,1065,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-06,3,1990,1989,1998,1987,1998,343865,685591952,15464520000,7740000,-0.050251,0.40201,-0.150754,0.40201,4.4427,0.553598,0.75643,1.062215,0.858152,1415,185,2552,2545,1885,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-06,3,174000,174000,179800,174000,177000,10065,1787507800,748092624000,4226512,0,3.333333,0,1.724138,0.23814,2.847182,1.200686,10.349127,13.826367,993,2051,445,1423,1314,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000105,유한양행우,exact_source_row,,KOSPI,2026-02-06,3,91800,93100,93800,91800,92400,1807,167378750,109118856000,1180940,1.416122,2.178649,0,0.653595,0.153014,-2.736842,-0.108108,-4.938272,-9.055118,2079,2322,1460,1906,1767,119300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-06,3,2180,2230,2255,2075,2115,968953,2076761562,15545250000,7350000,2.293578,3.440367,-4.816514,-2.981651,13.183034,-39.136691,-29.617304,-49.280576,,939,62,2551,1386,2578,2830,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-06,3,108800,114300,120000,111500,117100,291765,34357939950,2671325482400,22812344,5.055147,10.294118,2.481618,7.628676,1.278979,13.249516,18.282828,18.163471,19.125127,185,667,186,217,199,141400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-06,3,558000,574000,605000,572000,598000,101481,60152386000,14880063302000,24883049,2.867384,8.422939,2.508961,7.168459,0.407832,-1.482702,2.39726,-6.5625,-9.803922,121,1595,56,348,228,725000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-06,3,9320,9320,9460,9320,9410,27258,255892240,218375658650,23206765,0,1.502146,0,0.965665,0.117457,-1.77453,1.510248,-2.989691,-0.106157,1888,2440,992,2172,1608,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-06,3,12050,12050,12050,12050,12050,417,5024850,5673260500,470810,0,0,0,0,0.088571,-0.495458,0.584307,-1.632653,-1.552288,2654,2527,2651,2602,2070,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000150,두산,exact_source_row,,KOSPI,2026-02-06,3,828000,869000,890000,865000,885000,95319,84214083500,14331543975000,16193835,4.951691,7.487923,4.468599,6.884058,0.588613,-1.884701,6.370192,-0.561798,14.935065,85,1245,57,436,246,1076000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000155,두산우,exact_source_row,,KOSPI,2026-02-06,3,443000,450500,486000,450500,479500,22775,10837905000,1916303529000,3996462,1.693002,9.706546,1.693002,8.239278,0.569879,-0.104167,4.466231,-4.482072,-3.907816,444,1275,240,254,162,575000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000157,두산2우B,exact_source_row,,KOSPI,2026-02-06,3,390500,402000,418500,402000,411000,1131,467742500,367038618000,893038,2.944942,7.170294,2.944942,5.24968,0.126646,-2.836879,2.366127,-5.080831,-4.418605,1583,2404,690,473,421,507000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-06,3,1509,1532,1560,1472,1495,196824,296594592,104278642000,69751600,1.524188,3.379722,-2.451955,-0.927767,0.282178,-0.399734,9.283626,3.603604,5.803255,1814,1908,1490,1408,2403,1961,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000210,DL,exact_source_row,,KOSPI,2026-02-06,3,43100,44250,45200,43500,44800,120922,5387847300,938823603200,20955884,2.668213,4.87239,0.928074,3.944316,0.577031,0.787402,11.304348,13.850064,27.635328,612,1265,378,931,662,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000215,DL우,exact_source_row,,KOSPI,2026-02-06,3,23800,24000,25000,24000,24500,7098,174794050,41309817500,1686115,0.840336,5.042017,0.840336,2.941176,0.420968,-0.203666,5.150215,4.925054,13.953488,2063,1559,2192,890,907,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000220,유유제약,exact_source_row,,KOSPI,2026-02-06,3,4300,4305,4440,4280,4310,45770,197757305,73409432810,17032351,0.116279,3.255814,-0.465116,0.232558,0.268724,-0.461894,2.741359,-5.066079,-3.471445,1999,1957,1768,1451,1977,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-06,3,4745,4795,4810,4715,4785,12160,58076045,10847260050,2266930,1.053741,1.369863,-0.632244,0.842993,0.536408,0.52521,1.484624,-4.870775,-2.644964,2441,1331,2612,2229,1671,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-06,3,10600,10600,10750,10600,10660,817,8706390,3470469600,325560,0,1.415094,0,0.566038,0.250952,-0.187266,0.471254,-1.569714,-3.090909,2642,2010,2662,2210,1805,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-06,3,11320,11320,11750,11320,11640,21411,248326825,134330256000,11540400,0,3.798587,0,2.826855,0.185531,-2.348993,0.692042,-5.977383,-13.199105,1901,2209,1306,1246,947,14710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-06,3,26800,27300,28100,27200,27950,100266,2787577725,2653439958000,94935240,1.865672,4.850746,1.492537,4.291045,0.105615,0.902527,8.123791,7.293666,10.693069,837,2470,189,937,593,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-06,3,500000,511000,549000,505000,540000,200015,106172763500,12667034880000,23457472,2.2,9.8,1,8,0.852671,0.185529,16.37931,37.931034,107.293666,57,946,63,247,172,650000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000270,기아,exact_source_row,,KOSPI,2026-02-06,3,151900,153700,155000,152200,153800,1370996,210300926778,60045519092400,390412998,1.18499,2.040816,0.197498,1.250823,0.351166,-1.913265,2.465023,-0.902062,18.948183,22,1729,10,1958,1498,197400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-06,3,23400,23600,26500,23600,26050,36081,922494375,184751810000,7092200,0.854701,13.247863,0.854701,11.324786,0.508742,11.08742,15.521064,17.078652,23.459716,1289,1380,1089,139,80,30400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-06,3,22900,23700,25300,23050,24000,131269,3156351050,318987624000,13291151,3.49345,10.480349,0.655022,4.803493,0.987642,1.910828,18.811881,12.149533,19.1067,799,840,772,214,503,29750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-06,3,31500,32300,32300,31200,31950,1663,52620150,7781710050,243559,2.539683,2.539683,-0.952381,1.428571,0.682791,2.403846,5.970149,2.898551,10.172414,2469,1111,2644,1753,1421,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-06,3,6200,6330,6510,6270,6380,633571,4058279170,744794277700,116738915,2.096774,5,1.129032,2.903226,0.542725,-3.625378,9.059829,8.503401,21.755725,695,1320,446,899,921,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-06,3,7310,7410,9500,7260,9500,10071846,87846760935,258432955500,27203469,1.367989,29.95896,-0.683995,29.95896,37.024124,29.781421,40.532544,40.949555,41.579732,81,14,878,7,6,9500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-06,3,1711,1713,1743,1709,1726,172242,296686091,535640488320,310336320,0.116891,1.870251,-0.116891,0.87668,0.055502,-2.430752,5.372405,1.648999,3.477218,1813,2605,536,2035,1654,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000430,대원강업,exact_source_row,,KOSPI,2026-02-06,3,3935,3990,4060,3935,3970,67497,268622625,246140000000,62000000,1.397713,3.17662,0,0.889454,0.108866,-4.10628,-5.700713,-10.48478,-6.698002,1870,2459,906,1490,1648,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-06,3,16350,15880,16200,15620,16180,72781,1163750180,100754963400,6227130,-2.874618,-0.917431,-4.464832,-1.039755,1.168773,1.125,3.386581,0.998752,-0.369458,1178,725,1516,2656,2426,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-06,3,4740,4745,4775,4740,4740,13189,62673746,222260922600,46890490,0.105485,0.738397,0,0,0.028127,0,1.390374,0.211416,0.423729,2426,2645,979,2460,2071,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000490,대동,exact_source_row,,KOSPI,2026-02-06,3,11500,11730,11850,11190,11280,1027327,11735591860,325167037200,28826865,2,3.043478,-2.695652,-1.913043,3.563783,5.027933,17.868339,12.462612,15.337423,419,246,759,1548,2516,14950,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-06,3,29100,29100,30000,28600,30000,1801,53408350,24168090000,805603,0,3.092784,-1.718213,3.092784,0.223559,2.389078,7.142857,5.448155,12.570356,2464,2089,2460,1523,849,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000500,가온전선,exact_source_row,,KOSPI,2026-02-06,3,82800,85700,88700,84900,87800,53789,4678922450,1452485497000,16543115,3.502415,7.125604,2.536232,6.038647,0.325144,-2.444444,8.798017,-0.340522,-3.090508,653,1792,283,477,320,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000520,삼일제약,exact_source_row,,KOSPI,2026-02-06,3,10810,10800,11000,10080,10420,629935,6585347665,226028670620,21691811,-0.092507,1.757632,-6.753006,-3.607771,2.904022,-14.729951,-2.159624,9.224319,9.915612,563,305,965,2082,2596,14050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000540,흥국화재,exact_source_row,,KOSPI,2026-02-06,3,3715,3765,3850,3750,3750,126957,481999972,240909918750,64242645,1.345895,3.633917,0.942127,0.942127,0.197621,-3.722721,6.685633,2.459016,10.132159,1569,2173,924,1307,1619,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-06,3,7110,7240,7240,7120,7170,4022,28870490,5506560000,768000,1.828411,1.828411,0.140647,0.843882,0.523698,-0.829876,1.414427,-0.416667,0.702247,2558,1358,2652,2056,1668,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-06,3,81900,81900,83700,81900,82600,853,70771500,95360213200,1154482,0,2.197802,0,0.854701,0.073886,-0.241546,-1.900238,4.955527,10.723861,2393,2560,1559,1899,1663,106400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-06,3,106500,107300,110300,103300,105100,34041,3633566300,686979213400,6536434,0.751174,3.568075,-3.004695,-1.314554,0.520789,-3.04428,-0.849057,-2.504638,-2.232558,747,1365,467,1337,2459,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000650,천일고속,exact_source_row,,KOSPI,2026-02-06,3,298500,301000,304000,294000,300000,16301,4870714000,428766000000,1429220,0.837521,1.842546,-1.507538,0.502513,1.140552,-9.090909,0.840336,6.382979,13.42155,640,741,618,2048,1837,388000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-06,3,839000,898000,899000,873000,887000,4228584,3746145085500,645738097755000,728002365,7.032181,7.151371,4.052443,5.721097,0.580848,-1.444444,6.86747,20.516304,18.424566,2,1259,2,475,362,1090000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000670,영풍,exact_source_row,,KOSPI,2026-02-06,3,56600,59900,59900,57100,57600,43333,2508539800,1041289920000,18077950,5.830389,5.830389,0.883392,1.766784,0.239701,-6.796117,-1.030928,-3.030303,24.540541,868,2045,355,716,1301,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-06,3,16330,17080,17590,16330,16880,2326667,39461353910,2307132776160,136678482,4.592774,7.71586,0,3.368034,1.702292,-4.036384,11.419142,26.536732,37.683524,162,513,212,404,781,21200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-06,3,5930,5930,6030,5930,5980,23687,141668865,155730035760,26041812,0,1.686341,0,0.84317,0.090958,0.673401,3.639515,-1.157025,2.572899,2143,2519,1197,2105,1670,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-09
2026-02-09,2026-02-06,000720,현대건설,exact_source_row,,KOSPI,2026-02-06,3,106600,110600,119300,109500,114200,2217238,254972103650,12716828363000,111355765,3.752345,11.913696,2.72045,7.129456,1.99113,1.061947,15.587045,7.532957,25.356751,18,431,61,166,230,138500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-09
