snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-10,2026-02-09,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-09,1,2030,2030,2040,2025,2030,39769,80908915,12849900000,6330000,0,0.492611,-0.246305,0,0.628262,0.744417,0.246914,0.995025,1.5,2326,1136,2585,2401,1704,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000040,KR모터스,exact_source_row,,KOSPI,2026-02-09,1,432,432,440,426,426,183416,78787153,36795828384,86375184,0,1.851852,-1.388889,-1.388889,0.212348,-0.930233,-0.46729,-5.122494,2.650602,2335,2121,2264,1498,2188,561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-09,1,2015,2015,2015,2010,2010,24885,50137195,12120300000,6030000,0,0,-0.248139,-0.248139,0.412687,0.249377,0.249377,0.249377,0.249377,2473,1528,2593,2554,1893,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-09,1,2020,2015,2035,2015,2030,32220,65384510,15265600000,7520000,-0.247525,0.742574,-0.247525,0.49505,0.428457,0.49505,0.49505,0.744417,0.744417,2400,1491,2561,2264,1398,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000050,경방,exact_source_row,,KOSPI,2026-02-09,1,10360,10250,11380,10220,10730,944194,10298031725,294165847100,27415270,-1.061776,9.84556,-1.351351,3.571429,3.444044,-11.028192,-0.831793,22.209567,28.657074,429,244,821,151,314,13460,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-09,1,2095,2085,2085,2070,2085,5232,10853142,12961402500,6216500,-0.477327,-0.477327,-1.193317,-0.477327,0.084163,1.213592,1.707317,4.25,4.354354,2632,2529,2583,2635,1968,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-09,1,2010,2005,2025,2005,2015,74486,150219885,8684650000,4310000,-0.248756,0.746269,-0.248756,0.248756,1.728213,0.75,0.498753,1.256281,1.256281,2110,467,2641,2261,1552,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-09,1,61900,63500,63900,61800,62200,38831,2425704500,482870480200,7763191,2.584814,3.231018,-0.161551,0.484653,0.500194,1.633987,2.980132,0.161031,9.700176,867,1345,580,869,1411,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-09,1,2030,2030,2030,2020,2030,15384,31157050,11692800000,5760000,0,0,-0.492611,0,0.267083,0.246914,0.246914,0.744417,-0.490196,2549,1930,2597,2555,1705,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-09,1,1997,1998,2010,1998,2005,70020,140239230,15809425000,7885000,0.050075,0.650976,0.050075,0.400601,0.888015,0.35035,0.30015,0.65261,0.703164,2142,848,2551,2320,1458,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000080,하이트진로,exact_source_row,,KOSPI,2026-02-09,1,17790,17870,18100,17830,18060,232109,4181101895,1266613014660,70133611,0.449691,1.742552,0.224845,1.517707,0.330953,0.668896,3.673938,0.277624,1.746479,687,1729,309,1570,840,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-09,1,14200,14210,14390,14200,14340,3087,44205160,16206178920,1130138,0.070423,1.338028,0,0.985915,0.273152,0.985915,1.991465,-0.416667,-1.646091,2500,1908,2548,1838,1092,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000088,한화3우B,exact_source_row,,KOSPI,2026-02-09,1,47100,47300,47500,45250,46300,33141,1520839000,898425618300,19404441,0.424628,0.849257,-3.927813,-1.698514,0.170791,-2.833158,-5.510204,-3.340292,4.044944,1072,2266,386,2198,2250,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-09,1,2080,2080,2080,2065,2080,18681,38777255,12621440000,6068000,0,0,-0.721154,0,0.307861,0.726392,1.463415,2.211302,2.716049,2521,1792,2590,2556,1706,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-09,1,2000,2000,2015,2000,2005,65580,131595335,12832000000,6400000,0,0.75,0,0.25,1.024687,0.501253,0.501253,1.211509,0.804424,2162,749,2586,2258,1551,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-09,1,2030,2025,2045,2025,2040,112621,229095592,13423200000,6580000,-0.246305,0.738916,-0.246305,0.492611,1.711565,0.990099,0.740741,0.492611,-6.206897,1917,474,2577,2265,1403,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-09,1,1998,1998,2010,1998,2010,134238,268992842,13065000000,6500000,0,0.600601,0,0.600601,2.0652,0.852985,0.954294,1.208459,1.515152,1843,399,2580,2341,1317,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-09,1,2045,2045,2055,2035,2045,132705,271249231,11043000000,5400000,0,0.488998,-0.488998,0,2.4575,-0.243902,0,0.4914,0.987654,1837,342,2608,2405,1707,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-09,1,2005,1997,2025,1996,2025,114832,231256128,14175000000,7000000,-0.399002,0.997506,-0.448878,0.997506,1.640457,1.402103,1.503759,2.118003,2.118003,1912,500,2569,2089,1086,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000100,유한양행,exact_source_row,,KOSPI,2026-02-09,1,107300,107000,109000,106900,108200,256391,27762651050,8617870428200,79647601,-0.27959,1.584343,-0.372787,0.83877,0.321907,0.744879,0.092507,-0.092336,-2.872531,223,1755,81,1675,1178,139400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-09,1,1998,1998,2010,1995,2010,160471,321028559,15557400000,7740000,0,0.600601,-0.15015,0.600601,2.073269,1.10664,1.310484,1.617796,1.463907,1760,396,2555,2342,1318,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-09,1,177000,178500,186100,176200,182700,20344,3726491900,772183742400,4226512,0.847458,5.141243,-0.451977,3.220339,0.481343,4.69914,4.459691,13.548788,17.040359,734,1378,439,450,365,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000105,유한양행우,exact_source_row,,KOSPI,2026-02-09,1,92400,92400,94300,92400,93900,2447,228945700,110890266000,1180940,0,2.056277,0,1.623377,0.207208,0.427807,0.643087,-2.289282,-6.752731,1918,2135,1452,1380,801,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-09,1,2115,2165,2170,2065,2115,495045,1040257999,15545250000,7350000,2.364066,2.600473,-2.364066,0,6.735306,-13.319672,-37.794118,-48.540146,,1225,126,2556,1103,1708,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-09,1,117100,118900,141000,115800,136700,665296,87494847550,3118447424800,22812344,1.537148,20.409906,-1.110162,16.737831,2.916386,24.954296,33.626588,39.205703,39.347604,79,284,163,45,22,152200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-09,1,598000,601000,621000,587000,615000,119603,72560075000,15303075135000,24883049,0.501672,3.846154,-1.839465,2.842809,0.480661,5.851979,2.842809,0.490196,-7.934132,97,1381,55,701,433,777000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-09,1,9410,9490,9600,9410,9550,24281,231590710,221624605750,23206765,0.850159,2.019129,0,1.487779,0.104629,-0.62435,2.139037,-0.830737,1.70394,1910,2474,983,1402,854,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-09,1,12050,11920,12250,11920,12250,298,3610760,5767422500,470810,-1.078838,1.659751,-1.078838,1.659751,0.063295,1.491301,0.989283,2.51046,-0.648824,2660,2582,2652,1630,790,15660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000150,두산,exact_source_row,,KOSPI,2026-02-09,1,885000,890000,916000,872000,878000,120173,106811710500,14218187130000,16193835,0.564972,3.502825,-1.468927,-0.79096,0.742091,1.62037,-2.335929,-2.335929,11.562897,59,998,58,786,2055,1150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000155,두산우,exact_source_row,,KOSPI,2026-02-09,1,479500,479500,488000,471500,473500,12171,5814308500,1892324757000,3996462,0,1.77268,-1.668405,-1.251303,0.304544,2.600217,-1.354167,-5.3,-6.051587,582,1800,243,1547,2161,623000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000157,두산2우B,exact_source_row,,KOSPI,2026-02-09,1,411000,421500,421500,399000,409000,956,391696500,365252542000,893038,2.554745,2.554745,-2.919708,-0.486618,0.10705,-0.486618,-3.309693,-5.542725,-6.08496,1660,2463,693,1125,1972,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-09,1,1495,1483,1513,1483,1506,118806,178051936,105045909600,69751600,-0.802676,1.204013,-0.802676,0.735786,0.170327,0.066445,7.879656,5.53609,8.423326,2042,2269,1496,1924,1231,1943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000210,DL,exact_source_row,,KOSPI,2026-02-09,1,44800,45400,47000,44550,46300,141814,6521274125,970257429200,20955884,1.339286,4.910714,-0.558036,3.348214,0.676726,1.423877,7.674419,15.461347,30.422535,544,1082,368,494,342,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000215,DL우,exact_source_row,,KOSPI,2026-02-09,1,24500,24500,25300,24350,25000,5066,126313675,42152875000,1686115,0,3.265306,-0.612245,2.040816,0.300454,1.419878,3.305785,5.485232,16.27907,2177,1817,2185,861,627,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000220,유유제약,exact_source_row,,KOSPI,2026-02-09,1,4310,4310,4395,4290,4365,55277,240375140,74346212115,17032351,0,1.972158,-0.464037,1.276102,0.324541,0.114679,1.276102,-4.065934,-1.020408,1896,1750,1766,1431,941,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-09,1,4785,4795,4825,4650,4720,58392,273826035,10699909600,2266930,0.208986,0.835946,-2.821317,-1.358412,2.575818,-1.048218,-1.151832,-5.976096,-2.579979,1832,318,2612,2209,2181,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-09,1,10660,10660,10660,10640,10640,111,1181500,3463958400,325560,0,0,-0.187617,-0.187617,0.034095,0,-1.207057,-1.023256,-2.919708,2671,2643,2663,2557,1873,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-09,1,11640,11640,11900,11510,11650,25215,294592620,134445660000,11540400,0,2.233677,-1.116838,0.085911,0.218493,-0.17138,-2.10084,-6.350482,-8.913213,1798,2103,1318,1279,1689,15130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-09,1,27950,28350,31600,28200,31200,267180,8117414200,2961979488000,94935240,1.431127,13.059034,0.894454,11.627907,0.281434,13.661202,17.293233,19.083969,26.572008,488,1874,172,100,42,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-09,1,540000,530000,539000,483000,513000,329715,166982729000,12033683136000,23457472,-1.851852,-0.185185,-10.555556,-5,1.405586,3.323263,-3.024575,23.169268,90.352505,32,559,65,2620,2570,702000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000270,기아,exact_source_row,,KOSPI,2026-02-09,1,153800,155800,158600,154600,154700,1011933,157624528767,60396890790600,390412998,1.30039,3.120936,0.520156,0.585176,0.259196,-0.960307,0.454545,0.781759,13.75,35,1957,8,906,1332,199900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-09,1,26050,25950,27000,25600,26650,16836,444104400,189007130000,7092200,-0.383877,3.646833,-1.727447,2.303263,0.237388,10.580913,16.122004,17.920354,27.817746,1603,2026,1081,746,547,33850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-09,1,24000,24000,24650,23600,24100,53738,1290831650,320316739100,13291151,0,2.708333,-1.666667,0.416667,0.404314,-0.413223,9.794989,12.093023,22.335025,1149,1550,775,1060,1450,31200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-09,1,31950,31500,32000,31500,32000,1609,51054200,7793888000,243559,-1.408451,0.156495,-1.408451,0.156495,0.66062,-1.840491,5.090312,3.225806,8.658744,2466,1097,2645,2536,1640,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-09,1,6380,6410,7690,6340,7290,10889001,78785444615,851026690350,116738915,0.470219,20.532915,-0.626959,14.263323,9.327653,14.084507,15.714286,22.110553,39.655172,88,92,402,44,31,8290,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-09,1,9500,10310,12350,10120,12350,8506189,97493313075,335962842150,27203469,8.526316,30,6.526316,30,31.268766,68.946648,74.681754,82.962963,85.435435,67,23,746,1,1,12350,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-09,1,1726,1726,1812,1700,1775,876541,1541246176,550846968000,310336320,0,4.982619,-1.506373,2.838934,0.282449,1.428571,5.029586,3.498542,6.606607,1061,1871,530,476,434,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000430,대원강업,exact_source_row,,KOSPI,2026-02-09,1,3970,3970,4060,3970,4055,102096,411483530,251410000000,62000000,0,2.267003,0,2.141058,0.164671,-0.36855,-2.641056,-5.587893,-7.101947,1637,2291,897,1265,595,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-09,1,16180,16210,16720,16010,16510,101295,1661503005,102809916300,6227130,0.185414,3.337454,-1.05068,2.039555,1.626672,3.836478,6.173633,3.901825,2.165842,1021,502,1510,842,629,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-09,1,4740,4795,4795,4725,4785,38424,182645465,224370994650,46890490,1.160338,1.160338,-0.316456,0.949367,0.081944,0.842993,1.808511,1.377119,1.700319,2027,2538,977,1952,1115,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000490,대동,exact_source_row,,KOSPI,2026-02-09,1,11280,11140,12900,10800,11690,6130776,73216241115,336986051850,28826865,-1.241135,14.361702,-4.255319,3.634752,21.267578,0,10.700758,18.319838,20.26749,95,39,743,85,305,14660,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-09,1,30000,30000,31000,29650,30150,1583,47933550,24288930450,805603,0,3.333333,-1.166667,0.5,0.196499,3.430532,5.41958,5.604203,13.133208,2485,2179,2463,843,1393,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000500,가온전선,exact_source_row,,KOSPI,2026-02-09,1,87800,88200,88700,86200,87300,28229,2467219950,1444213939500,16543115,0.455581,1.025057,-1.822323,-0.569476,0.170639,2.224824,1.276102,-0.682594,-6.330472,860,2267,288,2064,2000,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000520,삼일제약,exact_source_row,,KOSPI,2026-02-09,1,10420,10420,11220,10270,10910,466741,5018485975,236657658010,21691811,0,7.677543,-1.439539,4.702495,2.151692,-11.372868,0.738689,16.435432,17.060086,635,388,940,229,209,13540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000540,흥국화재,exact_source_row,,KOSPI,2026-02-09,1,3750,3755,4120,3755,4005,585685,2340881684,257291793225,64242645,0.133333,9.866667,0.133333,6.8,0.911676,6.515957,10.635359,10.330579,17.44868,884,833,885,149,109,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-09,1,7170,7250,7250,7170,7200,3544,25538440,5529600000,768000,1.11576,1.11576,0,0.41841,0.461458,1.551481,0.840336,0.278552,2.272727,2576,1424,2653,1993,1449,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-09,1,82600,82900,83600,82100,83300,498,41248400,96168350600,1154482,0.363196,1.210654,-0.605327,0.847458,0.043136,-0.119904,0,8.604954,12.567568,2511,2627,1558,1919,1173,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-09,1,105100,106200,109300,104800,109000,27516,2972629900,712471306000,6536434,1.046622,3.996194,-0.285442,3.710752,0.420963,0.368324,0.925926,-0.728597,2.830189,811,1510,458,670,292,136600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000650,천일고속,exact_source_row,,KOSPI,2026-02-09,1,300000,299500,304000,291000,294500,12193,3603826750,420905290000,1429220,-0.166667,1.333333,-3,-1.833333,0.853123,-2.965404,-2.483444,2.792321,17.56487,743,886,638,1839,2267,390000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-09,1,887000,894000,905000,876000,876000,3441377,3058001092490,637730071740000,728002365,0.789177,2.029312,-1.240135,-1.240135,0.472715,4.038005,-3.417861,9.5,18.699187,2,1399,2,1397,2158,1153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000670,영풍,exact_source_row,,KOSPI,2026-02-09,1,57600,58600,59900,58000,59300,41468,2443332100,1072022435000,18077950,1.736111,3.993056,0.694444,2.951389,0.229384,2.065404,0.168919,0,20.406091,862,2062,348,671,408,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-09,1,16880,16980,17340,16710,16980,917452,15646425100,2320800624360,136678482,0.592417,2.725118,-1.007109,0.592417,0.671248,-0.75979,-4.606742,21.285714,39.294504,334,1085,208,1053,1328,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-09,1,5980,5980,6030,5970,6030,29483,176964420,157032126360,26041812,0,0.83612,-0.167224,0.83612,0.113214,1.005025,4.145078,0.166113,3.076923,2048,2447,1202,2208,1180,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-10
2026-02-10,2026-02-09,000720,현대건설,exact_source_row,,KOSPI,2026-02-09,1,114200,115000,116100,111300,112000,976442,110650261821,12471845680000,111355765,0.700525,1.663748,-2.539405,-1.926445,0.876867,1.818182,3.130755,5.760151,21.73913,54,861,63,1627,2288,148400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-10
