snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-19,2026-02-13,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-13,6,603000,604000,625000,604000,621000,93336,57514521000,15452373429000,24883049,0.165837,3.648425,0.165837,2.985075,0.375099,0.97561,3.846154,6.335616,-1.428571,141,1949,58,933,710,783000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-13,6,9660,9660,9780,9650,9760,67260,653122470,226498026400,23206765,0,1.242236,-0.10352,1.035197,0.289829,1.666667,3.719447,5.285868,2.736842,1593,2161,987,1920,1326,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-13,6,12180,12180,12180,11990,12100,637,7665630,5696801000,470810,0,0,-1.559934,-0.656814,0.135299,0.082713,0.414938,1.001669,-1.22449,2649,2514,2650,2464,2127,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000150,두산,exact_source_row,,KOSPI,2026-02-13,6,942000,968000,1011000,961000,990000,111166,109962507000,16031896650000,16193835,2.760085,7.324841,2.016985,5.095541,0.686471,7.843137,11.864407,18.990385,18.847539,73,1386,56,367,352,1224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000155,두산우,exact_source_row,,KOSPI,2026-02-13,6,512000,516000,535000,511000,523000,35640,18597843500,2090149626000,3996462,0.78125,4.492188,-0.195312,2.148438,0.891789,7.613169,9.07195,13.943355,1.160542,338,1108,229,740,934,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000157,두산2우B,exact_source_row,,KOSPI,2026-02-13,6,439500,441500,457500,440500,454000,2257,1016799250,405439252000,893038,0.455063,4.095563,0.227531,3.299204,0.252733,7.83848,10.462287,13.075965,1.793722,1356,2263,663,813,629,571000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-13,6,1699,1684,1825,1683,1807,1173710,2091088102,126041141200,69751600,-0.882872,7.416127,-0.94173,6.35668,1.6827,16.056519,20.869565,32.090643,29.813218,1013,603,1374,359,248,2205,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000210,DL,exact_source_row,,KOSPI,2026-02-13,6,49200,49400,50900,48200,49100,168060,8300472625,1028933904400,20955884,0.406504,3.455285,-2.03252,-0.203252,0.80197,3.915344,9.598214,21.987578,31.989247,530,1217,365,989,1924,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000215,DL우,exact_source_row,,KOSPI,2026-02-13,6,25750,26350,26350,25500,25750,14385,371693300,43417461250,1686115,2.330097,2.330097,-0.970874,0,0.853145,2.589641,5.102041,10.515021,18.390805,1893,1156,2157,1385,1775,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000220,유유제약,exact_source_row,,KOSPI,2026-02-13,6,4500,4500,4590,4450,4565,170045,769671995,77752682315,17032351,0,2,-1.111111,1.444444,0.998365,4.104903,5.916473,8.820024,1.783724,1506,999,1736,1545,1181,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-13,6,4715,4715,4760,4685,4720,18059,85312780,10699909600,2266930,0,0.954401,-0.636267,0.106045,0.796628,0,-1.358412,0.106045,-1.768991,2450,1224,2612,2070,1759,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-13,6,10640,10800,10800,10560,10600,2312,24502220,3450936000,325560,1.503759,1.503759,-0.75188,-0.37594,0.710161,-0.469484,-0.562852,-0.094251,-3.811252,2613,1351,2661,1784,2007,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-13,6,11650,11650,11940,11570,11890,35871,423276930,137215356000,11540400,0,2.48927,-0.686695,2.060086,0.31083,1.972556,2.147766,2.854671,-5.859066,1807,2100,1314,1324,964,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-13,6,30550,30500,31900,29700,31500,166661,5182497300,2990460060000,94935240,-0.163666,4.418985,-2.782324,3.109656,0.175552,5.175292,12.701252,21.856867,18.421053,669,2422,175,748,667,39700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-13,6,535000,546000,641000,544000,639000,353492,216412178000,14989324608000,23457472,2.056075,19.813084,1.682243,19.439252,1.506948,25.294118,18.333333,37.715517,131.103074,24,676,59,62,30,695000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000270,기아,exact_source_row,,KOSPI,2026-02-13,6,164100,169000,171500,164000,170000,1357727,229528491150,66370209660000,390412998,2.985984,4.509445,-0.060938,3.595369,0.347767,5.067985,10.53316,13.257828,0.294985,22,2015,8,736,565,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-13,6,27400,27900,28000,27050,27950,11670,320654650,198226990000,7092200,1.824818,2.189781,-1.277372,2.007299,0.164547,4.681648,7.293666,23.946785,33.732057,1960,2452,1068,1466,977,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-13,6,25050,25550,25550,24900,25300,50915,1279967725,336266120300,13291151,1.996008,1.996008,-0.598802,0.998004,0.383074,5.197505,5.416667,25.247525,27.071823,1239,1927,760,1551,1346,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-13,6,32950,32950,33400,32700,33100,1309,43270950,8061802900,243559,0,1.365706,-0.758725,0.455235,0.537447,3.4375,3.599374,9.784411,10.887772,2571,1602,2640,1855,1582,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-13,6,7560,7610,7690,7260,7430,1844575,13624206885,867370138450,116738915,0.661376,1.719577,-3.968254,-1.719577,1.580086,1.502732,16.45768,27.008547,32.206406,403,639,410,1689,2339,9820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-13,6,9630,9560,10400,9560,9890,5968455,59866607860,269042308410,27203469,-0.726895,7.995846,-0.726895,2.699896,21.940051,-6.786051,4.105263,46.301775,48.945783,137,32,881,322,799,12510,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-13,6,1900,1937,1960,1880,1943,1185928,2295012756,602983469760,310336320,1.947368,3.157895,-1.052632,2.263158,0.382143,8.305463,12.572422,18.620269,17.97207,969,1933,512,1074,898,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000430,대원강업,exact_source_row,,KOSPI,2026-02-13,6,4120,4160,4250,4110,4205,322957,1344682859,260710000000,62000000,0.970874,3.15534,-0.242718,2.063107,0.520898,2.311436,5.919395,-0.118765,-4.971751,1222,1628,896,1076,962,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-13,6,15960,16390,17420,16350,17390,200867,3420358935,108289790700,6227130,2.694236,9.14787,2.443609,8.9599,3.225675,6.036585,7.478368,11.118211,11.402947,808,306,1483,245,142,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-13,6,4900,4900,4955,4900,4935,52019,256506901,231404568150,46890490,0,1.122449,0,0.714286,0.110937,2.279793,4.113924,5.561497,5.448718,2071,2560,972,1982,1467,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000490,대동,exact_source_row,,KOSPI,2026-02-13,6,11710,11750,11960,11350,11570,1605359,18637751410,333526828050,28826865,0.341588,2.134927,-3.074295,-1.195559,5.568968,-0.77187,2.570922,20.898642,14.328063,337,154,764,1482,2247,15220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-13,6,31950,31950,32300,30800,31800,4953,156831550,25618175400,805603,0,1.095462,-3.599374,-0.469484,0.614819,5.298013,6,13.571429,12.169312,2280,1483,2430,1994,2051,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000500,가온전선,exact_source_row,,KOSPI,2026-02-13,6,89400,91500,91500,87800,89600,41445,3708804550,1482263104000,16543115,2.348993,2.348993,-1.789709,0.223714,0.250527,1.818182,2.050114,11.028501,-2.290076,776,2270,290,1381,1696,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000520,삼일제약,exact_source_row,,KOSPI,2026-02-13,6,10480,10490,11840,10400,11090,1024292,11513443900,240562183990,21691811,0.09542,12.977099,-0.763359,5.820611,4.722022,3.451493,6.429942,4.131455,21.600877,447,195,945,141,285,13620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000540,흥국화재,exact_source_row,,KOSPI,2026-02-13,6,4400,4570,4600,4250,4435,439046,1921293761,284916130575,64242645,3.863636,4.545455,-3.409091,0.795455,0.683418,8.435208,18.266667,26.173542,27.809798,1049,1389,845,729,1427,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-13,6,7230,7200,7340,7200,7320,11803,85249000,5621760000,768000,-0.414938,1.521438,-0.414938,1.244813,1.536849,1.808067,2.09205,3.536068,5.627706,2451,659,2651,1780,1242,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-13,6,84700,85000,85900,83700,85900,2568,218065250,99170003800,1154482,0.354191,1.416765,-1.180638,1.416765,0.222437,1.897983,3.995157,2.019002,15.924426,2144,2340,1550,1827,1192,110100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-13,6,110700,111100,116700,111100,115600,25469,2914619600,755611770400,6536434,0.361337,5.420054,0.361337,4.426378,0.389647,6.055046,9.990485,9.056604,13.111546,885,1903,450,574,442,143900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000650,천일고속,exact_source_row,,KOSPI,2026-02-13,6,284500,284500,289000,279500,285500,10404,2933982000,408042310000,1429220,0,1.581722,-1.757469,0.351494,0.72795,-2.058319,-4.833333,-4.033613,-1.890034,879,1327,660,1749,1629,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-13,6,880000,905000,913000,888000,894000,3285109,2944647825000,650834114310000,728002365,2.840909,3.75,0.909091,1.590909,0.45125,3.953488,0.789177,7.710843,17.015707,2,1770,2,897,1132,1144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000670,영풍,exact_source_row,,KOSPI,2026-02-13,6,60100,60500,60500,58000,59400,58477,3466037900,1073830230000,18077950,0.665557,0.665557,-3.494176,-1.164725,0.323471,0.168634,3.125,2.061856,13.142857,806,2069,352,2219,2243,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-13,6,19760,21800,24350,21350,22700,3602582,82361198525,3102601541400,136678482,10.323887,23.228745,8.046559,14.878543,2.635808,34.240095,34.478673,49.834983,73.41482,106,378,168,43,52,25650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-13,6,6610,6610,6610,6410,6500,75059,487407840,169271778000,26041812,0,0,-3.025719,-1.664145,0.288225,3.503185,8.695652,12.651646,9.797297,1739,2164,1157,2465,2330,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-19
2026-02-19,2026-02-13,000720,현대건설,exact_source_row,,KOSPI,2026-02-13,6,114300,116100,127700,115500,124300,2167996,265035105250,13841521589500,111355765,1.574803,11.723535,1.049869,8.748906,1.94691,8.464223,8.844133,25.809717,15.199259,18,519,62,162,147,148500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-19
