snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-05,2026-02-04,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-04,1,2020,2020,2020,2010,2015,3097,6244935,12754950000,6330000,0,0,-0.49505,-0.247525,0.048926,-0.493827,0.248756,0.498753,0.248756,2638,2603,2584,1980,955,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000040,KR모터스,exact_source_row,,KOSPI,2026-02-04,1,431,435,449,430,430,242143,106407116,37141329120,86375184,0.928074,4.176334,-0.232019,-0.232019,0.280339,3.365385,-3.803132,-5.286344,5.651106,2257,1980,2250,394,931,560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-04,1,2005,2005,2005,2000,2005,3497,7011385,12090150000,6030000,0,0,-0.249377,0,0.057993,0,0,0.25,0,2634,2583,2591,1981,739,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-04,1,2020,2020,2020,2015,2020,11217,22610617,15190400000,7520000,0,0,-0.247525,0,0.149162,0.248139,0.248139,0.74813,0.74813,2578,2365,2556,1982,740,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000050,경방,exact_source_row,,KOSPI,2026-02-04,1,11700,12260,15210,11620,12060,8275881,112161332940,330628156200,27415270,4.786325,30,-0.683761,3.076923,30.187122,28.571429,35.050392,46.004843,43.400713,71,34,746,1,158,15210,true,false,true,false,verified_normal_day,1,0,4,2,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-04,1,2060,2050,2070,2050,2060,13391,27539755,12805990000,6216500,-0.485437,0.485437,-0.485437,0,0.215411,0.980392,2.743142,3.051526,2.743142,2556,2181,2580,1639,741,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-04,1,2000,2000,2010,2000,2000,44292,88760240,8620000000,4310000,0,0.5,0,0,1.027657,0.150225,0.1001,0.857287,0.401606,2314,864,2637,1626,742,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-04,1,62200,61200,62300,60600,61200,20456,1255052650,475107289200,7763191,-1.607717,0.160772,-2.572347,-1.607717,0.2635,2.684564,0.327869,4.43686,8.896797,1184,2037,574,1922,1465,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-04,1,2030,2030,2035,2020,2025,8184,16542996,11664000000,5760000,0,0.246305,-0.492611,-0.246305,0.142083,0,0.247525,0.496278,0,2594,2380,2594,1832,951,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-04,1,1995,1999,1999,1994,1998,4884,9756665,15754230000,7885000,0.200501,0.200501,-0.050125,0.150376,0.06194,0,0.250878,0.250878,0.1002,2623,2569,2549,1888,699,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000080,하이트진로,exact_source_row,,KOSPI,2026-02-04,1,17740,17740,18230,17640,17940,491310,8864457415,1258196981340,70133611,0,2.76212,-0.563698,1.127396,0.700534,3.28152,1.643059,-0.609418,1.989767,491,1144,302,598,351,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-04,1,14200,14200,14320,14180,14200,5078,72183070,16047959600,1130138,0,0.84507,-0.140845,0,0.449326,0.353357,-0.560224,-0.97629,-3.989182,2368,1559,2546,1370,743,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000088,한화3우B,exact_source_row,,KOSPI,2026-02-04,1,50200,49600,50100,47500,47650,49917,2413306850,924621613650,19404441,-1.195219,-0.199203,-5.378486,-5.079681,0.257245,3.027027,-2.755102,-1.954733,23.927178,920,2055,371,2275,2366,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-04,1,2065,2060,2075,2055,2065,20680,42611445,12530420000,6068000,-0.242131,0.484262,-0.484262,0,0.340804,0.977995,1.22549,1.724138,1.975309,2493,1810,2587,1640,744,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-04,1,1997,1997,1998,1994,1995,22184,44293598,12768000000,6400000,0,0.050075,-0.150225,-0.10015,0.346625,0.05015,0.453172,1.06383,0.453172,2479,1794,2583,1979,867,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-04,1,2025,2020,2025,2012,2020,167367,337439585,13291600000,6580000,-0.246914,0,-0.641975,-0.246914,2.543571,-1.463415,0,0,-1.703163,1809,348,2574,1983,954,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-04,1,1992,1992,1993,1988,1993,13712,27310832,12954500000,6500000,0,0.050201,-0.200803,0.050201,0.210954,0.301963,0.301963,1.167513,0.605755,2557,2193,2578,1978,737,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-04,1,2040,2035,2050,2035,2050,15986,32626950,11070000000,5400000,-0.245098,0.490196,-0.245098,0.490196,0.296037,0.985222,0.985222,0.985222,1.234568,2534,1937,2604,1632,515,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-04,1,1994,1994,1998,1994,1997,50283,100345958,13979000000,7000000,0,0.200602,0,0.150451,0.718329,0.0501,0.553877,1.370558,0.200702,2275,1126,2568,1887,698,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000100,유한양행,exact_source_row,,KOSPI,2026-02-04,1,108800,109900,111100,106600,107400,352386,38107079850,8554152347400,79647601,1.011029,2.113971,-2.022059,-1.286765,0.442431,2.676864,-2.540835,2.480916,-5.207414,186,1577,81,762,1367,141400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-04,1,1987,1987,1990,1980,1988,115847,230250741,15387120000,7740000,0,0.150981,-0.35229,0.050327,1.496731,0.252143,0.505561,0.964957,0.302725,1978,599,2554,1929,736,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-04,1,172100,171900,177000,167600,174500,10239,1767940900,737526344000,4226512,-0.116212,2.847182,-2.614759,1.394538,0.242256,-0.228702,1.92757,10.164141,14.12688,1040,2103,445,578,317,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000105,유한양행우,exact_source_row,,KOSPI,2026-02-04,1,95000,95400,95400,93400,93500,2777,261426200,110417890000,1180940,0.421053,0.421053,-1.684211,-1.578947,0.235152,1.081081,-3.20911,-1.058201,-8.691406,1911,2122,1449,1691,1459,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-04,1,3475,2890,3110,2435,2440,6590412,17097460805,17934000000,7350000,-16.834532,-10.503597,-29.928058,-29.784173,89.665469,-18.801997,-27.596439,-51.587302,,331,7,2529,2668,2669,4515,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-04,1,103400,103500,113600,103000,109400,280903,30825752800,2495670433600,22812344,0.096712,9.864603,-0.386847,5.802708,1.231364,10.505051,6.316812,9.072782,16.506922,222,736,193,123,78,134400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-04,1,607000,613000,619000,581000,581000,94551,56328798000,14457051469000,24883049,0.988468,1.976936,-4.283361,-4.283361,0.379982,-0.513699,-6.138934,-9.21875,-15.674891,137,1712,55,815,2237,789000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-04,1,9580,9560,9710,9470,9610,37801,361286730,223017011650,23206765,-0.208768,1.356994,-1.148225,0.313152,0.162888,3.667745,1.157895,1.478353,1.157895,1771,2323,968,1052,612,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-04,1,12110,12090,12090,11900,12070,149,1785620,5682676700,470810,-0.165153,-0.165153,-1.734104,-0.330306,0.031648,0.751252,2.288136,-1.629992,-2.188006,2658,2626,2649,2241,985,15740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000150,두산,exact_source_row,,KOSPI,2026-02-04,1,902000,881000,909000,853000,864000,115121,100465013000,13991473440000,16193835,-2.32816,0.776053,-5.432373,-4.21286,0.710894,3.846154,-2.812148,-4,13.833992,80,1132,58,1421,2218,1172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000155,두산우,exact_source_row,,KOSPI,2026-02-04,1,480000,478000,478000,459500,461500,16047,7478849750,1844367213000,3996462,-0.416667,-0.416667,-4.270833,-3.854167,0.40153,0.544662,-5.816327,-9.863281,-5.23614,528,1676,242,2354,2138,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000157,두산2우B,exact_source_row,,KOSPI,2026-02-04,1,423000,412500,418000,405500,411000,883,363027000,367038618000,893038,-2.48227,-1.182033,-4.137116,-2.836879,0.098876,2.366127,-3.971963,-7.847534,-4.084014,1766,2500,678,2517,1870,549000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-04,1,1501,1501,1578,1501,1505,628944,969457671,104976158000,69751600,0,5.129913,0,0.266489,0.901691,10.01462,7.041252,8.351332,7.730852,1296,957,1482,302,624,1951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000210,DL,exact_source_row,,KOSPI,2026-02-04,1,44450,44300,48700,43750,45650,313110,14558640625,956636104600,20955884,-0.337458,9.561305,-1.574803,2.699663,1.494139,13.416149,9.472422,25.412088,31.936416,376,600,364,135,183,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000215,DL우,exact_source_row,,KOSPI,2026-02-04,1,24550,24500,25900,24350,24650,19649,495300050,41562734750,1686115,-0.203666,5.498982,-0.814664,0.407332,1.165342,5.793991,4.008439,15.456674,12.300683,1612,770,2189,271,563,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000220,유유제약,exact_source_row,,KOSPI,2026-02-04,1,4330,4335,4410,4300,4360,66356,288966265,74261050360,17032351,0.115473,1.847575,-0.692841,0.692841,0.389588,3.933254,-2.46085,-1.580135,-4.385965,1876,1700,1750,864,458,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-04,1,4760,4760,4775,4710,4770,18625,88510740,10813256100,2266930,0,0.315126,-1.05042,0.210084,0.821596,1.16649,-1.649485,-2.453988,-2.950153,2317,1032,2609,1784,667,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-04,1,10680,10660,10660,10630,10640,45,479220,3463958400,325560,-0.187266,-0.187266,-0.468165,-0.374532,0.013822,0.282752,0.757576,-0.281162,-4.05771,2667,2658,2660,2265,1006,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-04,1,11920,12070,12280,11630,11670,80048,951793910,134676468000,11540400,1.258389,3.020134,-2.432886,-2.097315,0.693633,0.951557,-4.889976,-1.185436,-16.103523,1306,1152,1301,539,1618,15490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-04,1,27700,27700,28200,26850,27450,137098,3745055325,2605972338000,94935240,0,1.805054,-3.068592,-0.902527,0.144412,6.189555,2.234637,1.478743,11.359026,746,2376,186,882,1221,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-04,1,539000,539000,549000,496000,496500,319650,163306051000,11646634848000,23457472,0,1.855288,-7.977737,-7.884972,1.362679,7.00431,2.371134,56.872038,102.653061,42,664,65,860,2583,700000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000270,기아,exact_source_row,,KOSPI,2026-02-04,1,156800,156700,161250,154800,156200,1589252,250156417300,60982510287600,390412998,-0.063776,2.83801,-1.27551,-0.382653,0.407069,4.063957,0.839251,-5.103281,25.060048,27,1663,9,581,1009,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-04,1,23450,23450,24550,23450,24100,23557,568777375,170922020000,7092200,0,4.690832,0,2.771855,0.332154,6.873614,5.701754,11.059908,13.14554,1553,1826,1119,346,176,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-04,1,23550,26000,26050,23850,24200,182577,4504072825,321645854200,13291151,10.403397,10.615711,1.273885,2.760085,1.373673,19.80198,13.084112,19.211823,22.780315,687,657,765,111,178,30600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-04,1,31200,34000,34000,32000,32600,3458,113793900,7940023400,243559,8.974359,8.974359,2.564103,4.487179,1.419779,8.126036,7.060755,7.94702,11.262799,2231,636,2641,149,106,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-04,1,6620,6560,6620,6340,6390,793147,5107732130,745961666850,116738915,-0.906344,0,-4.229607,-3.47432,0.67942,9.230769,3.733766,14.107143,20.793951,647,1172,439,1984,2038,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-04,1,7320,7320,7400,7130,7310,627832,4565756295,198857358390,27203469,0,1.092896,-2.595628,-0.136612,2.307912,8.136095,6.095791,10.25641,7.976366,681,383,1043,1200,878,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-04,1,1769,1769,1770,1719,1750,395848,691180442,543088560000,310336320,0,0.056529,-2.826456,-1.074053,0.127555,6.837607,4.353011,4.790419,6.382979,1448,2425,526,1974,1286,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000430,대원강업,exact_source_row,,KOSPI,2026-02-04,1,4140,4205,4205,4040,4070,96924,398337429,252340000000,62000000,1.570048,1.570048,-2.415459,-1.690821,0.156329,-3.325416,-3.210464,-8.229989,0.992556,1726,2344,883,976,1500,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-04,1,16000,16240,16340,15880,15900,74120,1192361290,99011367000,6227130,1.5,2.125,-0.75,-0.625,1.190275,1.597444,-4.101327,3.246753,2.713178,1207,758,1522,760,1102,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-04,1,4740,4745,4745,4680,4745,20739,98004322,222495375050,46890490,0.105485,0.105485,-1.265823,0.105485,0.044229,1.497326,0.42328,1.172708,1.605996,2282,2613,973,1955,721,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000490,대동,exact_source_row,,KOSPI,2026-02-04,1,10740,10720,13640,10430,11690,12994830,159582612335,336986051850,28826865,-0.18622,27.001862,-2.886406,8.845438,45.078887,22.15256,16.550349,17.842742,27.065217,46,21,732,29,43,13960,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-04,1,29300,29300,29550,28850,29150,2934,85730750,23483327450,805603,0,0.853242,-1.535836,-0.511945,0.364199,4.107143,0.865052,1.391304,10.416667,2324,1749,2470,1366,1066,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000500,가온전선,exact_source_row,,KOSPI,2026-02-04,1,90000,89600,90000,84900,85400,51227,4448844500,1412782021000,16543115,-0.444444,0,-5.666667,-5.111111,0.309658,5.82404,-2.733485,-3.611738,-3.611738,691,1904,285,1985,2369,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000520,삼일제약,exact_source_row,,KOSPI,2026-02-04,1,12220,12170,12860,11740,12310,1063849,13111714780,267026193410,21691811,-0.409165,5.237316,-3.927987,0.736498,4.904381,15.586854,26.776519,41.983852,23.1,405,173,851,292,437,15880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000540,흥국화재,exact_source_row,,KOSPI,2026-02-04,1,3895,3925,3940,3710,3760,212766,812317730,241552345200,64242645,0.770218,1.155327,-4.749679,-3.465982,0.331191,6.970128,2.312925,9.302326,9.94152,1374,1829,908,1159,2033,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-04,1,7230,7130,7130,7000,7090,2329,16354050,5445120000,768000,-1.383126,-1.383126,-3.181189,-1.936376,0.303255,0.282885,-1.11576,1.575931,0,2596,1918,2650,2543,1576,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-04,1,82800,82700,83900,81600,83400,1306,107861200,96283798800,1154482,-0.120773,1.328502,-1.449275,0.724638,0.113124,-0.950119,8.735332,10.756972,11.497326,2251,2469,1539,1061,442,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-04,1,108400,109500,109700,107500,108600,16213,1757647050,709856732400,6536434,1.01476,1.199262,-0.830258,0.184502,0.24804,2.45283,-0.821918,3.625954,1.685393,1043,2082,453,1123,688,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000650,천일고속,exact_source_row,,KOSPI,2026-02-04,1,330000,328000,337500,303500,303500,33161,10459443000,433768270000,1429220,-0.606061,2.272727,-8.030303,-8.030303,2.320217,2.016807,3.938356,2.188552,5.933682,452,381,602,714,2591,429000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-04,1,900000,851000,877000,838000,842000,5473720,4675605487500,612977991330000,728002365,-5.444444,-2.555556,-6.888889,-6.444444,0.751882,1.445783,-2.206736,11.523179,11.375661,2,1091,2,2633,2497,1170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000670,영풍,exact_source_row,,KOSPI,2026-02-04,1,61800,59700,60400,57600,58100,34828,2044743950,1050328895000,18077950,-3.398058,-2.265372,-6.796117,-5.987055,0.192655,-0.171821,-12.368024,6.998158,22.832981,987,2244,345,2617,2466,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-04,1,17590,17060,17550,17030,17110,1095035,18873750465,2338568827020,136678482,-3.013076,-0.227402,-3.183627,-2.728823,0.801176,12.937294,14.832215,39.901881,41.404959,314,1050,202,2290,1837,22850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-04,1,5940,5940,6010,5900,5970,20754,123430120,155469617640,26041812,0,1.178451,-0.673401,0.505051,0.079695,3.466205,0.505051,0.505051,5.291005,2203,2542,1188,1135,512,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-05
2026-02-05,2026-02-04,000720,현대건설,exact_source_row,,KOSPI,2026-02-04,1,113000,109500,119000,107800,110000,2272728,256184499650,12249134150000,111355765,-3.097345,5.309735,-4.60177,-2.654867,2.040961,11.336032,1.195952,5.769231,46.666667,26,439,62,285,1811,146900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-05
