snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-23,2026-02-20,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-20,3,2040,2035,2040,2030,2035,5580,11342680,12881550000,6330000,-0.245098,0,-0.490196,-0.245098,0.088152,-0.245098,0.246305,0.742574,1.75,2638,2597,2583,2495,1634,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000040,KR모터스,exact_source_row,,KOSPI,2026-02-20,3,404,410,412,395,397,351342,140342006,34290948048,86375184,1.485149,1.980198,-2.227723,-1.732673,0.406763,-4.10628,-6.146572,-7.888631,-11.777778,2284,1885,2288,1497,2134,525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-20,3,2030,2025,2030,2025,2025,2622,5313850,12210750000,6030000,-0.246305,0,-0.246305,-0.246305,0.043483,-0.246305,0,0.997506,0.997506,2659,2651,2593,2496,1637,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-20,3,2065,2065,2065,2045,2060,15773,32351935,15491200000,7520000,0,0,-0.968523,-0.242131,0.209747,0.487805,1.477833,1.980198,2.487562,2596,2357,2548,2497,1632,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000050,경방,exact_source_row,,KOSPI,2026-02-20,3,10490,10620,11080,10620,10810,308097,3345782550,296359068700,27415270,1.239276,5.624404,1.239276,3.050524,1.123815,4.243009,1.122544,-7.606838,30.871671,841,905,831,477,452,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-20,3,2095,2085,2100,2080,2085,12092,25207650,12961402500,6216500,-0.477327,0.238663,-0.71599,-0.477327,0.194515,0.481928,-0.239234,1.213592,4.354354,2613,2403,2579,2432,1722,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-20,3,2045,2040,2045,2030,2030,14710,29961764,8749300000,4310000,-0.244499,0,-0.733496,-0.733496,0.341299,0.246914,0.744417,1.5,2.628918,2602,2031,2634,2498,1824,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-20,3,71600,73500,73900,72000,73000,25136,1829997400,566712943000,7763191,2.653631,3.212291,0.558659,1.955307,0.323784,2.816901,11.450382,17.363344,25.645439,1113,2063,532,950,669,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-20,3,2050,2040,2055,2035,2050,17679,36121665,11808000000,5760000,-0.487805,0.243902,-0.731707,0,0.306927,-0.243309,0.737101,0.985222,1.234568,2587,2103,2596,2426,1430,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-20,3,2005,2005,2010,2005,2010,22169,44494478,15848850000,7885000,0,0.249377,0,0.249377,0.281154,-0.099404,0.5,0.75188,0.903614,2561,2164,2541,2417,1326,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000080,하이트진로,exact_source_row,,KOSPI,2026-02-20,3,17990,18000,18180,18000,18150,174403,3160018630,1272925039650,70133611,0.055586,1.056142,0.055586,0.889383,0.248672,0.165563,0.331675,2.311161,1.851852,865,2243,315,2018,1026,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-20,3,14450,14460,14540,14460,14500,1965,28512330,16387001000,1130138,0.069204,0.622837,0.069204,0.346021,0.173873,0.554785,0.694444,2.112676,1.11576,2605,2449,2537,2276,1287,18780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000088,한화3우B,exact_source_row,,KOSPI,2026-02-20,3,49500,50300,50500,48500,49550,61532,3026210800,961490051550,19404441,1.616162,2.020202,-2.020202,0.10101,0.317103,7.135135,8.187773,-1.294821,0.10101,886,2080,385,1465,1418,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-20,3,2085,2080,2120,2075,2090,46602,97520575,12682120000,6068000,-0.239808,1.678657,-0.479616,0.239808,0.767996,0.239808,-0.238663,1.210654,2.955665,2404,1252,2586,1676,1335,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-20,3,2030,2020,2030,2020,2020,10406,21041229,12928000000,6400000,-0.492611,0,-0.492611,-0.492611,0.162594,0,0.497512,1.151728,2.278481,2620,2472,2580,2499,1731,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-20,3,2080,2080,2080,2065,2070,51346,106266275,13620600000,6580000,0,0,-0.721154,-0.480769,0.780334,0.485437,1.719902,2.222222,0.485437,2376,1235,2570,2500,1725,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-20,3,2020,2020,2020,2010,2015,27675,55695850,13097500000,6500000,0,0,-0.49505,-0.247525,0.425769,-0.247525,0,1.154618,2.284264,2531,1831,2578,2501,1639,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-20,3,2070,2065,2070,2065,2065,12182,25193870,11151000000,5400000,-0.241546,0,-0.241546,-0.241546,0.225593,0,0.242718,1.22549,1.975309,2614,2309,2606,2502,1630,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-20,3,2020,2020,2030,2015,2020,27561,55640585,14140000000,7000000,0,0.49505,-0.247525,0,0.393729,-0.492611,-0.246914,1.303912,2.642276,2532,1907,2567,2326,1431,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000100,유한양행,exact_source_row,,KOSPI,2026-02-20,3,111800,112000,113700,111100,113200,414588,46761588350,9016108433200,79647601,0.178891,1.699463,-0.626118,1.252236,0.520528,4.044118,3.663004,4.044118,10.116732,185,1643,84,1665,888,145300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-20,3,2020,2010,2020,2010,2015,17310,34810555,15596100000,7740000,-0.49505,0,-0.49505,-0.247525,0.223643,0,0.498753,1.40916,2.440264,2593,2312,2546,2503,1640,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-20,3,185100,185900,186100,182000,182000,5842,1077622550,769225184000,4226512,0.432199,0.540249,-1.67477,-1.67477,0.138223,-2.933333,-1.086957,5.752469,12.693498,1361,2529,449,2310,2121,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000105,유한양행우,exact_source_row,,KOSPI,2026-02-20,3,96700,96700,98200,96400,97700,2855,278194800,115377838000,1180940,0,1.551189,-0.310238,1.034126,0.241757,4.380342,3.715499,2.842105,5.053763,2051,2258,1442,1748,963,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-20,3,2140,2165,2175,2115,2115,244220,522865180,15545250000,7350000,1.168224,1.635514,-1.168224,-1.168224,3.322721,-3.424658,1.438849,-39.136691,-70.625,1724,326,2547,1706,1974,2780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-20,3,138800,139200,139900,137100,138400,61557,8516999350,3157228409600,22812344,0.288184,0.792507,-1.224784,-0.288184,0.269841,-1.424501,-5.010295,33.84913,41.22449,540,2193,168,2189,1649,180400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-20,3,613000,614000,664000,612000,655000,250538,161853563500,16298397095000,24883049,0.163132,8.319739,-0.163132,6.85155,1.006862,8.623549,6.504065,7.907743,6.504065,50,1000,57,275,177,796000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-20,3,9800,9800,9950,9800,9930,47517,470807265,230443176450,23206765,0,1.530612,0,1.326531,0.204755,2.795031,3.4375,3.653445,4.968288,1782,2370,977,1759,864,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-20,3,12090,12080,12090,11920,12090,754,9074700,5692092900,470810,-0.082713,0,-1.406121,0,0.16015,-0.738916,0,-0.165153,0.1657,2644,2480,2650,2504,1432,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000150,두산,exact_source_row,,KOSPI,2026-02-20,3,1047000,1066000,1148000,1047000,1122000,186779,207624584000,18169482870000,16193835,1.814709,9.646609,0,7.163324,1.153396,19.10828,22.222222,24.390244,36,31,887,52,219,167,1361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000155,두산우,exact_source_row,,KOSPI,2026-02-20,3,540000,546000,571000,541000,563000,38604,21624719000,2250008106000,3996462,1.111111,5.740741,0.185185,4.259259,0.965954,9.960938,15.843621,17.291667,12.825651,320,1036,220,465,321,702000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000157,두산2우B,exact_source_row,,KOSPI,2026-02-20,3,491000,494000,519000,476000,501000,6554,3285344500,447412038000,893038,0.610998,5.702648,-3.05499,2.03666,0.733899,13.993174,19.002375,18.439716,16.647264,848,1287,628,467,642,638000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-20,3,1773,1777,1810,1720,1722,267629,467197210,120112255200,69751600,0.225606,2.086858,-2.989284,-2.876481,0.383689,1.353737,10.597303,14.723518,24.33213,1785,1928,1409,1430,2364,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000210,DL,exact_source_row,,KOSPI,2026-02-20,3,50200,50500,51600,49650,50200,172815,8697190950,1051985376800,20955884,0.59761,2.788845,-1.095618,0,0.824661,2.03252,6.243386,12.935883,38.674033,537,1189,363,1093,1433,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000215,DL우,exact_source_row,,KOSPI,2026-02-20,3,26100,26100,26500,25950,26200,12972,340035975,44176213000,1686115,0,1.532567,-0.574713,0.383142,0.769343,1.747573,4.38247,6.720978,23.294118,1939,1250,2153,1756,1263,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000220,유유제약,exact_source_row,,KOSPI,2026-02-20,3,4695,4715,4750,4635,4740,177561,832853396,80733343740,17032351,0.425985,1.171459,-1.277955,0.958466,1.042493,5.333333,8.095781,9.468822,7.239819,1489,972,1717,1954,994,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-20,3,4745,4745,4780,4730,4780,15484,73587065,10835925400,2266930,0,0.737619,-0.316122,0.737619,0.683038,1.378579,1.271186,0.420168,-1.544799,2477,1352,2609,2222,1110,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-20,3,10650,10650,10650,10420,10630,652,6884370,3460702800,325560,0,0,-2.159624,-0.187793,0.20027,-0.093985,-0.187793,-0.468165,-0.187793,2649,2381,2659,2505,1591,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-20,3,11730,11730,12170,11660,12170,95650,1145074645,140446668000,11540400,0,3.751066,-0.59676,3.751066,0.828827,4.463519,4.373928,2.097315,1.755853,1326,1184,1309,787,371,15240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-20,3,34650,34900,36450,33750,33800,260807,9016773975,3208811112000,94935240,0.721501,5.194805,-2.597403,-2.453102,0.274721,10.638298,12.854758,22.021661,24.953789,527,2181,164,534,2298,45000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-20,3,643000,656000,662000,607000,616000,176363,110828209000,14449802752000,23457472,2.021773,2.954899,-5.598756,-4.199067,0.751841,15.140187,20.784314,14.285714,119.607843,81,1268,61,1028,2495,835000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000270,기아,exact_source_row,,KOSPI,2026-02-20,3,171800,174900,176800,171500,172700,1158150,200885193700,67424324754600,390412998,1.804424,2.910361,-0.174622,0.523865,0.296647,5.240707,6.736712,10.140306,0.348635,34,2127,8,1052,1203,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-20,3,27350,27350,27600,26850,27200,6974,189719650,192907840000,7092200,0,0.914077,-1.828154,-0.548446,0.098333,-0.729927,1.872659,15.991471,29.832936,2198,2584,1093,2123,1758,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-20,3,26250,28850,28900,27000,28600,159476,4440595725,380126918600,13291151,9.904762,10.095238,2.857143,8.952381,1.199866,14.171657,18.918919,21.443737,42.643392,735,861,706,198,115,34100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-20,3,33300,35600,35600,32600,34000,2629,91054600,8281006000,243559,6.906907,6.906907,-2.102102,2.102102,1.07941,3.186646,6.25,8.974359,12.582781,2419,939,2638,353,623,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-20,3,9300,9820,10800,8400,8520,14729870,136948004270,994615555800,116738915,5.591398,16.129032,-9.677419,-8.387097,12.617789,12.698413,16.393443,28.700906,50.530035,61,78,371,96,2627,12090,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-20,3,9730,9760,10070,9560,9760,1372280,13440956230,265505857440,27203469,0.308325,3.494347,-1.747174,0.308325,5.044504,1.349948,-8.01131,33.333333,47.432024,420,206,888,866,1303,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-20,3,2525,3250,3280,2550,2725,44634915,128414298759,845666472000,310336320,28.712871,29.90099,0.990099,7.920792,14.382756,43.421053,51.895206,54.041832,62.589499,66,62,415,19,143,3280,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000430,대원강업,exact_source_row,,KOSPI,2026-02-20,3,4180,4190,4320,4187,4220,146097,618811105,261640000000,62000000,0.239234,3.349282,0.167464,0.956938,0.23564,2.427184,2.676399,1.932367,-6.222222,1639,2282,900,916,995,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-20,3,20400,19160,23200,18460,21300,2271730,48915139295,132637869000,6227130,-6.078431,13.72549,-9.509804,4.411765,36.481172,33.458647,29.878049,33.125,38.491547,174,21,1343,127,306,26500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-20,3,4995,4995,5160,4995,5080,69927,357789810,238203689200,46890490,0,3.303303,0,1.701702,0.149128,3.673469,5.284974,7.172996,7.399577,1920,2507,956,927,750,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000490,대동,exact_source_row,,KOSPI,2026-02-20,3,11380,11420,11470,11300,11390,518702,5904141065,328337992350,28826865,0.351494,0.790861,-0.702988,0.087873,1.79937,-2.732707,-2.315609,6.052142,13.220676,649,560,781,2190,1420,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-20,3,31850,34600,34700,32200,32850,8586,284484625,26464058550,805603,8.634223,8.948195,1.098901,3.139717,1.065786,2.816901,8.774834,12.116041,15.061296,2040,948,2414,238,438,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000500,가온전선,exact_source_row,,KOSPI,2026-02-20,3,89900,90800,99900,90600,97400,257714,24718033200,1611299401000,16543115,1.001112,11.123471,0.778643,8.342603,1.557832,8.948546,10.681818,8.222222,9.684685,297,654,283,176,132,116800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000520,삼일제약,exact_source_row,,KOSPI,2026-02-20,3,11290,11510,11800,10500,11500,477797,5441008210,249455826500,21691811,1.948627,4.517272,-6.997343,1.860053,2.202661,9.732824,7.276119,-5.89198,31.128848,678,469,922,626,699,14670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000540,흥국화재,exact_source_row,,KOSPI,2026-02-20,3,5760,6900,7480,5930,6590,18920141,128847158745,423359030550,64242645,19.791667,29.861111,2.951389,14.409722,29.451062,49.772727,61.124694,69.191271,92.408759,65,27,654,20,52,7480,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-20,3,9510,9800,9800,8060,9060,247089,2165346630,6958080000,768000,3.049422,3.049422,-15.247108,-4.731861,32.173047,25.311203,26.008345,25.311203,31.686047,1033,24,2644,992,2524,12360,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-20,3,87800,88300,90500,86700,90000,2118,188384150,103903380000,1154482,0.569476,3.075171,-1.252847,2.505695,0.183459,6.257379,6.761566,8.695652,21.621622,2201,2429,1521,986,527,114100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-20,3,117700,118400,120900,118200,120500,15439,1853222250,787640297000,6536434,0.594732,2.718777,0.424809,2.378929,0.236199,8.852755,10.550459,11.162362,18.137255,1109,2278,443,1120,553,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000650,천일고속,exact_source_row,,KOSPI,2026-02-20,3,282000,282500,287000,280000,281000,9594,2711445500,401610820000,1429220,0.177305,1.77305,-0.70922,-0.35461,0.671275,-1.230228,-3.602058,-14.848485,-4.258944,926,1370,677,1612,1680,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-20,3,949000,980000,980000,941000,951000,3523887,3380785361500,677779949115000,712702365,3.266596,3.266596,-0.842993,0.210748,0.49444,8.068182,10.581395,5.666667,28.513514,2,1698,2,935,1363,1233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000670,영풍,exact_source_row,,KOSPI,2026-02-20,3,61400,61300,61400,59600,60800,69196,4173897500,1099139360000,18077950,-0.162866,0,-2.931596,-0.977199,0.382765,1.164725,2.529511,-1.618123,15.370019,757,1929,353,2506,1915,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-20,3,22500,23000,23200,20600,21000,1926553,41208878500,2870248122000,136678482,2.222222,3.111111,-8.444444,-6.666667,1.409551,6.275304,24.186872,19.386015,68.810289,211,731,183,974,2596,29250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-20,3,6520,6520,6560,6430,6510,62021,402955105,169532196120,26041812,0,0.613497,-1.380368,-0.153374,0.238159,-1.512859,3.66242,9.59596,8.139535,1860,2270,1161,2279,1570,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-23
2026-02-23,2026-02-20,000720,현대건설,exact_source_row,,KOSPI,2026-02-20,3,128300,132000,143000,130100,135400,1769867,241326134500,15077570581000,111355765,2.883866,11.457521,1.402962,5.533905,1.589381,18.460192,18.150087,19.823009,24.792627,27,632,60,165,228,166700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-23
