snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-27,2026-02-26,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-26,1,2100,2100,2100,2050,2095,70973,148387705,15754400000,7520000,0,0,-2.380952,-0.238095,0.94379,1.452785,1.452785,3.20197,3.970223,2269,1031,2538,1964,953,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000050,경방,exact_source_row,,KOSPI,2026-02-26,1,10350,10300,10590,10170,10200,210581,2168565410,279635754000,27415270,-0.483092,2.318841,-1.73913,-1.449275,0.768116,-1.923077,-2.764538,-4.939422,16.173121,981,1257,850,766,1540,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-26,1,2070,2070,2075,2050,2060,25211,52001057,12805990000,6216500,0,0.241546,-0.966184,-0.483092,0.40555,-0.722892,-1.670644,-1.199041,3,2530,1878,2582,1814,1067,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-26,1,2040,2045,2050,2035,2040,27028,55162755,8792400000,4310000,0.245098,0.490196,-0.245098,0,0.6271,0,-0.244499,1.240695,2.512563,2512,1470,2631,1620,759,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-26,1,73500,73000,75300,72400,74500,50339,3733489100,578357729500,7763191,-0.680272,2.44898,-1.496599,1.360544,0.648432,3.616134,4.050279,19.77492,19.967794,767,1433,529,736,392,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-26,1,2050,2065,2065,2040,2060,38855,79681625,11865600000,5760000,0.731707,0.731707,-0.487805,0.487805,0.674566,0.487805,0.487805,1.477833,2.233251,2453,1397,2592,1436,578,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-26,1,2005,2005,2015,2005,2005,19477,39160895,15809425000,7885000,0,0.498753,0,0,0.247013,-0.248756,0,0,0.65261,2556,2259,2536,1605,760,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000080,하이트진로,exact_source_row,,KOSPI,2026-02-26,1,17960,17980,17980,17700,17770,239085,4243651230,1246274267470,70133611,0.111359,0.111359,-1.447661,-1.057906,0.340899,-1.931567,-1.222902,-1.605759,-1.332593,707,2024,322,1936,1338,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-26,1,14380,14380,14390,14350,14360,2017,28969960,16228781680,1130138,0,0.069541,-0.208623,-0.139082,0.178474,-0.691563,-0.622837,0.13947,-0.277778,2586,2413,2533,1954,890,18690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000088,한화3우B,exact_source_row,,KOSPI,2026-02-26,1,53200,53200,56200,52600,56100,166298,9192263850,1088589140100,19404441,0,5.639098,-1.12782,5.451128,0.85701,8.510638,13.333333,21.166307,17.118998,489,1137,354,326,102,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-26,1,2100,2090,2105,2085,2090,10505,22005865,12682120000,6068000,-0.47619,0.238095,-0.714286,-0.47619,0.173121,-0.47619,0.239808,0.480769,2.702703,2607,2430,2584,1825,1063,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-26,1,2020,2020,2030,2000,2015,52727,106236560,12896000000,6400000,0,0.49505,-0.990099,-0.247525,0.823859,-0.247525,-0.738916,0.498753,1.716305,2384,1180,2578,1613,967,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-26,1,2065,2055,2060,2040,2040,73779,151361980,13423200000,6580000,-0.484262,-0.242131,-1.210654,-1.210654,1.121261,-1.449275,-1.923077,0,0.492611,2261,878,2567,2396,1418,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-26,1,2020,2020,2025,2015,2020,64180,129659375,13130000000,6500000,0,0.247525,-0.247525,0,0.987385,0.248139,0,0.497512,1.711984,2318,987,2572,1804,761,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-26,1,2070,2080,2080,2070,2075,10154,21106740,11205000000,5400000,0.483092,0.483092,0,0.241546,0.188037,-0.240385,0.241546,1.466993,1.965602,2609,2397,2601,1631,672,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-26,1,2025,2025,2030,2010,2020,32588,65873647,14140000000,7000000,0,0.246914,-0.740741,-0.246914,0.465543,0,0,-0.246914,1.86586,2487,1770,2560,1805,966,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000100,유한양행,exact_source_row,,KOSPI,2026-02-26,1,110900,110400,110700,108500,110200,666455,73287346050,8777165630200,79647601,-0.450857,-0.180343,-2.164112,-0.631199,0.836755,-2.992958,-1.431127,1.848429,1.754386,135,1163,89,2361,1137,144100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-26,1,2010,2010,2010,2000,2010,66373,133113529,15557400000,7740000,0,0,-0.497512,0,0.857532,-0.248139,-0.49505,0,1.617796,2309,1135,2540,1965,762,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-26,1,182700,182600,185000,180600,181600,6125,1116783000,767534579200,4226512,-0.054735,1.258894,-1.149425,-0.60208,0.144919,-0.765027,-1.89087,-0.60208,12.865134,1267,2492,450,1142,1124,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000105,유한양행우,exact_source_row,,KOSPI,2026-02-26,1,94900,94100,94700,92000,94000,6565,611820300,111008360000,1180940,-0.842993,-0.210748,-3.055848,-0.948367,0.555913,-3.688525,-2.792141,0.106496,-2.185224,1613,1599,1454,2381,1287,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-26,1,2075,2080,2080,2055,2065,230836,476872621,15177750000,7350000,0.240964,0.240964,-0.963855,-0.481928,3.140626,-1.900238,-3.504673,-2.364066,-49.756691,1749,290,2548,1816,1065,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-26,1,134500,134500,135500,131600,132000,89959,11984561200,3011229408000,22812344,0,0.743494,-2.156134,-1.858736,0.394344,-4.899135,-4.899135,-3.438186,34.419552,418,1901,178,1431,1740,174800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-26,1,681000,681000,682000,656000,675000,901378,607268481000,16796058075000,24883049,0,0.146843,-3.671072,-0.881057,3.622458,0.148368,10.114192,9.756098,10.294118,10,243,57,1905,1256,885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-26,1,9890,9890,9890,9690,9740,39325,383343185,226033891100,23206765,0,0,-2.022245,-1.516684,0.169455,-2.306921,-0.612245,1.989529,1.142264,1869,2441,977,1966,1583,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-26,1,11860,11860,11860,11510,11730,1956,22621650,5522601300,470810,0,0,-2.951096,-1.096121,0.415454,-2.816901,-2.977667,-4.244898,-1.841004,2602,1859,2648,1967,1356,15410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000150,두산,exact_source_row,,KOSPI,2026-02-26,1,1215000,1195000,1295000,1181000,1278000,234413,292732354000,20695721130000,16193835,-1.646091,6.584362,-2.798354,5.185185,1.447545,16.076294,22.063037,45.558087,42.157953,42,690,49,266,111,1579000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000155,두산우,exact_source_row,,KOSPI,2026-02-26,1,582000,573000,620000,564000,613000,45499,27511949500,2449831206000,3996462,-1.546392,6.52921,-3.092784,5.32646,1.138482,9.856631,13.518519,29.461457,22.6,262,869,213,268,105,756000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000157,두산2우B,exact_source_row,,KOSPI,2026-02-26,1,509000,501000,608000,501000,567000,11941,6747380000,506352546000,893038,-1.571709,19.449902,-1.571709,11.394892,1.337121,16.307692,15.478615,38.630807,30.946882,576,741,583,50,32,661000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-26,1,1712,1747,1747,1651,1667,259902,437780896,116275917200,69751600,2.044393,2.044393,-3.563084,-2.628505,0.372611,-6.24297,-5.978567,10.690571,16.8185,1793,1950,1414,851,2039,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000210,DL,exact_source_row,,KOSPI,2026-02-26,1,51200,51300,52300,50200,51700,197265,10153342300,1083419202800,20955884,0.195312,2.148438,-1.953125,0.976562,0.941335,-1.711027,2.988048,11.663067,28.927681,462,1035,355,814,461,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000215,DL우,exact_source_row,,KOSPI,2026-02-26,1,25850,25800,26100,25200,25750,11286,288104275,43417461250,1686115,-0.193424,0.967118,-2.514507,-0.386847,0.669349,-3.195489,-1.340996,3,8.649789,2014,1404,2149,1276,1031,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000220,유유제약,exact_source_row,,KOSPI,2026-02-26,1,4605,4605,4680,4500,4615,182083,837425415,78604299865,17032351,0,1.628664,-2.28013,0.217155,1.069042,-1.70394,-1.70394,5.727377,1.428571,1440,915,1721,993,694,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-26,1,4840,4810,4980,4720,4885,20416,98588770,11073953050,2266930,-0.619835,2.892562,-2.479339,0.929752,0.900601,0.308008,2.950474,3.495763,-2.689243,2404,1082,2603,637,470,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-26,1,10400,10390,10390,10360,10370,1192,12357810,3376057200,325560,-0.096154,-0.096154,-0.384615,-0.288462,0.366138,-2.077432,-2.629108,-2.537594,-3.534884,2637,1970,2657,2275,988,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-26,1,11520,11520,11720,11390,11540,58877,677982770,133176216000,11540400,0,1.736111,-1.128472,0.173611,0.510182,-4.470199,-1.619778,-0.944206,-7.234727,1543,1683,1329,951,712,14970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-26,1,32900,33000,33000,30950,31300,127761,4036524025,2971473012000,94935240,0.303951,0.303951,-5.927052,-4.863222,0.134577,-5.295008,-9.66811,0.320513,19.465649,732,2502,180,1779,2499,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-26,1,757000,857000,860000,799000,825000,501731,416708117000,19352414400000,23457472,13.21004,13.606341,5.548217,8.982827,2.138896,34.584013,28.304821,60.818713,98.079232,27,443,52,84,48,984000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000270,기아,exact_source_row,,KOSPI,2026-02-26,1,206000,199600,212500,197100,205500,2945241,601959886300,80229871089000,390412998,-3.106796,3.15534,-4.320388,-0.242718,0.754391,18.103448,19.615832,32.83775,33.876221,11,1281,8,594,960,267500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-26,1,26200,26200,26200,25500,25900,8747,225320350,183687980000,7092200,0,0,-2.671756,-1.145038,0.123333,-3.17757,-5.301645,-2.814259,14.60177,2128,2523,1113,1968,1383,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-26,1,28200,28000,28000,26800,26900,38776,1055230000,357531961900,13291151,-0.70922,-0.70922,-4.964539,-4.609929,0.291743,-5.28169,2.47619,11.618257,25.116279,1303,2151,728,2529,2483,36650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-26,1,32900,32300,32300,32000,32300,700,22530350,7866955700,243559,-1.823708,-1.823708,-2.735562,-1.823708,0.287405,-2.710843,-3.003003,0.9375,4.193548,2604,2164,2636,2633,1722,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-26,1,7970,7930,7950,7590,7610,1479054,11394910435,888383143150,116738915,-0.501882,-0.250941,-4.76788,-4.516939,1.266976,-5.465839,-18.172043,4.389575,27.470687,432,777,406,2399,2470,10360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-26,1,8910,8890,9010,8545,8670,1031655,9047606930,235854076230,27203469,-0.224467,1.122334,-4.096521,-2.693603,3.792366,-9.593326,-10.894142,-29.797571,28.444444,497,230,953,1203,2067,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-26,1,2440,2410,2450,2280,2300,3277696,7661600638,713773536000,310336320,-1.229508,0.409836,-6.557377,-5.737705,1.056175,-3.563941,-8.910891,29.577465,34.110787,543,924,463,1695,2546,3170,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000430,대원강업,exact_source_row,,KOSPI,2026-02-26,1,4315,4310,4500,4235,4420,484911,2132628321,274040000000,62000000,-0.115875,4.28737,-1.853998,2.433372,0.782115,5.741627,5.741627,9.001233,2.910361,994,1236,863,448,254,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-26,1,20800,20000,20300,19000,19440,285572,5549114250,121055407200,6227130,-3.846154,-2.403846,-8.653846,-6.538462,4.585933,-5.631068,-4.705882,17.74682,22.341095,635,182,1384,2649,2586,27000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-26,1,5010,5030,5090,4955,5060,58633,294382190,237265879400,46890490,0.399202,1.596806,-1.097804,0.998004,0.125042,-0.393701,1.301301,5.747126,7.20339,2000,2520,949,1004,453,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000490,대동,exact_source_row,,KOSPI,2026-02-26,1,11480,11450,11590,11300,11300,480033,5465976155,325743574500,28826865,-0.261324,0.958188,-1.567944,-1.567944,1.665228,0.088574,-0.702988,-3.336185,14.37247,638,586,779,1285,1613,14920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-26,1,32100,31450,32500,31200,32150,3066,97293250,25900136450,805603,-2.024922,1.246106,-2.803738,0.155763,0.380584,-1.531394,0.941915,6.633499,12.609457,2409,1933,2423,1147,720,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000500,가온전선,exact_source_row,,KOSPI,2026-02-26,1,117200,116000,119900,115900,118500,98313,11664532750,1960359127500,16543115,-1.023891,2.303754,-1.109215,1.109215,0.594283,21.041879,31.813126,35.738832,34.812287,426,1529,246,769,431,152300,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000520,삼일제약,exact_source_row,,KOSPI,2026-02-26,1,11650,11650,11660,11030,11180,438147,4947623220,242514446980,21691811,0,0.085837,-5.321888,-4.034335,2.019873,-4.526046,-0.974314,2.474794,19.316969,666,482,932,1948,2390,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000540,흥국화재,exact_source_row,,KOSPI,2026-02-26,1,5580,5580,5580,5250,5250,1050926,5588220550,337273886250,64242645,0,0,-5.913978,-5.913978,1.63587,-9.793814,-8.854167,31.086142,44.628099,632,601,759,1969,2555,7250,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-26,1,8300,8250,8270,7800,7860,36209,288551550,6036480000,768000,-0.60241,-0.361446,-6.024096,-5.301205,4.714714,-9.758898,-17.350158,9.166667,9.470752,2013,174,2645,2436,2529,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-26,1,89400,89400,90100,86700,87800,1038,91494300,101363519600,1154482,0,0.782998,-3.020134,-1.789709,0.08991,-2.768549,0,5.402161,14.471969,2425,2582,1519,1402,1700,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-26,1,119600,119700,120600,116200,116900,8826,1035857400,764109134600,6536434,0.083612,0.83612,-2.842809,-2.257525,0.135028,-2.502085,-0.679694,7.247706,6.466302,1316,2500,452,1372,1902,155400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000650,천일고속,exact_source_row,,KOSPI,2026-02-26,1,270000,270000,290000,265000,270500,31291,8708738500,386604010000,1429220,0,7.407407,-1.851852,0.185185,2.189376,-3.220036,-4.078014,-8.149406,-5.584642,509,429,689,220,707,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-26,1,1099000,1050000,1096000,1048000,1061000,6453062,6889357629920,756177209265000,712702365,-4.458599,-0.272975,-4.640582,-3.457689,0.905436,5.572139,11.801897,21.118721,32.625,2,1078,2,2406,2270,1428000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000670,영풍,exact_source_row,,KOSPI,2026-02-26,1,66100,66600,66600,63900,64600,65252,4235987500,1167835570000,18077950,0.75643,0.75643,-3.32829,-2.269289,0.360948,4.361874,5.211726,8.937605,8.937605,709,1977,342,1420,1908,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-26,1,21900,21600,23650,21600,23050,1493389,34011926900,3150439010100,136678482,-1.369863,7.990868,-1.369863,5.251142,1.092629,11.893204,2.444444,35.747939,64.642857,231,897,172,192,108,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
2026-02-27,2026-02-26,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-26,1,6310,6310,6360,6200,6200,55965,350239630,161459234400,26041812,0,0.792393,-1.743265,-1.743265,0.214904,-4.320988,-4.907975,2.819237,2.990033,1916,2328,1188,1399,1683,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-27
