snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-11,2026-02-10,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-10,1,2030,2030,2040,2025,2030,41480,84461012,12849900000,6330000,0,0.492611,-0.246305,0,0.655292,0,0.49505,0.995025,1.652479,2318,1075,2587,2200,1352,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000040,KR모터스,exact_source_row,,KOSPI,2026-02-10,1,426,430,431,420,423,159464,67694760,36536702832,86375184,0.938967,1.173709,-1.408451,-0.704225,0.184618,-3.644647,-1.856148,-4.72973,3.422983,2382,2173,2267,1571,1849,553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-10,1,2010,2005,2025,2005,2025,53701,108420975,12210750000,6030000,-0.248756,0.746269,-0.248756,0.746269,0.890564,0.746269,0.997506,0.997506,0.997506,2237,818,2593,1951,906,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-10,1,2030,2030,2045,2020,2030,18549,37803205,15265600000,7520000,0,0.738916,-0.492611,0,0.246662,0.744417,0.49505,0.744417,0.744417,2508,1957,2563,1961,1353,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000050,경방,exact_source_row,,KOSPI,2026-02-10,1,10730,10730,11000,10400,10690,346799,3672106520,293069236300,27415270,0,2.516309,-3.075489,-0.372787,1.264985,2.887392,-8.632479,20.927602,24.302326,683,587,821,871,1670,13940,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-10,1,2085,2075,2095,2075,2090,35450,74093880,12992485000,6216500,-0.479616,0.479616,-0.479616,0.239808,0.570257,0.480769,1.456311,3.9801,4.552276,2355,1197,2581,2213,1218,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-10,1,2015,2010,2030,2010,2015,49574,100413925,8684650000,4310000,-0.248139,0.744417,-0.248139,0,1.150209,0.498753,0.75,1.002506,1.053159,2267,655,2639,1954,1354,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-10,1,62200,63100,65900,62700,65500,58705,3778414150,508489010500,7763191,1.446945,5.948553,0.803859,5.305466,0.756197,8.264463,5.305466,7.377049,12.542955,672,933,557,307,137,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-10,1,2030,2025,2042,2025,2035,45715,93154289,11721600000,5760000,-0.246305,0.591133,-0.246305,0.246305,0.793663,0.493827,0.246305,0.992556,0,2294,906,2596,2108,1211,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-10,1,2005,2000,2010,1999,2000,69443,139025417,15770000000,7885000,-0.249377,0.249377,-0.299252,-0.249377,0.880698,0.050025,0.250627,0.401606,0.452034,2141,828,2554,2348,1623,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000080,하이트진로,exact_source_row,,KOSPI,2026-02-10,1,18060,18140,18190,18030,18090,142281,2571969400,1268717022990,70133611,0.442968,0.719823,-0.166113,0.166113,0.202871,1.915493,1.972943,1.174497,-0.330579,800,2109,309,1982,1282,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-10,1,14340,14340,14470,14340,14400,1995,28726760,16273987200,1130138,0,0.906555,0,0.41841,0.176527,1.337087,1.408451,0.769769,-1.369863,2555,2193,2548,1806,1108,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000088,한화3우B,exact_source_row,,KOSPI,2026-02-10,1,46300,46250,46250,44750,45800,77451,3507358625,888723397800,19404441,-0.107991,-0.107991,-3.347732,-1.079914,0.399141,1.552106,-8.76494,-3.578947,-9.84252,699,1534,390,2577,2018,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-10,1,2080,2080,2095,2070,2095,73915,154254214,12712460000,6068000,0,0.721154,-0.480769,0.721154,1.218111,2.195122,1.452785,2.948403,3.45679,2104,621,2588,1979,928,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-10,1,2005,2000,2020,2000,2010,74738,150370804,12864000000,6400000,-0.249377,0.74813,-0.249377,0.249377,1.167781,0.600601,0.650976,1.361573,1.157524,2111,646,2586,1949,1206,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-10,1,2040,2040,2050,2025,2035,84957,173450820,13390300000,6580000,0,0.490196,-0.735294,-0.245098,1.29114,0.742574,0.493827,0.246305,-6.651376,2059,576,2575,2203,1620,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-10,1,2010,2005,2015,2005,2015,55884,112388081,13097500000,6500000,-0.248756,0.248756,-0.248756,0.248756,0.859754,1.053159,1.154618,1.30719,1.819101,2222,849,2579,2349,1207,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-10,1,2045,2050,2065,2050,2060,119711,246081265,11124000000,5400000,0.244499,0.977995,0.244499,0.733496,2.21687,0.980392,0.980392,1.728395,1.728395,1895,331,2606,1734,916,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-10,1,2025,2015,2030,2010,2025,48609,98402295,14175000000,7000000,-0.493827,0.246914,-0.740741,0,0.694414,1.402103,1.554664,1.503759,2.531646,2273,1012,2569,2352,1355,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000100,유한양행,exact_source_row,,KOSPI,2026-02-10,1,108200,108900,109200,107600,109200,382668,41497700350,8697518029200,79647601,0.64695,0.924214,-0.554529,0.924214,0.480451,4.198473,0.367647,-0.455789,0,160,1361,81,1786,827,140600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-10,1,2010,2005,2015,2005,2005,87679,176265545,15518700000,7740000,-0.248756,0.248756,-0.248756,-0.248756,1.132804,0.753769,0.905888,1.262626,1.416287,2050,665,2556,2350,1622,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-10,1,182700,183000,184300,181600,184000,4537,831319650,777678208000,4226512,0.164204,0.875753,-0.60208,0.711549,0.107346,5.747126,6.914585,10.377924,14.570361,1264,2425,437,1840,934,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000105,유한양행우,exact_source_row,,KOSPI,2026-02-10,1,93900,93900,95000,93000,94200,1889,177049750,111244548000,1180940,0,1.171459,-0.958466,0.319489,0.159957,2.614379,-0.842105,-2.484472,-4.170905,2047,2264,1450,1574,1169,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-10,1,2115,2115,2135,2070,2085,284475,597177201,15324750000,7350000,0,0.945626,-2.12766,-1.41844,3.870408,-4.357798,-40,-45.275591,,1447,199,2560,1767,2138,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-10,1,136700,154000,154000,144300,145700,461651,68490194250,3323758520800,22812344,12.65545,12.65545,5.55962,6.58376,2.023689,33.915441,40.909091,46.72709,46.285141,99,364,158,91,107,177700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-10,1,615000,632000,648000,615000,615000,201687,127118833500,15303075135000,24883049,2.764228,5.365854,0,0,0.81054,10.215054,1.317957,-2.070064,-5.674847,50,889,56,355,1356,799000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-10,1,9550,9550,9800,9550,9600,64026,621325355,222784944000,23206765,0,2.617801,0,0.52356,0.275894,3.004292,0.208768,0.628931,0.41841,1420,1851,981,841,1032,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-10,1,12250,12250,12250,11990,12090,550,6624980,5692092900,470810,0,0,-2.122449,-1.306122,0.11682,0.33195,-0.165153,2.457627,-0.820345,2639,2400,2652,2458,2095,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000150,두산,exact_source_row,,KOSPI,2026-02-10,1,878000,865000,930000,834000,918000,232542,207192106500,14865940530000,16193835,-1.480638,5.922551,-5.01139,4.555809,1.435991,10.869565,1.773836,1.212789,8,27,517,58,311,175,1141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000155,두산우,exact_source_row,,KOSPI,2026-02-10,1,473500,472500,495000,453000,486000,26292,12587004750,1942280532000,3996462,-0.211193,4.540655,-4.329461,2.639916,0.657882,9.706546,1.25,-2.311558,-7.07457,377,1068,239,444,359,615000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000157,두산2우B,exact_source_row,,KOSPI,2026-02-10,1,409000,409000,425000,396500,421000,1561,645559250,375968998000,893038,0,3.91198,-3.056235,2.933985,0.174797,7.810499,-0.472813,-2.65896,-6.651885,1390,2208,682,537,321,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-10,1,1506,1525,1563,1499,1557,429186,657919760,108603241200,69751600,1.26162,3.784861,-0.464807,3.386454,0.615306,3.180915,3.730846,10.191083,10.660981,1377,1127,1464,564,270,1957,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000210,DL,exact_source_row,,KOSPI,2026-02-10,1,46300,47450,47600,45750,47250,133558,6269920925,990165519000,20955884,2.483801,2.807775,-1.187905,2.051836,0.637329,9.62877,6.299213,14.684466,30.886427,541,1102,366,776,476,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000215,DL우,exact_source_row,,KOSPI,2026-02-10,1,25000,25000,25500,24900,25100,12002,301761375,42321486500,1686115,0,2,-0.4,0.4,0.711814,5.462185,2.240326,5.907173,15.137615,1795,987,2190,1052,1120,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000220,유유제약,exact_source_row,,KOSPI,2026-02-10,1,4365,4400,4430,4355,4385,70675,310257195,74686859135,17032351,0.801833,1.489118,-0.229095,0.45819,0.414946,1.976744,1.270208,-1.791713,1.740139,1780,1500,1764,1347,1079,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-10,1,4720,4715,4735,4660,4720,31221,146465340,10699909600,2266930,-0.105932,0.317797,-1.271186,0,1.377237,-0.52687,-0.840336,0.106045,0.532481,2119,546,2611,2323,1357,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-10,1,10640,10640,10680,10580,10650,450,4782920,3467214000,325560,0,0.37594,-0.56391,0.093985,0.138223,0.471698,-0.280899,0.566572,-3.707052,2648,2335,2663,2290,1334,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-10,1,11650,11650,11940,11570,11660,24676,288720090,134561064000,11540400,0,2.48927,-0.686695,0.085837,0.213823,3.003534,-2.181208,-6.72,-7.606973,1816,2073,1326,885,1337,15140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-10,1,31200,31200,31200,29800,29950,105220,3189143200,2843310438000,94935240,0,0,-4.487179,-4.00641,0.110833,11.753731,8.122744,14.971209,17.681729,742,2414,176,2459,2562,40550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-10,1,513000,505000,529000,502000,510000,143992,74463842500,11963310720000,23457472,-1.559454,3.118908,-2.14425,-0.584795,0.613843,2,-5.380334,16.040956,102.7833,94,1130,69,695,1809,666000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000270,기아,exact_source_row,,KOSPI,2026-02-10,1,154700,156400,162000,154700,161800,1622428,259283677350,63168823076400,390412998,1.098901,4.718811,0,4.589528,0.415567,6.517446,3.188776,8.082832,13.146853,18,1495,8,410,172,201000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-10,1,26650,26600,26950,26200,26700,10213,271922200,189361740000,7092200,-0.187617,1.125704,-1.688555,0.187617,0.144003,14.102564,13.859275,18.141593,25.943396,1846,2314,1072,1613,1262,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-10,1,24100,24000,24300,23550,24050,36151,862881850,319652181550,13291151,-0.414938,0.829876,-2.282158,-0.207469,0.271993,5.021834,2.123142,13.176471,23.206967,1246,1868,774,1880,1589,31300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-10,1,32000,32850,32850,31600,32000,672,21626300,7793888000,243559,2.65625,2.65625,-1.25,0,0.275909,1.587302,2.564103,3.559871,3.225806,2588,1850,2644,830,1358,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-10,1,7290,7250,7510,7140,7320,2640240,19335683755,854528857800,116738915,-0.548697,3.017833,-2.057613,0.411523,2.261662,18.064516,10.574018,22.818792,34.558824,292,320,404,721,1114,9470,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-10,1,12350,13990,14300,10510,10610,18378889,212478414830,288628806090,27203469,13.279352,15.789474,-14.898785,-14.089069,67.560828,45.143639,44.945355,59.070465,59.789157,24,9,827,58,2663,16050,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-10,1,1775,1787,1795,1770,1794,302722,539999270,556743358080,310336320,0.676056,1.126761,-0.28169,1.070423,0.097546,4.850964,1.413228,8.007225,7.553957,1493,2463,525,1612,752,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000430,대원강업,exact_source_row,,KOSPI,2026-02-10,1,4055,4070,4140,4025,4110,85834,349914755,254820000000,62000000,0.369914,2.096178,-0.739827,1.35635,0.138442,4.447268,-0.724638,-3.294118,-3.971963,1707,2332,895,1016,656,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-10,1,16510,16630,16690,16160,16400,43529,712879370,102124932000,6227130,0.726832,1.090248,-2.119927,-0.666263,0.699022,0.30581,2.5,2.5,-0.060938,1339,1000,1521,1639,1835,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-10,1,4785,4785,4840,4760,4825,27291,131457520,226246614250,46890490,0,1.149425,-0.522466,0.835946,0.058202,1.793249,1.793249,2.116402,2.441614,2167,2577,972,1594,860,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000490,대동,exact_source_row,,KOSPI,2026-02-10,1,11690,12050,12170,11600,11660,854949,10093136395,336121245900,28826865,3.079555,4.106074,-0.769889,-0.25663,2.965806,1.391304,8.566108,17.896866,19.83556,420,247,747,504,1625,15190,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-10,1,30150,30500,31000,30200,30200,1580,48431700,24329210600,805603,1.160862,2.819237,0.165837,0.165837,0.196126,3.780069,3.071672,5.043478,8.828829,2461,2135,2463,773,1283,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000500,가온전선,exact_source_row,,KOSPI,2026-02-10,1,87300,87700,88900,85400,88000,28236,2478685500,1455794120000,16543115,0.45819,1.832761,-2.176403,0.801833,0.170681,6.280193,-2.222222,0.456621,-5.172414,825,2225,289,1153,875,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000520,삼일제약,exact_source_row,,KOSPI,2026-02-10,1,10910,10910,11180,10560,10720,258286,2772523395,232536213920,21691811,0,2.474794,-3.208066,-1.741522,1.190707,-0.832562,-12.274959,9.387755,15.021459,784,633,955,887,2227,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000540,흥국화재,exact_source_row,,KOSPI,2026-02-10,1,4005,4010,4145,3950,4090,457753,1861836419,262752418050,64242645,0.124844,3.49563,-1.373283,2.122347,0.712538,10.094213,5.006418,13.296399,16.690442,935,985,876,621,458,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-10,1,7200,7100,7190,7100,7190,3530,25204270,5521920000,768000,-1.388889,-0.138889,-1.388889,-0.138889,0.459635,1.125176,-0.55325,0.559441,1.267606,2573,1397,2653,2584,1540,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-10,1,83300,83800,85600,83200,84300,1135,95863300,97322832600,1154482,0.60024,2.761104,-0.120048,1.20048,0.098312,2.930403,1.811594,9.765625,14.382632,2281,2459,1550,789,698,108200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-10,1,109000,109100,109600,107900,109000,14652,1595411050,712471306000,6536434,0.091743,0.550459,-1.009174,0,0.224159,2.347418,0.553506,0.925926,2.92729,991,2033,459,2139,1359,141700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000650,천일고속,exact_source_row,,KOSPI,2026-02-10,1,294500,293500,300000,291000,291500,9516,2795552250,416617630000,1429220,-0.339559,1.867572,-1.188455,-1.018676,0.665818,-2.345059,-11.666667,0,-10.445469,780,1054,647,1135,1994,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-10,1,876000,860000,874000,848000,860000,3125590,2698255229000,626082033900000,728002365,-1.826484,-0.228311,-3.196347,-1.826484,0.429338,2.50298,-4.444444,2.259215,15.902965,2,1461,2,2595,2250,1138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000670,영풍,exact_source_row,,KOSPI,2026-02-10,1,59300,60400,60400,58000,59300,31851,1882347850,1072022435000,18077950,1.854975,1.854975,-2.192243,0,0.176187,4.770318,-4.045307,-6.170886,24.188482,932,2196,347,1142,1360,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-10,1,16980,16990,17120,16610,16910,547461,9259650550,2311233130620,136678482,0.058893,0.824499,-2.179034,-0.41225,0.400547,3.551745,-3.865833,22.536232,37.479675,440,1531,210,1885,1697,22050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-10,1,6030,6030,6320,6000,6280,81406,504753755,163542579360,26041812,0,4.809287,-0.497512,4.145937,0.312597,5.902192,5.723906,4.492512,7.534247,1520,1755,1166,403,205,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-11
2026-02-11,2026-02-10,000720,현대건설,exact_source_row,,KOSPI,2026-02-10,1,112000,114100,116500,110600,114600,1361153,155699143574,12761370669000,111355765,1.875,4.017857,-1.25,2.321429,1.222346,7.50469,1.415929,8.420057,20.758693,37,619,62,514,412,145600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-11
