snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-25,2026-02-24,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-24,1,2040,2030,2050,2030,2050,34098,69731771,12976500000,6330000,-0.490196,0.490196,-0.490196,0.490196,0.538673,0.490196,0.490196,0.985222,1.99005,2492,1599,2583,2195,867,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000040,KR모터스,exact_source_row,,KOSPI,2026-02-24,1,410,411,418,400,402,252284,102153266,34722823968,86375184,0.243902,1.95122,-2.439024,-1.95122,0.292079,-0.49505,-2.898551,-8.428246,-11.453744,2408,2138,2288,1273,2141,533,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-24,1,2030,2025,2055,2025,2035,74101,151043850,12271050000,6030000,-0.246305,1.231527,-0.246305,0.246305,1.228872,0.246305,0.246305,1.243781,1.496259,2297,850,2589,1657,984,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-24,1,2065,2065,2075,2060,2075,39466,81712079,15604000000,7520000,0,0.484262,-0.242131,0.484262,0.524814,0.484262,1.219512,2.977667,3.233831,2461,1627,2547,2200,870,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000050,경방,exact_source_row,,KOSPI,2026-02-24,1,10400,10400,10760,10350,10640,174299,1845543195,291698472800,27415270,0,3.461538,-0.480769,2.307692,0.635773,1.429933,2.603664,2.40616,24.154026,1118,1438,836,769,412,13520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-24,1,2075,2075,2090,2070,2090,22189,46116685,12992485000,6216500,0,0.722892,-0.240964,0.722892,0.356937,-0.238663,0.722892,0.480769,4.239401,2554,1983,2581,2022,794,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-24,1,2040,2040,2045,2040,2040,10608,21640360,8792400000,4310000,0,0.245098,0,0,0.246125,-0.244499,0.740741,1.745636,2.409639,2615,2264,2633,2376,1098,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-24,1,71900,72400,73100,71200,72600,22440,1620217400,563607666600,7763191,0.69541,1.668985,-0.973574,0.973574,0.289056,1.396648,2.253521,20,21.202003,1173,2145,541,1412,696,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-24,1,2050,2050,2050,2040,2050,16560,33924016,11808000000,5760000,0,0,-0.487805,0,0.2875,0,-0.243309,1.234568,1.485149,2586,2149,2595,2491,1099,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-24,1,2010,2010,2020,2010,2010,44570,89777760,15848850000,7885000,0,0.497512,0,0,0.56525,0.249377,-0.099404,0.550275,0.75188,2437,1556,2543,2189,1100,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000080,하이트진로,exact_source_row,,KOSPI,2026-02-24,1,18120,18160,18160,18010,18100,177173,3203438305,1269418359100,70133611,0.220751,0.220751,-0.607064,-0.110375,0.252622,0.611451,-0.110375,1.971831,0.221484,870,2242,321,2400,1247,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-24,1,14460,14460,14470,14360,14440,2939,42340665,16319192720,1130138,0,0.069156,-0.691563,-0.138313,0.260057,-0.069204,0.138696,1.618578,-0.069204,2561,2218,2539,2482,1263,18790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000088,한화3우B,exact_source_row,,KOSPI,2026-02-24,1,51700,52000,55000,51000,54000,141268,7521962250,1047839814000,19404441,0.580271,6.382979,-1.353965,4.448743,0.728019,9.090909,16.756757,19.733925,8.108108,591,1310,368,383,204,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-24,1,2100,2095,2100,2090,2100,2014,4217490,12742800000,6068000,-0.238095,0,-0.47619,0,0.033191,0.719424,0.719424,2.439024,3.448276,2651,2648,2586,2492,1101,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-24,1,2020,2020,2035,2020,2020,50151,101796505,12928000000,6400000,0,0.742574,0,0,0.783609,-0.492611,0,1.101101,2.278481,2409,1237,2584,1996,1102,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-24,1,2070,2070,2075,2060,2070,54328,112269974,13620600000,6580000,0,0.241546,-0.483092,0,0.825653,-0.480769,0.485437,2.475248,1.970443,2389,1188,2571,2380,1103,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-24,1,2015,2015,2020,2010,2020,41891,84505165,13130000000,6500000,0,0.248139,-0.248139,0.248139,0.644477,0,0,1.303912,2.538071,2455,1424,2577,2369,981,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-24,1,2080,2075,2085,2065,2080,57383,118959650,11232000000,5400000,-0.240385,0.240385,-0.721154,0,1.062648,0.483092,0.726392,1.960784,2.716049,2376,957,2602,2382,1104,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-24,1,2020,2015,2025,2010,2015,38936,78624262,14105000000,7000000,-0.247525,0.247525,-0.49505,-0.247525,0.556229,-0.247525,-0.738916,0.901352,2.180527,2468,1572,2564,2370,1339,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000100,유한양행,exact_source_row,,KOSPI,2026-02-24,1,113600,113600,113700,112100,113100,263150,29672485300,9008143673100,79647601,0,0.088028,-1.320423,-0.440141,0.330393,1.162791,3.952206,7.919847,4.528651,248,2042,85,2475,1447,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-24,1,2015,2015,2015,2005,2005,39925,80215195,15518700000,7740000,0,0,-0.496278,-0.496278,0.515827,-0.742574,-0.496278,0.753769,1.828339,2465,1641,2548,2493,1493,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-24,1,183000,183000,185200,180400,182500,6445,1178710850,771338440000,4226512,0,1.202186,-1.420765,-0.273224,0.15249,-1.404646,-2.666667,4.885057,11.96319,1325,2479,451,1680,1352,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000105,유한양행우,exact_source_row,,KOSPI,2026-02-24,1,97600,98000,98000,94600,96700,8345,800667400,114196898000,1180940,0.409836,0.409836,-3.07377,-0.922131,0.70664,0,3.311966,5.337691,-0.309278,1512,1332,1451,2258,1725,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-24,1,2105,2110,2115,2065,2075,427526,891488140,15251250000,7350000,0.23753,0.475059,-1.900238,-1.425178,5.81668,-3.037383,-5.251142,-4.816514,-49.757869,1456,175,2554,2211,1940,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-24,1,138800,138800,139000,135500,136000,83691,11417977750,3102478784000,22812344,0,0.144092,-2.377522,-2.017291,0.366867,-2.017291,-3.133903,25,32.424537,452,1955,178,2455,2159,180400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-24,1,674000,671000,685000,666000,673000,104405,70232273000,16746291977000,24883049,-0.445104,1.632047,-1.186944,-0.148368,0.419583,9.787928,11.608624,20.609319,5.485893,131,1844,57,1428,1268,876000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-24,1,9970,9980,10050,9880,10000,46869,467187140,232067650000,23206765,0.100301,0.802407,-0.902708,0.300903,0.201963,2.040816,3.519669,7.296137,3.519669,1808,2370,975,1948,960,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-24,1,12070,12180,12180,11920,11930,601,7233690,5616763300,470810,0.91135,0.91135,-1.242751,-1.159901,0.127652,-1.323408,-2.052545,-0.995851,-2.929211,2648,2520,2648,1874,1839,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000150,두산,exact_source_row,,KOSPI,2026-02-24,1,1101000,1111000,1189000,1103000,1165000,152619,176146773000,18865817775000,16193835,0.908265,7.992734,0.181653,5.812897,0.942451,11.270296,23.673036,40.700483,23.150106,51,1063,52,285,154,1431000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000155,두산우,exact_source_row,,KOSPI,2026-02-24,1,558000,558000,590000,552000,573000,35897,20581670000,2289972726000,3996462,0,5.734767,-1.075269,2.688172,0.898219,6.111111,11.914062,29.345372,8.31758,322,1110,220,431,370,725000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000157,두산2우B,exact_source_row,,KOSPI,2026-02-24,1,487500,487500,512000,487500,507000,3361,1685730250,452770266000,893038,0,5.025641,0,4,0.376356,3.258656,15.358362,29.833547,12.168142,1153,1933,628,513,234,633000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-24,1,1778,1783,1783,1728,1740,216118,378858783,121367784000,69751600,0.281215,0.281215,-2.812148,-2.137233,0.309839,-1.861252,2.413184,15.308151,22.44898,1910,2096,1405,2346,2200,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000210,DL,exact_source_row,,KOSPI,2026-02-24,1,52600,52100,53300,51500,52500,106729,5607235650,1100183910000,20955884,-0.95057,1.330798,-2.091255,-0.190114,0.509303,4.581673,6.707317,21.809745,36.010363,672,1667,355,1594,1293,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000215,DL우,exact_source_row,,KOSPI,2026-02-24,1,26600,26600,27000,25150,26850,9178,244172875,45272187750,1686115,0,1.503759,-5.451128,0.93985,0.544328,2.873563,4.271845,12.815126,18.021978,2109,1592,2139,1495,712,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000220,유유제약,exact_source_row,,KOSPI,2026-02-24,1,4695,4700,4730,4670,4715,127548,598921451,80307534965,17032351,0.106496,0.745474,-0.532481,0.425985,0.748857,0.425985,4.777778,9.651163,5.717489,1675,1277,1718,1990,907,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-24,1,4870,4865,4915,4785,4800,12423,60004385,10881264000,2266930,-0.102669,0.924025,-1.74538,-1.437372,0.54801,1.159115,1.802757,1.159115,-2.040816,2525,1584,2607,1862,1945,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-24,1,10590,10590,10590,10400,10490,950,9931600,3415124400,325560,0,0,-1.794145,-0.944287,0.291805,-1.502347,-1.409774,-1.037736,-2.145522,2641,2140,2657,2494,1740,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-24,1,12080,12070,12080,11850,11860,35457,423282250,136869144000,11540400,-0.082781,0,-1.903974,-1.821192,0.307242,1.108269,1.802575,4.770318,-1.166667,1861,2100,1322,2495,2097,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-24,1,33050,33200,33700,32500,33300,134445,4454243100,3161343492000,94935240,0.453858,1.966717,-1.664145,0.75643,0.141618,-3.896104,9.001637,24.253731,25.18797,753,2496,174,1265,774,42950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-24,1,613000,616000,619000,580000,583000,180270,106301886500,13675706176000,23457472,0.489396,0.978793,-5.383361,-4.893964,0.768497,-9.33126,8.971963,16.6,61.944444,89,1251,63,1822,2566,796000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000270,기아,exact_source_row,,KOSPI,2026-02-24,1,174000,175700,199900,175500,196100,3876333,754631374600,76559988907800,390412998,0.977011,14.885057,0.862069,12.701149,0.99288,14.144354,19.500305,29.098091,23.333333,5,1025,8,119,46,226000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-24,1,26750,26750,26750,26050,26350,19583,515221100,186879470000,7092200,0,0,-2.616822,-1.495327,0.27612,-3.656307,-3.832117,12.606838,18.161435,1765,2178,1115,2496,1969,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-24,1,28400,27800,28200,27200,27600,70394,1951998450,366835767600,13291151,-2.112676,-0.704225,-4.225352,-2.816901,0.529631,5.142857,10.179641,20.524017,28.372093,1088,1617,723,2645,2358,36900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-24,1,33200,33450,34100,33450,33900,85,2890700,8256650100,243559,0.753012,2.710843,0.753012,2.108434,0.034899,1.801802,2.883156,7.619048,9.003215,2656,2647,2636,967,442,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-24,1,8050,8100,8440,7900,7980,3851129,31426739120,931576541700,116738915,0.621118,4.84472,-1.863354,-0.869565,3.298925,-14.193548,5.555556,28.709677,33.222037,232,324,394,536,1691,10460,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-24,1,9590,9590,9630,9290,9420,1442145,13601231725,256256677980,27203469,0,0.417101,-3.128259,-1.77268,5.301328,-3.186023,-2.180685,28.864569,39.143279,413,200,910,2254,2079,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-24,1,2385,2390,3035,2285,2630,43290441,120007248975,816184521600,310336320,0.209644,27.253669,-4.192872,10.272537,13.949525,4.158416,38.421053,53.71128,53.531816,78,76,427,34,65,3100,false,false,false,false,verified_normal_day,2,1,3,3,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000430,대원강업,exact_source_row,,KOSPI,2026-02-24,1,4180,4195,4300,4180,4295,270873,1154307235,266290000000,62000000,0.358852,2.870813,0,2.751196,0.436892,2.751196,4.247573,9.148666,-2.60771,1338,1811,889,911,361,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-24,1,20600,19950,20750,19750,19750,366171,7379012745,122985817500,6227130,-3.15534,0.728155,-4.126214,-4.126214,5.880253,-3.186275,23.746867,20.795107,27.501614,597,173,1397,2012,2513,26750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-24,1,5080,5100,5100,5000,5030,66992,337363815,235859164700,46890490,0.393701,0.393701,-1.574803,-0.984252,0.142869,0.700701,2.653061,6.118143,6.680806,1966,2494,968,2273,1759,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000490,대동,exact_source_row,,KOSPI,2026-02-24,1,11290,11320,12250,11320,11450,1533829,17917542295,330067604250,28826865,0.265722,8.5031,0.265722,1.417183,5.320832,0.615114,-2.220325,-0.434783,12.365064,359,198,779,259,571,14670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-24,1,32650,33000,33000,32000,32800,2684,87612300,26423778400,805603,1.071975,1.071975,-1.990812,0.459418,0.333167,2.982732,2.660407,12.714777,13.888889,2442,2039,2422,1765,891,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000500,가온전선,exact_source_row,,KOSPI,2026-02-24,1,97900,119900,127200,113900,122000,605022,74316730650,2018260030000,16543115,22.47191,29.928498,16.343207,24.616956,3.657244,35.70634,36.465324,47.342995,35.405105,122,296,237,13,21,127200,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000520,삼일제약,exact_source_row,,KOSPI,2026-02-24,1,11710,11800,11910,11530,11710,303261,3543172490,254011106810,21691811,0.768574,1.707942,-1.537148,0,1.398044,3.720106,11.736641,8.325624,31.278027,821,767,914,1393,1105,15220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000540,흥국화재,exact_source_row,,KOSPI,2026-02-24,1,5820,6000,6590,5440,5930,9598521,58968995975,380958884850,64242645,3.092784,13.230241,-6.52921,1.890034,14.941043,2.951389,34.772727,59.623149,67.042254,149,69,704,140,478,7560,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-24,1,8710,8720,9540,8220,8820,222122,1961979105,6773760000,768000,0.114811,9.529277,-5.625718,1.262916,28.922135,-7.255521,21.991701,24.050633,24.050633,1086,31,2643,212,610,11320,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-24,1,90300,90700,91000,86600,90800,2841,251998700,104826965600,1154482,0.442968,0.775194,-4.097453,0.55371,0.246084,3.416856,7.201889,10.866911,16.859717,2096,2265,1512,1965,842,117300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-24,1,119900,120100,121900,118200,120600,18270,2194170700,788293940400,6536434,0.166806,1.668057,-1.417848,0.58382,0.27951,2.463891,8.943089,13.239437,12.5,1028,2168,444,1414,835,155800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000650,천일고속,exact_source_row,,KOSPI,2026-02-24,1,279500,279500,281000,275500,276000,8234,2284268000,394464720000,1429220,0,0.536673,-1.431127,-1.252236,0.576118,-2.12766,-2.987698,-7.537688,-5.317324,1011,1537,693,2167,1872,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-24,1,1005000,1012000,1038000,1004000,1018000,3462525,3532466059787,725531007570000,712702365,0.696517,3.283582,-0.099502,1.293532,0.48583,7.270811,15.681818,21.334923,32.724902,2,1713,2,808,600,1306000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000670,영풍,exact_source_row,,KOSPI,2026-02-24,1,61900,62400,66100,61600,64000,143319,9207632450,1156988800000,18077950,0.807754,6.785137,-0.484653,3.392569,0.792783,4.234528,6.489185,13.074205,14.901257,515,1228,345,360,290,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-24,1,20600,21700,22100,20500,21800,1980372,42290778700,2979590907600,136678482,5.339806,7.281553,-0.485437,5.825243,1.448927,-3.111111,10.323887,33.496632,61.841128,193,744,182,314,153,26750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-24,1,6480,6480,6650,6480,6510,37817,248223625,169532196120,26041812,0,2.623457,0,0.462963,0.145216,-0.153374,-1.512859,9.780776,7.603306,2101,2488,1168,1001,890,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-25
2026-02-25,2026-02-24,000720,현대건설,exact_source_row,,KOSPI,2026-02-24,1,138500,140500,159800,139400,155200,2922470,446878836600,17282414728000,111355765,1.444043,15.379061,0.649819,12.057762,2.624444,20.966485,35.783027,45.590994,42.124542,13,420,55,113,50,180000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-02-25
