snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-20,2026-02-19,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-19,1,27950,27550,28200,27050,27350,19948,545521800,193971670000,7092200,-1.431127,0.894454,-3.220036,-2.146691,0.281267,0.366972,2.626642,19.172113,29.620853,1618,2088,1079,1663,2175,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-19,1,25300,25500,26250,24800,26250,63748,1641607750,348892713750,13291151,0.790514,3.754941,-1.976285,3.754941,0.479627,8.024691,8.921162,19.589977,28.04878,1090,1599,749,570,268,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-19,1,33100,33100,33500,32600,33300,964,33791850,8110514700,243559,0,1.208459,-1.510574,0.60423,0.395797,2.777778,4.0625,9.359606,7.419355,2583,1778,2637,1434,893,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-19,1,7430,7580,9540,7580,9300,22041168,198468259825,1085671909500,116738915,2.018843,28.398385,2.018843,25.168237,18.880737,24.331551,27.572016,47.619048,63.44464,35,51,355,22,15,9650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-19,1,9890,9720,10070,9660,9730,1317329,12946691435,264689753370,27203469,-1.718908,1.82002,-2.325581,-1.617796,4.842504,-2.602603,-21.214575,37.623762,44.362018,391,193,888,1119,2014,12850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-19,1,1943,1976,2525,1950,2525,11718143,27199954024,783599208000,310336320,1.698405,29.95368,0.360268,29.95368,3.77595,39.348786,42.253521,49.408284,50.566488,245,241,437,5,3,2525,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000430,대원강업,exact_source_row,,KOSPI,2026-02-19,1,4205,4205,4245,4150,4180,143496,601631305,259160000000,62000000,0,0.951249,-1.307967,-0.59453,0.231445,-1.877934,3.082614,0.360144,-4.347826,1569,2220,899,1616,1583,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-19,1,17390,18330,21150,18200,20400,1939745,38310434335,127033452000,6227130,5.405405,21.621622,4.657849,17.308798,31.149904,24.770642,23.561478,31.189711,30.351438,193,28,1368,49,23,22600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-19,1,4935,4945,5000,4920,4995,31390,156019328,234217997550,46890490,0.202634,1.317123,-0.303951,1.215805,0.066943,1.938776,4.388715,6.276596,6.163656,2227,2613,968,1370,665,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000490,대동,exact_source_row,,KOSPI,2026-02-19,1,11570,11580,11640,11350,11380,598962,6855323490,328049723700,28826865,0.08643,0.605013,-1.901469,-1.642178,2.077791,-3.559322,-2.651839,7.765152,9.633911,558,452,776,1890,2026,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-19,1,31800,31800,32250,31000,31850,3472,111118900,25658455550,805603,0,1.415094,-2.515723,0.157233,0.430982,4.42623,5.638474,11.363636,8.149406,2341,1701,2423,1319,1134,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000500,가온전선,exact_source_row,,KOSPI,2026-02-19,1,89600,89200,90100,87300,89900,50876,4535715900,1487226038500,16543115,-0.446429,0.558036,-2.566964,0.334821,0.307536,1.011236,2.978236,4.292343,-2.810811,685,2010,289,1944,1028,116400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000520,삼일제약,exact_source_row,,KOSPI,2026-02-19,1,11090,11400,11780,11090,11290,608714,6982505795,244900546190,21691811,2.795311,6.221821,0,1.803427,2.806193,2.450091,3.483043,4.247461,22.717391,552,328,932,317,520,14410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000540,흥국화재,exact_source_row,,KOSPI,2026-02-19,1,4435,4450,5760,4450,5760,3536596,18936475794,370037635200,64242645,0.338219,29.875986,0.338219,29.875986,5.50506,35.370153,43.820225,59.116022,64.336662,307,170,711,14,10,5760,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-19,1,7320,7260,9510,7260,9510,185016,1714647290,7303680000,768000,-0.819672,29.918033,-0.819672,29.918033,24.090625,32.635983,32.083333,33.193277,36.834532,1071,34,2641,10,6,9510,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-19,1,85900,85000,88000,85000,87800,1624,140564700,101363519600,1154482,-1.04773,2.444703,-1.04773,2.211874,0.140669,4.151839,5.402161,5.402161,15.223097,2270,2469,1528,869,443,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-19,1,115600,115600,118700,114600,117700,22493,2641540150,769338281800,6536434,0,2.681661,-0.865052,1.816609,0.344117,6.227437,7.981651,8.981481,13.500482,909,1908,444,810,516,150200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000650,천일고속,exact_source_row,,KOSPI,2026-02-19,1,285500,289000,291000,281000,282000,7499,2131551500,403040040000,1429220,1.225919,1.926445,-1.576182,-1.225919,0.524692,-1.398601,-4.244482,-6.622517,-9.615385,989,1515,667,1072,1868,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-19,1,894000,892000,955000,881000,949000,5054333,4678702303000,690874244385000,728002365,-0.223714,6.823266,-1.454139,6.152125,0.694274,6.869369,8.333333,4.63065,27.725437,1,1226,2,279,147,1162000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000670,영풍,exact_source_row,,KOSPI,2026-02-19,1,59400,59400,63500,59100,61400,58653,3614535250,1109986130000,18077950,0,6.902357,-0.505051,3.367003,0.324445,1.824212,3.541315,3.716216,14.981273,768,1961,350,270,308,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-19,1,22700,23600,23600,21700,22500,1620294,36637872225,3075265845000,136678482,3.964758,3.964758,-4.405286,-0.881057,1.185478,27.623369,32.508834,26.404494,75.233645,198,759,171,537,1703,29500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-19,1,6500,6490,6570,6400,6520,52304,340828665,169792614240,26041812,-0.153846,1.076923,-1.538462,0.307692,0.200846,-0.609756,8.126036,12.607945,8.305648,1866,2302,1157,1517,1041,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-20
2026-02-20,2026-02-19,000720,현대건설,exact_source_row,,KOSPI,2026-02-19,1,124300,124500,132100,122500,128300,1508112,193469997950,14286944649500,111355765,0.160901,6.275141,-1.448109,3.218021,1.354319,11.17851,14.553571,18.139963,19.237918,38,676,61,313,318,161500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-20
