snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-02,2026-01-30,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-01-30,3,2015,2015,2030,2010,2025,27520,55657005,12818250000,6330000,0,0.744417,-0.248139,0.496278,0.434755,0.746269,0.997506,0.997506,0.746269,2481,1761,2583,1329,292,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000040,KR모터스,exact_source_row,,KOSPI,2026-01-30,3,430,430,435,414,416,230540,96688957,35932076544,86375184,0,1.162791,-3.72093,-3.255814,0.266905,-6.306306,-7.964602,3.225806,-7.349666,2364,2137,2254,1100,1641,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-01-30,3,2005,2005,2005,2000,2005,2907,5816345,12090150000,6030000,0,0,-0.249377,0,0.048209,0,0,0,0,2653,2624,2593,1827,395,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-01-30,3,2015,2015,2015,2010,2015,57518,115784165,15152800000,7520000,0,0,-0.248139,0,0.764867,0,0.248756,0,0.498753,2317,1206,2559,1828,396,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000050,경방,exact_source_row,,KOSPI,2026-01-30,3,9350,9540,10400,9350,9380,1426113,13895693105,257155232600,27415270,2.032086,11.229947,0,0.320856,5.201893,6.108597,9.069767,13.285024,4.6875,400,154,856,100,326,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-01-30,3,2015,2015,2050,2015,2040,85453,173256875,12681660000,6216500,0,1.736973,0,1.240695,1.374616,1.492537,1.492537,2.102102,2,2143,726,2585,894,223,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-01-30,3,1997,1996,2005,1995,1997,68042,136015463,8607070000,4310000,-0.050075,0.400601,-0.10015,0,1.578701,0.100251,0.301356,0.503271,0.100251,2260,646,2641,1585,397,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-01-30,3,60800,60800,60800,58800,59600,23237,1385540600,462686183600,7763191,0,0,-3.289474,-1.973684,0.299323,-2.295082,-1.160862,3.292894,3.832753,1175,2072,575,1829,1123,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-01-30,3,2025,2020,2030,2010,2025,105078,211958925,11664000000,5760000,-0.246914,0.246914,-0.740741,0,1.824271,0.496278,0.496278,-0.977995,0.247525,2067,555,2595,1692,398,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-01-30,3,1996,1995,2000,1990,1998,61012,121742747,15754230000,7885000,-0.0501,0.200401,-0.300601,0.1002,0.773773,0.301205,0.150376,0.40201,0.301205,2304,1199,2549,1737,390,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000080,하이트진로,exact_source_row,,KOSPI,2026-01-30,3,17600,17600,17620,17310,17370,299928,5229335820,1218220823070,70133611,0,0.113636,-1.647727,-1.306818,0.427652,-2.852349,-3.338898,-3.069196,-4.297521,660,1778,304,1793,848,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-01-30,3,14240,14250,14250,14030,14150,7735,109352030,15991452700,1130138,0.070225,0.070225,-1.474719,-0.632022,0.68443,-0.979706,-1.940402,-1.667825,-6.042497,2333,1314,2546,1816,610,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000088,한화3우B,exact_source_row,,KOSPI,2026-01-30,3,47950,47950,48750,45000,46250,68537,3166259200,897455396250,19404441,0,1.668405,-6.152242,-3.54536,0.353203,-2.631579,-4.145078,-8.415842,24.327957,853,1921,373,912,1768,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-01-30,3,2050,2050,2050,2035,2045,30062,61345410,12409060000,6068000,0,0,-0.731707,-0.243902,0.495419,0.4914,0.245098,0.987654,0.987654,2460,1630,2590,1830,507,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-01-30,3,1988,1988,1996,1982,1994,96223,191405388,12761600000,6400000,0,0.402414,-0.301811,0.301811,1.503484,0.554715,0.656234,0.201005,0,2103,671,2584,1584,330,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-01-30,3,2020,2015,2050,2010,2050,373968,758364058,13489000000,6580000,-0.247525,1.485149,-0.49505,1.485149,5.683404,0.985222,0.985222,-6.392694,1.736973,1444,135,2575,980,201,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-01-30,3,1989,1990,1991,1981,1987,138356,274767427,12915500000,6500000,0.050277,0.100553,-0.402212,-0.100553,2.128554,-0.100553,0.25227,0.404245,0.050352,1958,478,2580,1804,463,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-01-30,3,2040,2040,2040,2030,2030,73048,148322965,10962000000,5400000,0,0,-0.490196,-0.490196,1.352741,0.246914,0,0.246914,0.744417,2217,737,2608,1831,569,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-01-30,3,1999,2000,2000,1982,1996,89152,177469276,13972000000,7000000,0.050025,0.050025,-0.850425,-0.150075,1.2736,0.050125,0.706357,1.012146,0.503525,2133,791,2571,1825,481,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000100,유한양행,exact_source_row,,KOSPI,2026-01-30,3,108000,106400,107400,104400,104600,393637,41556201650,8364698510200,79968437,-1.481481,-0.555556,-3.333333,-3.148148,0.49224,-4.649043,-4.036697,-1.227573,-8.646288,183,1641,79,2412,1610,140400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-01-30,3,1983,1983,1984,1975,1983,139188,275596740,15348420000,7740000,0,0.050429,-0.403429,0,1.798295,0.151515,0.30349,0.252781,0.050454,1956,563,2552,1824,399,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-01-30,3,177800,175000,180000,168600,174900,12723,2217422300,739216948800,4226512,-1.574803,1.237345,-5.174353,-1.631046,0.301028,4.919016,9.0399,10.766308,13.497729,971,2063,430,1064,977,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000105,유한양행우,exact_source_row,,KOSPI,2026-01-30,3,94800,94700,94700,91700,92500,7848,731430050,109236950000,1180940,-0.105485,-0.105485,-3.270042,-2.42616,0.664555,-4.244306,-4.835391,-3.444676,-10.194175,1465,1335,1438,2127,1306,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-01-30,3,3000,2940,3750,2740,3005,3770328,12697593738,22086750000,7350000,-2,25,-8.666667,0.166667,51.29698,-21.128609,-27.93765,,,414,10,2484,23,375,3900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000120,CJ대한통운,exact_source_row,,KOSPI,2026-01-30,3,103800,104800,104800,98500,99000,62315,6244325050,2258422056000,22812344,0.963391,0.963391,-5.105973,-4.624277,0.273164,-0.302115,-0.100908,1.64271,4.320337,614,2126,200,1188,2096,134900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-01-30,3,606000,600000,621000,581000,584000,129758,77390836000,14531700616000,24883049,-0.990099,2.475248,-4.125413,-3.630363,0.521471,-7.006369,-8.75,-7.301587,-17.163121,110,1584,55,686,1790,787000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-01-30,3,9450,9430,9480,9260,9270,52420,489342025,215126711550,23206765,-0.21164,0.31746,-2.010582,-1.904762,0.225882,-2.830189,-4.43299,-2.421053,-4.531411,1654,2243,975,1653,1099,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-01-30,3,11980,12030,12030,11610,11980,860,10105090,5640303800,470810,0.417362,0.417362,-3.088481,0,0.182664,1.525424,-2.204082,-2.204082,-4.389465,2641,2355,2653,1571,400,15570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000150,두산,exact_source_row,,KOSPI,2026-01-30,3,851000,835000,867000,801000,832000,149810,124980650500,13473270720000,16193835,-1.880141,1.880141,-5.875441,-2.232667,0.925105,-8.269019,-6.516854,-0.120048,4.130163,64,1056,59,846,1229,1106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000155,두산우,exact_source_row,,KOSPI,2026-01-30,3,471500,465000,481000,445000,459000,29748,13706812750,1834376058000,3996462,-1.378579,2.014846,-5.620361,-2.651113,0.744358,-7.738693,-8.565737,-11.218569,-6.896552,402,1223,236,791,1398,612000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000157,두산2우B,exact_source_row,,KOSPI,2026-01-30,3,417000,416000,422000,390000,401500,944,384523000,358554757000,893038,-0.239808,1.199041,-6.47482,-3.717026,0.105707,-7.16763,-7.274827,-9.977578,-11.270718,1793,2546,678,1079,1822,542000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000180,성창기업지주,exact_source_row,,KOSPI,2026-01-30,3,1383,1392,1392,1367,1368,80819,111174286,95420188800,69751600,0.650759,0.650759,-1.156905,-1.084599,0.115867,-3.184713,-5.197505,-1.724138,-5.394191,2331,2526,1531,1401,768,1797,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000210,DL,exact_source_row,,KOSPI,2026-01-30,3,41500,42300,43250,40000,40250,241061,10084383950,843474331000,20955884,1.927711,4.216867,-3.614458,-3.012048,1.150326,-2.305825,2.287166,8.198925,10.42524,477,873,389,407,1564,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000215,DL우,exact_source_row,,KOSPI,2026-01-30,3,23900,23900,24800,22500,23300,20270,483356450,39286479500,1686115,0,3.76569,-5.857741,-2.51046,1.202172,-1.687764,-0.214133,7.126437,1.746725,1661,833,2209,464,1344,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000220,유유제약,exact_source_row,,KOSPI,2026-01-30,3,4410,4400,4410,4195,4195,148359,635304965,71450712445,17032351,-0.226757,0,-4.875283,-4.875283,0.871042,-6.047032,-7.599119,-6.465998,-8.705114,1526,1110,1762,1832,2163,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000225,유유제약1우,exact_source_row,,KOSPI,2026-01-30,3,4830,4815,4815,4645,4715,33829,159130875,10688574950,2266930,-0.310559,-0.310559,-3.830228,-2.380952,1.492283,0,-6.262425,-1.873049,-6.448413,2191,679,2612,2303,1288,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000227,유유제약2우B,exact_source_row,,KOSPI,2026-01-30,3,10560,10560,10700,10560,10610,111,1179050,3454191600,325560,0,1.325758,0,0.473485,0.034095,0.188857,-2.031394,-3.720508,-5.43672,2666,2641,2664,1030,301,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000230,일동홀딩스,exact_source_row,,KOSPI,2026-01-30,3,12020,12020,12130,11560,11560,53469,629216245,133407024000,11540400,0,0.915141,-3.826955,-3.826955,0.46332,-7.52,-6.623586,-8.471892,-13.27832,1531,1699,1286,1214,1873,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-01-30,3,26950,27450,27450,25650,25850,94374,2476803100,2454075954000,94935240,1.855288,1.855288,-4.823748,-4.081633,0.099409,-0.767754,-0.767754,-2.819549,5.295316,938,2561,187,856,1941,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-01-30,3,480500,462000,497500,452500,464000,353051,169202444750,10884267008000,23457472,-3.850156,3.537981,-5.827263,-3.433923,1.505068,5.574516,18.518519,67.811935,83.037475,41,670,68,500,1714,624000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000270,기아,exact_source_row,,KOSPI,2026-01-30,3,152600,151600,156800,148200,150100,1396470,211915964000,58600990999800,390412998,-0.655308,2.752294,-2.883355,-1.63827,0.35769,0.267201,-3.286082,-11.445428,22.430669,31,1912,9,627,981,198300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-01-30,3,22500,22500,22900,22200,22550,35049,787573525,159929110000,7092200,0,1.777778,-1.333333,0.222222,0.494191,-0.221239,1.348315,7.894737,0.222222,1427,1633,1153,884,360,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000320,노루홀딩스,exact_source_row,,KOSPI,2026-01-30,3,21200,21350,21350,20150,20200,36613,756900575,268481250200,13291151,0.707547,0.707547,-4.95283,-4.716981,0.275469,-4.941176,-5.607477,1.456554,-3.809524,1445,2124,833,1361,2123,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-01-30,3,31000,30950,30950,29800,30150,396,11968050,7343303850,243559,-0.16129,-0.16129,-3.870968,-2.741935,0.162589,-2.427184,-2.898551,1.005025,-1.470588,2636,2407,2647,2190,1449,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000370,한화손해보험,exact_source_row,,KOSPI,2026-01-30,3,6080,6070,6070,5830,5850,570833,3392365435,682922652750,116738915,-0.164474,-0.164474,-4.111842,-3.782895,0.488983,-1.845638,-0.510204,4.092527,7.142857,826,1648,454,2193,1859,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000390,삼화페인트,exact_source_row,,KOSPI,2026-01-30,3,6960,6990,7090,6740,6760,450905,3108815015,183895450440,27203469,0.431034,1.867816,-3.16092,-2.873563,1.657528,1.349325,0.296736,1.807229,-6.629834,861,614,1067,850,1502,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000400,롯데손해보험,exact_source_row,,KOSPI,2026-01-30,3,1661,1661,1661,1628,1638,537804,882860245,508330892160,310336320,0,0,-1.986755,-1.384708,0.173297,-1.384708,-3.533569,-0.546448,-4.822777,1365,2370,544,1833,877,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000430,대원강업,exact_source_row,,KOSPI,2026-01-30,3,4170,4170,4390,4160,4210,265692,1141668119,261020000000,62000000,0,5.275779,-0.239808,0.959233,0.428535,-0.941176,-5.073281,-4.858757,1.445783,1241,1775,849,300,246,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-01-30,3,17380,16500,16500,15650,15650,163673,2621889565,97454584500,6227130,-5.063291,-5.063291,-9.95397,-9.95397,2.628386,-2.1875,-2.309613,0.256246,-1.75769,924,373,1514,2669,2622,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000480,CR홀딩스,exact_source_row,,KOSPI,2026-01-30,3,4725,4730,4730,4670,4675,32652,153083165,219213040750,46890490,0.10582,0.10582,-1.164021,-1.058201,0.069635,-1.058201,-1.162791,-0.106838,-2.400835,2205,2594,961,1800,759,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000490,대동,exact_source_row,,KOSPI,2026-01-30,3,9850,9770,9960,9530,9570,161875,1575126505,275873098050,28826865,-0.812183,1.116751,-3.248731,-2.84264,0.561542,-3.235592,-4.586241,-5.434783,0.52521,1114,1503,816,1119,1484,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000499,롯데지주우,exact_source_row,,KOSPI,2026-01-30,3,28950,28950,29400,27250,28000,3719,103741775,22556884000,805603,0,1.554404,-5.872193,-3.28152,0.461642,-2.608696,-1.581722,-1.234568,2.752294,2353,1701,2478,958,1651,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000500,가온전선,exact_source_row,,KOSPI,2026-01-30,3,87600,86100,86100,79700,80700,70896,5854040650,1335029380500,16543115,-1.712329,-1.712329,-9.018265,-7.876712,0.428553,-7.876712,-8.399546,-11.995638,-7.876712,631,1774,285,2598,2526,113800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000520,삼일제약,exact_source_row,,KOSPI,2026-01-30,3,10030,10070,10850,9870,10650,965887,10100726505,231017787150,21691811,0.398804,8.175474,-1.595214,6.181456,4.452773,8.673469,11.63522,16.776316,8.231707,476,195,921,153,67,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000540,흥국화재,exact_source_row,,KOSPI,2026-01-30,3,3625,3645,3695,3500,3515,77699,279183559,225812897175,64242645,0.551724,1.931034,-3.448276,-3.034483,0.120946,-2.631579,-3.961749,1.29683,-0.565771,1949,2514,939,831,1571,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000545,흥국화재우,exact_source_row,,KOSPI,2026-01-30,3,7200,7100,7100,6960,7070,5344,37542890,5429760000,768000,-1.388889,-1.388889,-3.333333,-1.805556,0.695833,-1.118881,-1.805556,2.020202,-2.61708,2549,1297,2654,2561,1052,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000590,CS홀딩스,exact_source_row,,KOSPI,2026-01-30,3,78500,78500,84500,78500,84200,5124,426421400,97207384400,1154482,0,7.643312,0,7.261146,0.443835,9.635417,6.988564,13.630229,9.921671,1736,1741,1516,174,50,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-01-30,3,108700,107300,109600,105600,106000,9794,1045365250,692862004000,6536434,-1.287948,0.827967,-2.851886,-2.483901,0.149837,-1.851852,-1.669759,3.7182,-1.669759,1286,2444,448,1280,1328,141300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000650,천일고속,exact_source_row,,KOSPI,2026-01-30,3,289500,295500,358000,286000,297500,370318,121883135500,425192950000,1429220,2.072539,23.661485,-1.208981,2.763385,25.910497,2.058319,5.496454,2.233677,-2.936378,67,32,605,30,136,376000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000660,SK하이닉스,exact_source_row,,KOSPI,2026-01-30,3,909000,870000,888000,830000,830000,7634191,6545821160532,604241962950000,728002365,-4.290429,-2.310231,-8.690869,-8.690869,1.048649,-1.307967,12.771739,8.638743,19.252874,1,962,2,2624,2583,1181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000670,영풍,exact_source_row,,KOSPI,2026-01-30,3,64900,59700,61300,58100,58200,78153,4644902700,1052136690000,18077950,-8.012327,-5.546995,-10.477658,-10.323575,0.432311,-7.911392,-2.020202,10.857143,25.974026,710,1768,342,2671,2630,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-01-30,3,16000,16020,16560,15140,15150,1262255,19870957155,2070679002300,136678482,0.125,3.5,-5.375,-5.3125,0.923521,9.782609,13.568216,15.737204,30.042918,319,1058,216,506,2245,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-02
2026-02-02,2026-01-30,000700,유수홀딩스,exact_source_row,,KOSPI,2026-01-30,3,5880,5960,5960,5720,5770,76552,444654245,150261255240,26041812,1.360544,1.360544,-2.721088,-1.870748,0.293958,-3.993344,-4.628099,-2.533784,0.69808,1709,2080,1196,1019,1084,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-02
