snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-13,2026-02-12,000040,KR모터스,exact_source_row,,KOSPI,2026-02-12,1,421,421,422,409,414,251835,103917988,35759326176,86375184,0,0.23753,-2.850356,-1.662708,0.291559,-2.816901,-5.694761,-3.72093,2.729529,2337,1986,2264,1587,1601,547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-12,1,2025,2025,2030,2025,2030,12406,25174066,12240900000,6030000,0,0.246914,0,0.246914,0.205738,0.995025,0.995025,1.246883,1.246883,2589,2231,2591,1564,635,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-12,1,2050,2050,2055,2030,2050,31136,63698330,15416000000,7520000,0,0.243902,-0.97561,0,0.414043,0.985222,1.736973,1.736973,1.485149,2472,1657,2556,1573,739,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000050,경방,exact_source_row,,KOSPI,2026-02-12,1,10520,10520,10540,10220,10370,197987,2049991440,284296349900,27415270,0,0.190114,-2.851711,-1.425856,0.722178,-3.355079,-0.192493,10.909091,26.463415,931,1111,838,1647,1474,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-12,1,2090,2075,2090,2075,2075,4142,8626725,12899237500,6216500,-0.717703,0,-0.717703,-0.717703,0.066629,-0.479616,-0.240385,2.977667,3.75,2640,2598,2584,1734,1156,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-12,1,2025,2025,2030,2020,2025,13145,26613095,8727750000,4310000,0,0.246914,-0.246914,0,0.304988,0.496278,0.997506,1.402103,1.912431,2583,1942,2638,1565,740,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-12,1,68900,68900,71200,68000,71000,55432,3859717350,551186561000,7763191,0,3.338171,-1.306241,3.047896,0.714036,14.14791,17.355372,16.776316,20.954003,702,1116,530,466,192,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-12,1,2050,2035,2055,2035,2055,24307,49726575,11836800000,5760000,-0.731707,0.243902,-0.731707,0.243902,0.421997,1.231527,1.481481,1.481481,0.735294,2521,1637,2594,1574,640,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-12,1,2010,2010,2015,2005,2012,61526,123624704,15864620000,7885000,0,0.248756,-0.248756,0.099502,0.780292,0.349127,0.650325,0.801603,1.105528,2280,1041,2549,1559,729,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000080,하이트진로,exact_source_row,,KOSPI,2026-02-12,1,18320,18190,18200,18040,18120,158682,2875518440,1270821031320,70133611,-0.709607,-0.655022,-1.528384,-1.091703,0.226257,0.332226,2.084507,2.954545,0.834725,815,2173,312,2406,1326,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-12,1,14430,14430,14470,14400,14420,1317,18998630,16296589960,1130138,0,0.2772,-0.2079,-0.0693,0.116534,0.55788,1.477833,1.264045,-0.551724,2606,2488,2546,1545,852,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000088,한화3우B,exact_source_row,,KOSPI,2026-02-12,1,46700,46550,46650,45550,46250,71484,3291285025,897455396250,19404441,-0.321199,-0.107066,-2.462527,-0.963597,0.36839,-0.107991,2.549889,-3.54536,-6.471183,766,1774,395,2054,1270,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-12,1,2095,2080,2095,2080,2085,2758,5744320,12651780000,6068000,-0.71599,0,-0.71599,-0.477327,0.045452,0.240385,1.707317,1.707317,2.70936,2648,2634,2587,1735,1059,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-12,1,2025,2025,2025,2015,2020,23799,48049270,12928000000,6400000,0,0,-0.493827,-0.246914,0.371859,0.74813,1.101101,1.609658,1.814516,2530,1763,2582,1736,936,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-12,1,2065,2050,2090,2045,2060,139199,287752781,13554800000,6580000,-0.726392,1.210654,-0.968523,-0.242131,2.115486,0.980392,1.980198,1.980198,-5.936073,1908,415,2574,995,932,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-12,1,2020,2020,2025,2010,2020,69645,140562555,13130000000,6500000,0,0.247525,-0.49505,0,1.071462,0.497512,1.303912,1.558572,1.86586,2233,777,2577,1561,741,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-12,1,2060,2055,2070,2055,2065,41116,84840215,11151000000,5400000,-0.242718,0.485437,-0.242718,0.242718,0.761407,0.977995,1.22549,1.22549,2.227723,2397,1061,2607,1394,643,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-12,1,2040,2040,2040,2020,2030,36508,73917290,14210000000,7000000,0,0,-0.980392,-0.490196,0.521543,0.246914,1.652479,1.550775,2.525253,2432,1423,2566,1737,1064,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000100,유한양행,exact_source_row,,KOSPI,2026-02-12,1,109400,108000,109500,107500,108800,228218,24776072400,8665658988800,79647601,-1.279707,0.091408,-1.736746,-0.548446,0.286535,0.554529,3.816794,0.740741,0.834106,237,2002,83,1725,1088,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-12,1,2005,2005,2015,2005,2015,64223,129182195,15596100000,7740000,0,0.498753,0,0.498753,0.829755,0.248756,1.256281,1.613717,1.870576,2262,990,2551,1385,561,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-12,1,189700,189000,189400,184900,187500,13292,2485561350,792471000000,4226512,-0.369004,-0.158144,-2.530311,-1.159726,0.314491,2.627258,7.758621,5.455568,17.407639,866,1913,428,2111,1361,246500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000105,유한양행우,exact_source_row,,KOSPI,2026-02-12,1,94800,93300,94800,92900,93600,2028,189720250,110535984000,1180940,-1.582278,0,-2.004219,-1.265823,0.171728,-0.319489,1.960784,-1.265823,-3.901437,2121,2332,1459,1738,1408,123200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-12,1,2135,2135,2700,2135,2190,5069564,12432046528,16096500000,7350000,0,26.4637,0,2.576112,68.97366,3.546099,0.458716,-27,,395,7,2547,25,225,2775,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-12,1,142800,139600,145500,135000,140400,123705,17527917000,3202853097600,22812344,-2.240896,1.890756,-5.462185,-1.680672,0.542272,2.706657,29.044118,35.260116,44.147844,311,1381,159,759,1609,185600,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-12,1,610000,610000,617000,599000,603000,63139,38285693500,15004478547000,24883049,0,1.147541,-1.803279,-1.147541,0.253743,-1.95122,8.064516,-0.49505,-7.373272,179,2092,57,1015,1354,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-12,1,9680,9680,9740,9500,9660,55646,535936525,224177349900,23206765,0,0.619835,-1.859504,-0.206612,0.239784,1.151832,3.648069,2.222222,0.520291,1588,2138,981,1306,911,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-12,1,12210,12180,12190,12010,12180,503,6094060,5734465800,470810,-0.2457,-0.1638,-1.638002,-0.2457,0.106837,-0.571429,1.078838,1.669449,-0.814332,2647,2506,2651,2117,935,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000150,두산,exact_source_row,,KOSPI,2026-02-12,1,973000,975000,994000,940000,942000,140133,135238024000,15254592570000,16193835,0.20555,2.158273,-3.391572,-3.186023,0.865348,7.289294,13.768116,10.693302,13.768116,49,957,56,681,2140,1264000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000155,두산우,exact_source_row,,KOSPI,2026-02-12,1,498000,498000,527000,495500,512000,33751,17268210500,2046188544000,3996462,0,5.823293,-0.502008,2.811245,0.844522,8.13094,15.575621,8.589608,0.986193,318,975,229,259,204,647000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000157,두산2우B,exact_source_row,,KOSPI,2026-02-12,1,443500,443500,452500,435000,439500,1615,716000500,392490201000,893038,0,2.029312,-1.916573,-0.901917,0.180843,7.457213,12.548015,5.395683,-1.677852,1450,2301,665,720,1243,576000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-12,1,1562,1562,1849,1557,1699,1488060,2552475475,118507968400,69751600,0,18.37388,-0.320102,8.770807,2.13337,12.815405,12.59112,22.848879,21.879484,857,411,1404,45,43,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000210,DL,exact_source_row,,KOSPI,2026-02-12,1,47150,47900,50600,47500,49200,244587,11989085875,1031029492800,20955884,1.590668,7.317073,0.742312,4.347826,1.167152,6.263499,14.153132,18.554217,34.979424,404,711,356,193,128,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000215,DL우,exact_source_row,,KOSPI,2026-02-12,1,25100,25550,26200,25100,25750,13408,343383200,43417461250,1686115,1.792829,4.38247,0,2.589641,0.795201,3,8.193277,7.740586,19.212963,1804,1028,2158,346,222,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000220,유유제약,exact_source_row,,KOSPI,2026-02-12,1,4440,4400,4530,4395,4500,116863,522681768,76645579500,17032351,-0.900901,2.027027,-1.013514,1.351351,0.686124,3.092784,4.651163,2.040816,-0.332226,1603,1153,1735,721,370,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-12,1,4730,4730,4740,4650,4715,62934,294453790,10688574950,2266930,0,0.211416,-1.691332,-0.317125,2.776177,-0.105932,-0.632244,-2.380952,-4.554656,1894,307,2612,1625,977,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-12,1,10640,10700,10700,10600,10640,1523,16201870,3463958400,325560,0.56391,0.56391,-0.37594,0,0.467809,0,0.377358,0.757576,-4.402516,2619,1542,2662,1341,742,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-12,1,11750,11750,11750,11300,11650,37437,430307760,134445660000,11540400,0,0,-3.829787,-0.851064,0.3244,0,2.915194,-3.078203,-8.770556,1700,1885,1318,1739,1223,15270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-12,1,30500,30100,31050,29500,30550,156648,4785006900,2900271582000,94935240,-1.311475,1.803279,-3.278689,0.163934,0.165005,-2.083333,13.992537,13.358071,13.992537,625,2350,174,792,694,39650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-12,1,521000,518000,542000,515000,535000,176614,93632931000,12549747520000,23457472,-0.575816,4.03071,-1.151631,2.68714,0.752911,4.288499,7,11.342352,91.756272,76,1070,66,372,215,677000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000270,기아,exact_source_row,,KOSPI,2026-02-12,1,166300,164900,166000,163200,164100,972962,160186825900,64066772971800,390412998,-0.841852,-0.180397,-1.864101,-1.32291,0.249214,6.076277,8.0316,7.536042,8.603574,42,2110,8,2140,1434,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-12,1,27250,27250,27750,27050,27400,13049,357596275,194326280000,7092200,0,1.834862,-0.733945,0.550459,0.183991,2.814259,17.094017,21.777778,28.638498,1792,2295,1066,783,549,35400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-12,1,24300,25750,26300,24600,25050,127220,3242977025,332943332550,13291151,5.967078,8.230453,1.234568,3.08642,0.957178,3.941909,9.388646,18.160377,22.794118,768,866,751,161,189,31550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-12,1,32400,32550,33100,32100,32950,1094,35847500,8025269050,243559,0.462963,2.160494,-0.925926,1.697531,0.449172,2.96875,4.603175,6.290323,9.10596,2558,1586,2642,679,322,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-12,1,7480,7490,7780,7370,7560,2592832,19656509590,882546197400,116738915,0.13369,4.010695,-1.470588,1.069519,2.221052,3.703704,21.935484,24.342105,32.167832,289,396,397,374,423,9720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-12,1,9990,10080,10400,9520,9630,3925680,38814449665,261969406470,27203469,0.900901,4.104104,-4.704705,-3.603604,14.430807,-22.024291,31.737346,38.362069,43.517139,176,62,880,364,2246,12980,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-12,1,1812,1820,1937,1815,1900,1801565,3383339368,589639008000,310336320,0.441501,6.898455,0.165563,4.856512,0.58052,7.042254,11.046172,14.388922,15.151515,756,1326,510,210,113,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000430,대원강업,exact_source_row,,KOSPI,2026-02-12,1,4260,4250,4250,4100,4120,98442,408299578,255440000000,62000000,-0.234742,-0.234742,-3.755869,-3.286385,0.158777,1.602959,4.701398,-1.199041,-5.720824,1718,2359,900,2191,2159,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-12,1,16350,16120,16120,15790,15960,42215,671460405,99384994800,6227130,-1.406728,-1.406728,-3.425076,-2.385321,0.677921,-3.331314,-2.385321,-8.170311,0.884956,1479,1168,1534,2588,1889,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-12,1,4900,4890,4930,4840,4900,34267,167818494,229763401000,46890490,-0.204082,0.612245,-1.22449,0,0.073079,2.403344,3.375527,3.703704,4.03397,2169,2584,963,1309,743,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000490,대동,exact_source_row,,KOSPI,2026-02-12,1,11800,11700,12030,11330,11710,974828,11504651605,337562589150,28826865,-0.847458,1.949153,-3.983051,-0.762712,3.381665,0.171086,1.826087,18.883249,19.125127,411,244,745,747,1181,15340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-12,1,30500,30900,32350,30550,31950,10813,341527150,25739015850,805603,1.311475,6.065574,0.163934,4.754098,1.342224,5.970149,9.793814,10.362694,13.097345,1807,631,2432,247,118,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000500,가온전선,exact_source_row,,KOSPI,2026-02-12,1,89000,87100,90300,86700,89400,35599,3165986500,1478954481000,16543115,-2.134831,1.460674,-2.58427,0.449438,0.215189,2.405498,7.971014,2.054795,-0.886918,778,2203,288,899,572,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000520,삼일제약,exact_source_row,,KOSPI,2026-02-12,1,11020,10900,10950,10440,10480,276843,2934497245,227330179280,21691811,-1.088929,-0.635209,-5.263158,-4.900181,1.276256,-3.941338,-3.052729,4.48654,11.846318,804,663,966,2400,2455,14320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000540,흥국화재,exact_source_row,,KOSPI,2026-02-12,1,4255,4295,4535,4220,4400,576526,2544093229,282667638000,64242645,0.940071,6.580494,-0.822562,3.407756,0.897419,9.862672,18.438762,21.37931,26.25538,859,922,840,225,172,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-12,1,7170,7250,7300,7230,7230,5497,39928140,5552640000,768000,1.11576,1.81311,0.83682,0.83682,0.715755,0.416667,1.687764,0.416667,3.285714,2548,1115,2652,788,488,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-12,1,84300,83700,84700,83200,84700,593,49864800,97784625400,1154482,-0.711744,0.474496,-1.304864,0.474496,0.051365,1.680672,3.418803,7.898089,13.997308,2520,2627,1545,1405,569,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-12,1,110800,110700,110800,108800,110700,15380,1692446400,723583243800,6536434,-0.090253,0,-1.805054,-0.090253,0.235296,1.559633,3.943662,1.839926,6.956522,1020,2148,452,1740,858,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000650,천일고속,exact_source_row,,KOSPI,2026-02-12,1,286000,289500,294500,283000,284500,9575,2759003250,406613090000,1429220,1.223776,2.972028,-1.048951,-0.524476,0.669946,-3.395586,-4.690117,-1.727116,-0.87108,829,1178,653,517,1084,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-12,1,888000,889000,903000,878000,880000,3534047,3142574568416,640642081200000,728002365,0.112613,1.689189,-1.126126,-0.900901,0.485444,0.456621,4.88677,-3.190319,16.402116,2,1508,2,824,1242,1154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000670,영풍,exact_source_row,,KOSPI,2026-02-12,1,60300,58800,60300,57800,60100,27740,1630456600,1086484795000,18077950,-2.487562,0,-4.145937,-0.331675,0.153447,1.349073,6.183746,-7.395994,11.918063,1037,2373,344,1741,985,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-12,1,17630,18100,19950,17780,19760,2555639,48886408085,2700766804320,136678482,2.66591,13.159387,0.850822,12.081679,1.869818,16.372203,21.004287,23.5,51.185922,150,464,188,78,24,22900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-12,1,6560,6510,6690,6430,6610,86598,570991105,172136377320,26041812,-0.762195,1.981707,-1.981707,0.762195,0.332534,9.618574,11.467116,12.414966,10.90604,1555,1863,1136,738,502,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-13
2026-02-13,2026-02-12,000720,현대건설,exact_source_row,,KOSPI,2026-02-12,1,115400,113200,121400,113200,114300,1530762,178269084950,12727963939500,111355765,-1.906412,5.199307,-1.906412,-0.953206,1.374659,2.053571,7.223265,11.403509,9.587728,38,617,64,290,1265,150000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-13
