snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-12,2026-02-11,008770,호텔신라,exact_source_row,,KOSPI,2026-02-11,1,50800,50800,51200,49800,49950,391663,19616769550,1960443643950,39248121,0,0.787402,-1.968504,-1.673228,0.997915,0.503018,-0.299401,8.942203,8,308,778,237,1990,2285,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,008775,호텔신라우,exact_source_row,,KOSPI,2026-02-11,1,36950,37100,37100,36800,37000,1731,63918950,27819523000,751879,0.405954,0.405954,-0.405954,0.135318,0.230223,2.068966,3.20781,7.246377,2.777778,2410,2092,2412,2299,1461,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,008830,대동기어,exact_source_row,,KOSDAQ,2026-02-11,1,25250,26300,29050,25400,25700,4468580,121178024025,230979264000,8987520,4.158416,15.049505,0.594059,1.782178,49.719834,14.222222,12.472648,43.255295,46.941109,64,14,962,78,595,32800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-12
2026-02-12,2026-02-11,008870,금비,exact_source_row,,KOSPI,2026-02-11,1,49500,50000,50000,49050,50000,1894,93944800,50000000000,1000000,1.010101,1.010101,-0.909091,1.010101,0.1894,2.249489,1.832994,1.626016,0,2313,2236,2067,1807,899,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,008930,한미사이언스,exact_source_row,,KOSPI,2026-02-11,1,42150,42350,42400,41450,41900,326590,13686171875,2865605945000,68391550,0.474496,0.59312,-1.660735,-0.59312,0.47753,-12.526096,-8.913043,-1.643192,13.704206,379,1434,177,2165,1925,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,008970,KBI동양철관,exact_source_row,,KOSPI,2026-02-11,1,1806,1812,1824,1801,1817,711408,1288763190,188544470019,103766907,0.332226,0.996678,-0.276855,0.609081,0.685583,1.735722,0.888395,-4.51918,2.946176,1118,1095,1081,1819,1154,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009070,KCTC,exact_source_row,,KOSPI,2026-02-11,1,7400,7450,7460,7260,7270,720025,5273500845,218100000000,30000000,0.675676,0.810811,-1.891892,-1.756757,2.400083,2.538787,-2.153432,13.949843,13.771518,602,340,1007,1977,2307,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009140,경인전자,exact_source_row,,KOSPI,2026-02-11,1,20500,20500,20650,20200,20600,3554,73025550,32358418200,1570797,0,0.731707,-1.463415,0.487805,0.226255,2.233251,-0.483092,0.243309,4.356636,2384,2109,2338,2044,1231,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009150,삼성전기,exact_source_row,,KOSPI,2026-02-11,1,309500,316000,322000,314000,319500,513056,163370459750,23864635872000,74693696,2.100162,4.038772,1.453958,3.231018,0.68688,5.098684,10.172414,14.31127,10.362694,44,1093,33,544,332,402000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009155,삼성전기우,exact_source_row,,KOSPI,2026-02-11,1,124800,125600,128400,125600,127700,25373,3235892000,371221856800,2906984,0.641026,2.884615,0.641026,2.323718,0.872829,3.23363,6.683375,5.102881,0,754,897,693,804,473,162200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009160,SIMPAC,exact_source_row,,KOSPI,2026-02-11,1,5350,5340,5430,5270,5310,85589,457532375,347119840080,65370968,-0.186916,1.495327,-1.495327,-0.747664,0.130928,1.724138,4.527559,6.2,5.5666,1607,2393,729,1459,1989,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009180,한솔로지스틱스,exact_source_row,,KOSPI,2026-02-11,1,2935,2935,2990,2930,2970,159766,474021394,83622800250,28155825,0,1.873935,-0.170358,1.192504,0.567435,4.761905,3.846154,5.506217,7.220217,1595,1263,1677,1228,821,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009190,대양금속,exact_source_row,,KOSPI,2026-02-11,1,1347,1346,1346,1306,1315,200992,264335618,56798301875,43192625,-0.074239,-0.074239,-3.043801,-2.37565,0.465339,-7.654494,11.064189,1.387818,2.734375,1880,1458,1979,2592,2424,1751,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009200,무림페이퍼,exact_source_row,,KOSPI,2026-02-11,1,1966,1966,1980,1955,1966,51826,101706967,81803903460,41609310,0,0.712106,-0.559512,0,0.124554,1.183736,-0.050839,2.449192,3.310562,2292,2405,1696,2062,1531,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009240,한샘,exact_source_row,,KOSPI,2026-02-11,1,45850,45950,46300,45500,46300,45978,2113839925,1089620866400,23533928,0.218103,0.981461,-0.763359,0.981461,0.195369,3.11804,2.433628,-0.107875,3.811659,915,2216,348,1836,920,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009270,신원,exact_source_row,,KOSPI,2026-02-11,1,1485,1480,1528,1477,1512,1043677,1574722385,173532834216,114770393,-0.3367,2.895623,-0.538721,1.818182,0.909361,2.439024,6.704305,8.62069,4.41989,1025,854,1133,802,584,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009290,광동제약,exact_source_row,,KOSPI,2026-02-11,1,6200,6200,6230,6080,6120,153577,941236165,304774824960,49799808,0,0.483871,-1.935484,-1.290323,0.308389,0.163666,-0.970874,0.327869,5.699482,1273,1856,802,2241,2182,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009300,삼아제약,exact_source_row,,KOSDAQ,2026-02-11,1,16130,16140,16220,16080,16130,11068,178843895,102748100000,6370000,0.061996,0.557967,-0.309981,0,0.173752,1.065163,1.510384,1.128527,4.808317,2069,2277,1517,2183,1532,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009310,참엔지니어링,exact_source_row,,KOSPI,2026-02-11,1,1066,1070,1078,1044,1045,79017,83121133,22869902330,21885074,0.375235,1.125704,-2.06379,-1.969981,0.361054,-2.971216,-2.790698,-6.862745,1.752678,2351,1718,2481,1696,2352,1385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009320,아진전자부품,exact_source_row,,KOSPI,2026-02-11,1,1090,1090,1234,1090,1179,2310218,2717576231,58124428830,49299770,0,13.211009,0,8.165138,4.686062,12.392755,10.393258,6.120612,11.226415,817,174,1962,96,69,1417,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009410,태영건설,exact_source_row,,KOSPI,2026-02-11,1,1739,1739,1760,1706,1728,596092,1031316131,514235654784,297590078,0,1.207591,-1.897642,-0.632547,0.200306,7.529558,6.469501,8.067542,0.816803,1232,2193,556,1627,1937,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009415,태영건설우,exact_source_row,,KOSPI,2026-02-11,1,7140,7230,7230,7140,7160,2924,21000080,4653813840,649974,1.260504,1.260504,0,0.280112,0.449864,4.985337,1.704545,-5.165563,-27.749748,2585,1488,2658,1597,1350,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009420,한올바이오파마,exact_source_row,,KOSPI,2026-02-11,1,53200,53200,54400,51900,54100,314174,16725952950,2826218515800,52240638,0,2.255639,-2.443609,1.691729,0.601398,4.642166,5.048544,0.744879,14.014752,344,1208,181,1052,629,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009450,경동나비엔,exact_source_row,,KOSPI,2026-02-11,1,62200,67400,69900,66900,69000,399624,27246183350,1005232848000,14568592,8.360129,12.379421,7.55627,10.932476,2.743052,14.049587,14.808652,18.760757,21.478873,235,299,365,109,44,80800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009460,한창제지,exact_source_row,,KOSPI,2026-02-11,1,515,515,526,515,521,140115,72844379,31086760206,59667486,0,2.135922,0,1.165049,0.234826,1.165049,-0.95057,1.757812,1.361868,2385,2079,2358,1101,835,669,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009470,삼화전기,exact_source_row,,KOSPI,2026-02-11,1,48100,49000,49550,44200,45600,224655,10522217700,301590192000,6613820,1.871102,3.014553,-8.108108,-5.197505,3.396751,-16.939891,-12.476008,-11.456311,50.49505,440,245,812,772,2611,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2026-02-11,1,19460,19600,20200,19420,20200,475491,9477082440,841182600600,41642703,0.719424,3.802672,-0.20555,3.802672,1.141835,1.101101,2.851324,-1.941748,2.123357,461,681,411,585,266,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009540,HD한국조선해양,exact_source_row,,KOSPI,2026-02-11,1,390000,392000,402500,391000,397000,231984,92046847750,28096927052000,70773116,0.512821,3.205128,0.25641,1.794872,0.327785,1.794872,-2.933985,-5.700713,-9.772727,80,1805,28,716,591,507000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009580,무림P&P,exact_source_row,,KOSPI,2026-02-11,1,2470,2485,2485,2435,2450,67532,165155030,152802393800,62368324,0.607287,0.607287,-1.417004,-0.809717,0.108279,1.030928,1.659751,2.083333,1.871102,2109,2449,1222,2156,2005,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009620,삼보산업,exact_source_row,,KOSDAQ,2026-02-11,1,1672,1664,1664,1620,1630,176167,305082514,26709328330,16386091,-0.478469,-0.478469,-3.110048,-2.511962,1.075101,0.617284,-3.436019,-6.536697,10.135135,1807,719,2428,2637,2449,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009680,모토닉,exact_source_row,,KOSPI,2026-02-11,1,10600,10630,10930,10610,10870,66608,719817290,304903500000,28050000,0.283019,3.113208,0.09434,2.54717,0.237462,4.619827,4.720617,6.04878,6.777996,1396,2066,800,740,431,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009730,이렘,exact_source_row,,KOSDAQ,2026-02-11,1,624,630,760,630,674,8976596,6385469651,41705213928,61877172,0.961538,21.794872,0.961538,8.012821,14.507121,7.667732,6.477093,14.043993,17.421603,553,56,2198,42,74,811,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009770,삼정펄프,exact_source_row,,KOSPI,2026-02-11,1,33200,33550,35750,33200,35500,9300,323201000,88748970500,2499971,1.054217,7.680723,0,6.927711,0.372004,7.902736,7.902736,8.728943,17.940199,1774,1682,1626,213,104,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009780,엠에스씨,exact_source_row,,KOSDAQ,2026-02-11,1,7990,7970,8020,7910,7990,21523,171386125,140624000000,17600000,-0.250313,0.375469,-1.001252,0,0.12229,2.173913,1.783439,-1.113861,10.206897,2086,2415,1289,2328,1533,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009810,플레이그램,exact_source_row,,KOSPI,2026-02-11,1,1236,1236,1253,1212,1222,190285,233732861,37121305000,30377500,0,1.375405,-1.941748,-1.132686,0.626401,368.199234,402.880658,392.741935,383.003953,1949,1173,2259,1524,2128,1606,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009830,한화솔루션,exact_source_row,,KOSPI,2026-02-11,1,48000,47800,48200,45400,47550,6903775,323791139025,8173490086800,171892536,-0.416667,0.416667,-5.416667,-0.9375,4.016332,-0.314465,30.631868,64.818024,60.641892,13,205,86,2295,2061,62400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009835,한화솔루션우,exact_source_row,,KOSPI,2026-02-11,1,29650,29750,29750,28800,29050,47553,1378528950,74813888450,2575349,0.337268,0.337268,-2.866779,-2.023609,1.846468,-5.987055,7.393715,34.802784,27.412281,1083,433,1769,2350,2363,38500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009900,명신산업,exact_source_row,,KOSPI,2026-02-11,1,9370,9380,9520,9320,9460,227682,2148238720,496367458180,52470133,0.106724,1.600854,-0.533618,0.960512,0.433927,2.380952,2.380952,1.393355,3.387978,908,1514,572,1394,929,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,009970,영원무역홀딩스,exact_source_row,,KOSPI,2026-02-11,1,227000,225000,243500,225000,242000,25121,5925624500,3266815354000,13499237,-0.881057,7.268722,-0.881057,6.60793,0.186092,12.55814,11.264368,20.099256,28.110111,573,2246,156,236,115,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010040,한국내화,exact_source_row,,KOSPI,2026-02-11,1,2120,2140,2140,2100,2120,24213,51097165,87062171440,41067062,0.943396,0.943396,-0.943396,0,0.05896,1.678657,1.193317,3.163017,4.433498,2466,2593,1647,1873,1534,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010060,OCI홀딩스,exact_source_row,,KOSPI,2026-02-11,1,148700,148700,157300,146500,155600,247940,38182595350,2905088099200,18670232,0,5.783457,-1.479489,4.640215,1.327996,0.387097,12.34657,30.100334,30.756303,185,587,174,342,206,193300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010100,한국무브넥스,exact_source_row,,KOSPI,2026-02-11,1,5400,5390,5450,5320,5350,399356,2137322030,162909747000,30450420,-0.185185,0.925926,-1.481481,-0.925926,1.311496,-0.557621,0.56391,-11.276949,-3.07971,910,599,1172,1890,2052,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-02-11,1,667000,683000,685000,663000,671000,166299,111481015500,20130000000000,30000000,2.398801,2.698651,-0.5997,0.5997,0.55433,3.869969,8.400646,20.466786,27.56654,67,1287,46,868,1162,867000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010130,고려아연,exact_source_row,,KOSPI,2026-02-11,1,1678000,1698000,1732000,1692000,1732000,52778,90741457500,36151982308000,20872969,1.191895,3.218117,0.834327,3.218117,0.252853,1.345816,1.345816,-11.587545,20.445063,82,2010,22,713,334,2181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010140,삼성중공업,exact_source_row,,KOSPI,2026-02-11,1,28000,28150,28200,27800,28150,3276405,91933636675,24772000000000,880000000,0.535714,0.714286,-0.714286,0.535714,0.372319,0.715564,0.177936,-5.536913,-6.633499,81,1681,32,2058,1199,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010170,대한광통신,exact_source_row,,KOSDAQ,2026-02-11,1,3420,3450,3490,3310,3325,4975226,16641836874,438852319500,131985660,0.877193,2.046784,-3.216374,-2.777778,3.76952,3.90625,5.89172,-13.411458,9.375,347,215,622,1142,2475,4445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010240,흥국,exact_source_row,,KOSDAQ,2026-02-11,1,5300,5310,5430,5260,5390,57969,311268560,63095340000,11706000,0.188679,2.45283,-0.754717,1.698113,0.495208,4.457364,4.457364,8.124373,8.016032,1797,1393,1897,961,624,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2026-02-11,1,1115,1115,1147,1100,1139,274365,308261681,74175992254,65123786,0,2.869955,-1.345291,2.152466,0.421298,0.88574,2.152466,-5.00417,13.9,1801,1542,1776,807,507,1449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010400,우진아이엔에스,exact_source_row,,KOSPI,2026-02-11,1,4155,4180,4495,4155,4495,49351,215186792,34260890000,7622000,0.601685,8.182912,0,8.182912,0.647481,11.955168,8.969697,11.400248,12.375,1988,1147,2301,202,68,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010470,오리콤,exact_source_row,,KOSDAQ,2026-02-11,1,5950,5950,6010,5930,5960,26406,157648905,71371298000,11975050,0,1.008403,-0.336134,0.168067,0.220508,2.758621,2.758621,2.405498,2.936097,2132,2128,1801,1809,1435,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010580,에스엠벡셀,exact_source_row,,KOSPI,2026-02-11,1,2260,2260,2270,2150,2200,288690,637044235,244753872000,111251760,0,0.442478,-4.867257,-2.654867,0.259493,0.917431,-3.719912,-9.650924,-14.563107,1451,1993,922,2276,2463,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010640,진양폴리,exact_source_row,,KOSPI,2026-02-11,1,2885,2885,2940,2865,2900,39034,113013762,29000000000,10000000,0,1.906412,-0.693241,0.519931,0.39034,0.869565,1.576182,-1.360544,2.654867,2259,1633,2384,1210,1213,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010660,화천기계,exact_source_row,,KOSPI,2026-02-11,1,6010,6010,6100,5660,5730,663756,3879733375,126060000000,22000000,0,1.497504,-5.823627,-4.658902,3.017073,4.562044,-4.180602,-4.180602,28.908886,697,274,1373,1457,2594,7810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010690,화신,exact_source_row,,KOSPI,2026-02-11,1,10150,10160,11690,10080,11420,5574158,62535612980,398791082200,34920410,0.098522,15.172414,-0.689655,12.512315,15.962464,26.467331,22.795699,20.718816,34.51119,121,54,662,77,38,13190,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010770,평화홀딩스,exact_source_row,,KOSPI,2026-02-11,1,3950,3985,3985,3880,3955,24867,98142170,57843718030,14625466,0.886076,0.886076,-1.772152,0.126582,0.170025,4.078947,0.253485,2.994792,3.669725,2303,2286,1965,1925,1467,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010780,아이에스동서,exact_source_row,,KOSPI,2026-02-11,1,30400,29800,30900,29600,30150,166271,5023869525,910137326400,30186976,-1.973684,1.644737,-2.631579,-0.822368,0.550804,2.030457,11.254613,26.680672,32.236842,620,1295,391,1360,2011,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010820,퍼스텍,exact_source_row,,KOSPI,2026-02-11,1,4630,4710,5140,4650,4995,4353758,21393354739,243615830310,48771938,1.727862,11.015119,0.431965,7.883369,8.926769,5.157895,9.299781,11,25.18797,286,89,926,123,78,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010950,S-Oil,exact_source_row,,KOSPI,2026-02-11,1,107400,109000,109000,105300,108000,333639,35904771850,12158941536000,112582792,1.489758,1.489758,-1.955307,0.558659,0.29635,8.433735,8.216433,7.676969,17.647059,200,1893,69,1462,1186,139600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010955,S-Oil우,exact_source_row,,KOSPI,2026-02-11,1,57200,59000,59000,56500,57200,12390,710989850,230054224400,4021927,3.146853,3.146853,-1.223776,0,0.308061,5.3407,3.435805,3.249097,15.672396,1405,1857,965,734,1535,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,010960,삼호개발,exact_source_row,,KOSPI,2026-02-11,1,4150,4140,4150,4060,4100,55402,227413725,98892000000,24120000,-0.240964,0,-2.168675,-1.204819,0.229693,3.666245,5.534106,8.17942,7.752957,1965,2094,1548,2513,2157,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011000,진원생명과학,exact_source_row,,KOSPI,2026-02-11,1,1796,1793,1794,1700,1730,2154717,3701812112,147759189280,85409936,-0.167038,-0.111359,-5.345212,-3.674833,2.522794,-8.125332,-14.143921,-12.582112,-1.704545,713,325,1258,2596,2553,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011040,경동제약,exact_source_row,,KOSDAQ,2026-02-11,1,5670,5670,5710,5640,5710,31205,176952340,175689653860,30768766,0,0.705467,-0.529101,0.705467,0.101418,2.329749,2.329749,-0.34904,-0.174825,2074,2472,1123,2068,1094,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011070,LG이노텍,exact_source_row,,KOSPI,2026-02-11,1,251000,253500,254000,248000,253500,210626,52934739250,5999611624500,23667107,0.996016,1.195219,-1.195219,0.996016,0.889952,7.643312,7.415254,2.217742,-9.302326,145,875,111,1638,909,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011080,형지I&C,exact_source_row,,KOSDAQ,2026-02-11,1,664,670,753,657,682,5060718,3591253240,29300508204,42962622,0.903614,13.403614,-1.054217,2.710843,11.779351,-1.587302,-0.727802,-3.399433,-6.447188,724,65,2376,93,404,863,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011090,에넥스,exact_source_row,,KOSPI,2026-02-11,1,517,520,531,515,522,680914,356458528,31315636602,59991641,0.580271,2.70793,-0.386847,0.967118,1.135015,0.384615,1.162791,-0.381679,-3.512015,1724,685,2355,866,926,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011150,CJ씨푸드,exact_source_row,,KOSPI,2026-02-11,1,2955,2955,2965,2920,2945,370663,1090002016,105816126485,35930773,0,0.338409,-1.184433,-0.338409,1.031603,2.434783,3.697183,3.514938,5.178571,1205,748,1497,2348,1795,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2026-02-11,1,15200,15250,15960,15250,15380,202,3106380,3076000000,200000,0.328947,5,0.328947,1.184211,0.101,1.518152,-0.517464,-7.349398,3.290799,2663,2475,2664,418,824,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011170,롯데케미칼,exact_source_row,,KOSPI,2026-02-11,1,80000,81000,84200,80100,82000,297100,24561901700,3507584358000,42775419,1.25,5.25,0.125,2.5,0.694558,9.479306,8.465608,-5.092593,11.716621,249,1082,150,389,441,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011200,HMM,exact_source_row,,KOSPI,2026-02-11,1,21050,21200,21450,21050,21350,2174641,46327929675,20138130659500,943237970,0.712589,1.900238,0,1.425178,0.230551,4.656863,5.172414,4.656863,5.432099,162,2091,45,1213,728,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011210,현대위아,exact_source_row,,KOSPI,2026-02-11,1,86500,86100,86500,84500,86500,193768,16554336350,2352374679500,27195083,-0.462428,0,-2.312139,0,0.712511,3.966346,3.841537,-3.674833,-1.927438,348,1064,209,2514,1536,112400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011230,삼화전자,exact_source_row,,KOSPI,2026-02-11,1,2875,2920,2945,2820,2845,60738,173435162,54526658325,19165785,1.565217,2.434783,-1.913043,-1.043478,0.316908,1.065719,1.065719,-4.530201,-5.481728,2083,1836,2004,967,2091,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011280,태림포장,exact_source_row,,KOSPI,2026-02-11,1,2180,2200,2250,2145,2210,155562,341657239,156481127400,70805940,0.917431,3.211009,-1.605505,1.376147,0.219702,5.238095,7.804878,9.405941,5.238095,1749,2131,1209,714,743,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011300,성안머티리얼스,exact_source_row,,KOSPI,2026-02-11,1,401,401,420,390,410,1980341,804204848,63856355280,155747208,0,4.738155,-2.743142,2.244389,1.27151,-1.204819,0,3.535354,12.328767,1352,623,1887,445,487,521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011320,유니크,exact_source_row,,KOSDAQ,2026-02-11,1,4300,4350,4350,4270,4300,70865,304567365,83078988500,19320695,1.162791,1.162791,-0.697674,0,0.366783,2.137767,1.534829,3.241297,0.938967,1808,1702,1683,1672,1537,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011330,유니켐,exact_source_row,,KOSPI,2026-02-11,1,1265,1270,1282,1241,1271,287560,363783948,118871136738,93525678,0.395257,1.343874,-1.897233,0.474308,0.307466,-0.935308,5.564784,6.806723,8.078231,1715,1859,1410,1544,1239,1644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
2026-02-12,2026-02-11,011370,서한,exact_source_row,,KOSDAQ,2026-02-11,1,961,966,982,962,976,790788,770727083,98473388240,100894865,0.520291,2.185224,0.104058,1.560874,0.783774,4.72103,6.78337,8.685969,13.620489,1368,986,1551,1085,678,1249,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-12
