snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-02-06,2026-02-05,000037,KB제32호스팩,exact_source_row,,KOSDAQ,2026-02-05,1,2015,2010,2030,2010,2030,13242,26835230,12849900000,6330000,-0.248139,0.744417,-0.248139,0.744417,0.209194,0.246914,0.744417,0.995025,0.995025,2574,2196,2583,877,367,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000040,KR모터스,exact_source_row,,KOSPI,2026-02-05,1,430,448,450,417,439,436651,191286878,37918705776,86375184,4.186047,4.651163,-3.023256,2.093023,0.505528,2.570093,2.093023,-3.303965,8.128079,2080,1491,2233,272,214,559,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-02-05,1,2005,2005,2010,1998,2010,8882,17780663,12120300000,6030000,0,0.249377,-0.349127,0.249377,0.147297,0.249377,0.249377,0.249377,0.249377,2600,2375,2593,1103,517,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-02-05,1,2020,2015,2015,2005,2015,42033,84527220,15152800000,7520000,-0.247525,-0.247525,-0.742574,-0.247525,0.558949,-0.247525,0,0.248756,0.248756,2353,1390,2558,1775,800,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000050,경방,exact_source_row,,KOSPI,2026-02-05,1,12060,12400,12610,10100,10390,1793295,19313104825,284844655300,27415270,2.819237,4.560531,-16.252073,-13.84743,6.541227,-3.974122,11.122995,21.236873,21.095571,303,129,814,278,2662,15670,false,false,false,false,verified_normal_day,1,0,4,2,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-02-05,1,2060,2060,2085,2055,2080,22944,47501940,12930320000,6216500,0,1.213592,-0.242718,0.970874,0.369082,1.463415,3.225806,3.740648,4,2482,1780,2582,703,324,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-02-05,1,2000,2000,2010,2000,2005,19784,39669038,8641550000,4310000,0,0.5,0,0.25,0.459026,0,0.400601,0.65261,0.450902,2513,1587,2640,977,516,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-02-05,1,61200,60600,61200,59200,60500,25869,1548576400,469673055500,7763191,-0.980392,0,-3.267974,-1.143791,0.333226,0.165563,-0.493421,1.001669,7.651246,1065,1874,572,1242,1239,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-02-05,1,2025,2020,2035,2020,2025,27367,55506629,11664000000,5760000,-0.246914,0.493827,-0.246914,0,0.475122,0,0,0.247525,-0.246305,2453,1560,2595,982,590,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-02-05,1,1998,1995,2000,1994,1999,26522,52998682,15762115000,7885000,-0.15015,0.1001,-0.2002,0.05005,0.33636,0,0.150301,0.200501,0.10015,2464,1866,2552,1228,589,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000080,하이트진로,exact_source_row,,KOSPI,2026-02-05,1,17940,17800,17880,17050,17750,182337,3215820350,1244871595250,70133611,-0.780379,-0.334448,-4.960981,-1.059086,0.259985,1.894374,0.852273,-1.716501,0.680658,763,2061,302,1833,1194,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-02-05,1,14200,14200,14240,14190,14210,988,14035160,16059260980,1130138,0,0.28169,-0.070423,0.070423,0.087423,1.066856,-0.210674,-1.6609,-4.051317,2616,2537,2546,1094,585,18460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000088,한화3우B,exact_source_row,,KOSPI,2026-02-05,1,47650,46750,46750,43100,45100,96137,4284252450,875140289100,19404441,-1.888772,-1.888772,-9.548793,-5.351522,0.495438,-7.959184,-5.943691,-9.70971,11.083744,668,1512,381,2413,2491,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-02-05,1,2065,2055,2060,2045,2050,34944,71694212,12439400000,6068000,-0.484262,-0.242131,-0.968523,-0.726392,0.575873,0,0,0.985222,0.985222,2398,1360,2590,1766,1020,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-02-05,1,1995,1992,1998,1992,1998,20848,41632109,12787200000,6400000,-0.150376,0.150376,-0.150376,0.150376,0.32575,0.150376,0.503018,1.164557,0.452489,2506,1893,2586,1182,565,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-02-05,1,2020,2020,2020,2005,2020,194505,391531989,13291600000,6580000,0,0,-0.742574,0,2.956003,-0.246914,0,-0.492611,-4.491726,1741,293,2577,1243,591,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-02-05,1,1993,1993,1995,1988,1994,51682,103034739,12961000000,6500000,0,0.100351,-0.250878,0.050176,0.795108,0.150678,0.251383,1.218274,0.201005,2304,1046,2581,1226,588,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-02-05,1,2050,2050,2050,2035,2040,58251,119249895,11016000000,5400000,0,0,-0.731707,-0.487805,1.078722,-0.244499,0,0.740741,0.492611,2249,808,2609,1244,893,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-02-05,1,1997,1997,2005,1992,1997,49781,99489736,13979000000,7000000,0,0.400601,-0.250376,0,0.711157,0.100251,-0.10005,1.267748,0.251004,2313,1157,2569,1026,592,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000100,유한양행,exact_source_row,,KOSPI,2026-02-05,1,107400,105900,106000,102000,104800,382690,39701256600,8347068584800,79647601,-1.396648,-1.303538,-5.027933,-2.420857,0.480479,-3.052729,-2.962963,-3.142329,-7.502207,174,1546,81,2248,1845,139600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-02-05,1,1988,1989,1990,1987,1990,74159,147470843,15402600000,7740000,0.050302,0.100604,-0.050302,0.100604,0.958127,0.302419,0.353001,1.066531,0.302419,2172,887,2554,1225,582,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-02-05,1,174500,174300,174600,164500,174000,9555,1642140100,735413088000,4226512,-0.114613,0.057307,-5.730659,-0.286533,0.226073,-0.51458,-2.137233,6.748466,10.828025,1045,2152,439,1239,808,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000105,유한양행우,exact_source_row,,KOSPI,2026-02-05,1,93500,93500,93500,90000,91800,4808,437992550,108410292000,1180940,0,0,-3.743316,-1.818182,0.407133,-1.607717,-3.164557,-5.360825,-9.645669,1680,1689,1448,1245,1576,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-02-05,1,2440,2485,2645,2115,2180,1700406,3848316699,16023000000,7350000,1.844262,8.401639,-13.319672,-10.655738,23.134776,-35.882353,-27.333333,-47.215496,,699,37,2547,129,2652,3170,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000120,CJ대한통운,exact_source_row,,KOSPI,2026-02-05,1,109400,113100,113800,107100,108800,166540,18261510100,2481983027200,22812344,3.382084,4.021938,-2.102377,-0.548446,0.730043,6.353861,4.816956,5.93963,16.363636,313,1130,190,313,934,142200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-02-05,1,581000,559000,567000,547000,558000,93670,52248248500,13884741342000,24883049,-3.786575,-2.409639,-5.851979,-3.958692,0.376441,-6.688963,-7.920792,-12.539185,-18.895349,136,1766,56,2507,2303,755000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-02-05,1,9610,9600,9600,9300,9320,28680,268608560,216287049800,23206765,-0.104058,-0.104058,-3.225806,-3.01769,0.123585,-0.320856,-1.375661,-3.519669,-1.16649,1939,2440,983,1612,2045,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-02-05,1,12070,12090,12090,11910,12050,20,239670,5673260500,470810,0.1657,0.1657,-1.325601,-0.1657,0.004248,-0.659522,0.584307,-1.952807,-3.135048,2671,2670,2652,1172,739,15690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000150,두산,exact_source_row,,KOSPI,2026-02-05,1,864000,826000,832000,792000,828000,127985,104201307500,13408495380000,16193835,-4.398148,-3.703704,-8.333333,-4.166667,0.790332,-7.897664,-2.702703,-12.473573,10.843373,70,1055,58,2629,2348,1123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000155,두산우,exact_source_row,,KOSPI,2026-02-05,1,461500,447500,448000,430000,443000,20273,8875487500,1770432666000,3996462,-3.033586,-2.925244,-6.825569,-4.008667,0.507274,-7.708333,-6.044539,-16.257089,-6.144068,467,1483,244,2571,2315,599000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000157,두산2우B,exact_source_row,,KOSPI,2026-02-05,1,411000,408000,408000,380500,390500,1243,486197500,348731339000,893038,-0.729927,-0.729927,-7.420925,-4.987835,0.139188,-7.683215,-6.354916,-13.606195,-7.464455,1623,2393,697,2042,2456,534000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000180,성창기업지주,exact_source_row,,KOSPI,2026-02-05,1,1505,1483,1519,1456,1509,187480,279552361,105255164400,69751600,-1.461794,0.930233,-3.255814,0.265781,0.268782,8.094556,9.110629,6.192822,7.785714,1915,2034,1471,806,512,1956,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000210,DL,exact_source_row,,KOSPI,2026-02-05,1,45650,43900,43900,41800,43100,166388,7132614275,903198600400,20955884,-3.833516,-3.833516,-8.433735,-5.58598,0.793992,0.232558,3.855422,11.658031,23.672884,520,1049,372,2637,2518,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000215,DL우,exact_source_row,,KOSPI,2026-02-05,1,24650,24500,24500,23350,23800,9338,221477450,40129537000,1686115,-0.608519,-0.608519,-5.273834,-3.448276,0.553818,-1.652893,-0.41841,4.615385,9.174312,2025,1400,2198,1985,2175,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000220,유유제약,exact_source_row,,KOSPI,2026-02-05,1,4360,4360,4395,4175,4300,87468,373530815,73239109300,17032351,0,0.802752,-4.243119,-1.376147,0.51354,-0.232019,-2.494331,-3.587444,-5.701754,1771,1470,1757,857,1365,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000225,유유제약1우,exact_source_row,,KOSPI,2026-02-05,1,4770,4770,4790,4670,4745,8269,39063100,10756582850,2266930,0,0.419287,-2.096436,-0.524109,0.364766,-0.628272,-1.759834,-3.163265,-3.360489,2517,1791,2611,1019,924,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000227,유유제약2우B,exact_source_row,,KOSPI,2026-02-05,1,10640,10600,10630,10600,10600,156,1654020,3450936000,325560,-0.37594,-0.093985,-0.37594,-0.37594,0.047917,-1.578459,0.378788,-1.119403,-4.245709,2657,2612,2663,1603,841,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000230,일동홀딩스,exact_source_row,,KOSPI,2026-02-05,1,11670,11560,11620,11020,11320,56337,631001760,130637328000,11540400,-0.942588,-0.428449,-5.569837,-2.999143,0.488172,-4.87395,-5.823627,-5.666667,-17.91153,1494,1527,1313,1891,2039,15170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-02-05,1,27450,26800,27000,25100,26800,111526,2920034500,2544264432000,94935240,-2.367942,-1.639344,-8.56102,-2.367942,0.117476,0.75188,-0.556586,0.75188,6.986028,801,2453,187,2357,1823,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-02-05,1,496500,458000,519000,457500,500000,363856,180162312750,11728736000000,23457472,-7.75428,4.531722,-7.854985,0.704935,1.55113,-5.482042,4.058273,38.888889,102.839757,39,565,63,281,380,645000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000270,기아,exact_source_row,,KOSPI,2026-02-05,1,156200,154600,154900,149000,151900,1269545,192692436900,59303734396200,390412998,-1.024328,-0.832266,-4.609475,-2.752881,0.32518,-1.363636,-0.458716,-4.465409,14.039039,36,1895,9,2085,1959,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-02-05,1,24100,24050,24050,22900,23400,6227,145688800,165957480000,7092200,-0.207469,-0.207469,-4.979253,-2.904564,0.087801,1.960784,4,4.932735,10.377358,2182,2535,1132,1724,2004,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000320,노루홀딩스,exact_source_row,,KOSPI,2026-02-05,1,24200,23250,23600,22550,22900,66084,1513467025,304367357900,13291151,-3.92562,-2.479339,-6.818182,-5.371901,0.497203,4.328018,8.018868,6.511628,11.707317,1073,1507,783,2523,2496,31450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-02-05,1,32600,32600,32600,31400,31500,738,23411200,7672108500,243559,0,0,-3.680982,-3.374233,0.303007,3.448276,1.612903,1.286174,8.433735,2581,1941,2645,1246,2157,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000370,한화손해보험,exact_source_row,,KOSPI,2026-02-05,1,6390,6220,6300,5940,6200,630057,3871267965,723781273000,116738915,-2.660407,-1.408451,-7.042254,-2.973396,0.539715,-1.587302,1.973684,3.505843,17.870722,695,1425,445,2288,2032,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000390,삼화페인트,exact_source_row,,KOSPI,2026-02-05,1,7310,7220,7450,6950,7310,731681,5305114045,198857358390,27203469,-1.23119,1.915185,-4.924761,0,2.689661,3.394625,5.028736,7.976366,8.456973,605,324,1033,562,593,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000400,롯데손해보험,exact_source_row,,KOSPI,2026-02-05,1,1750,1751,1751,1646,1711,326310,556452700,530985443520,310336320,0.057143,0.057143,-5.942857,-2.228571,0.105147,1.242604,3.010235,-0.116754,3.948967,1554,2493,531,1240,1781,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000430,대원강업,exact_source_row,,KOSPI,2026-02-05,1,4070,4000,4005,3850,3935,174615,684993393,243970000000,62000000,-1.719902,-1.597052,-5.405405,-3.316953,0.281637,-5.522209,-5.635492,-10.770975,-5.973716,1450,1999,892,2344,2141,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-02-05,1,15900,15700,16810,15430,16350,194077,3141770340,101813575500,6227130,-1.257862,5.72327,-2.955975,2.830189,3.116636,5.144695,-5.926352,5.551969,4.073838,772,274,1494,210,173,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000480,CR홀딩스,exact_source_row,,KOSPI,2026-02-05,1,4745,4745,4745,4690,4740,23281,109625532,222260922600,46890490,0,0,-1.159115,-0.105374,0.04965,0.851064,0.31746,0.530223,0.958466,2284,2609,962,1247,706,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000490,대동,exact_source_row,,KOSPI,2026-02-05,1,11690,12500,13100,11100,11500,3950031,48223547795,331508947500,28826865,6.928999,12.061591,-5.047049,-1.625321,13.702603,8.901515,16.751269,12.855741,20.545073,145,63,728,93,1485,15190,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000499,롯데지주우,exact_source_row,,KOSPI,2026-02-05,1,29150,28950,29400,28200,29100,1683,48320400,23443047300,805603,-0.686106,0.857633,-3.259005,-0.171527,0.208912,1.748252,0.518135,1.041667,9.60452,2480,2197,2468,839,744,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000500,가온전선,exact_source_row,,KOSPI,2026-02-05,1,85400,83000,83600,78500,82800,51622,4186962750,1369769922000,16543115,-2.810304,-2.107728,-8.079625,-3.044496,0.312045,-3.944316,-5.479452,-8.102109,-9.010989,676,1916,287,2456,2053,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000520,삼일제약,exact_source_row,,KOSPI,2026-02-05,1,12310,11800,11940,10200,10810,1838865,20063466935,234488476910,21691811,-4.142973,-3.005686,-17.140536,-12.185215,8.477231,-0.184672,7.77667,21.188341,10.531697,295,102,927,2584,2657,16000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000540,흥국화재,exact_source_row,,KOSPI,2026-02-05,1,3760,3785,3785,3570,3715,115539,423154771,238661426175,64242645,0.664894,0.664894,-5.053191,-1.196809,0.179848,2.624309,2.482759,4.647887,9.104258,1704,2286,911,918,1270,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000545,흥국화재우,exact_source_row,,KOSPI,2026-02-05,1,7090,7260,7260,7000,7110,1662,11790980,5460480000,768000,2.397743,2.397743,-1.269394,0.282087,0.216406,-0.420168,-1.25,0,-2.200825,2622,2174,2653,487,510,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000590,CS홀딩스,exact_source_row,,KOSPI,2026-02-05,1,83400,81600,82500,81000,81900,457,37312100,94552075800,1154482,-2.158273,-1.079137,-2.877698,-1.798561,0.039585,-1.680672,4.33121,5.405405,10.080645,2523,2622,1546,2183,1566,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-02-05,1,108600,107800,107900,104500,106500,11579,1225386900,696130221000,6536434,-0.736648,-0.644567,-3.775322,-1.933702,0.177146,-1.388889,-2.023919,-0.652985,-0.093809,1170,2291,457,2005,1636,141100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000650,천일고속,exact_source_row,,KOSPI,2026-02-05,1,303500,315000,325000,291500,298500,47793,14749195500,426622170000,1429220,3.789127,7.08402,-3.953871,-1.647446,3.343992,-1.15894,3.108808,2.401372,9.340659,356,253,607,167,1497,394500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000660,SK하이닉스,exact_source_row,,KOSPI,2026-02-05,1,842000,805000,850000,791000,839000,5581574,4578256265860,610793984235000,728002365,-4.394299,0.950119,-6.057007,-0.356295,0.766697,-7.497244,-7.70077,9.387223,12.768817,2,1079,2,801,832,1094000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000670,영풍,exact_source_row,,KOSPI,2026-02-05,1,58100,54700,57000,53800,56600,39816,2214933550,1023211970000,18077950,-5.851979,-1.893287,-7.401033,-2.581756,0.220246,-4.391892,-12.788906,1.615799,25.359911,906,2165,349,2414,1902,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-02-05,1,17110,16490,16600,15610,16330,1517109,24420420775,2231959611060,136678482,-3.623612,-2.980713,-8.766803,-4.558738,1.109984,-8.258427,2.0625,21.232368,36.196831,258,787,211,2579,2408,22200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-02-06
2026-02-06,2026-02-05,000700,유수홀딩스,exact_source_row,,KOSPI,2026-02-05,1,5970,5980,5980,5830,5930,13510,79663260,154427945160,26041812,0.167504,0.167504,-2.345059,-0.670017,0.051878,2.417962,0.85034,-1.983471,3.130435,2371,2606,1182,1170,995,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-02-06
