d,o,h,l,c,v,a,mc,s,m,rs
2004-08-20,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-08-23,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-08-24,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-08-25,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-08-26,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-08-27,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-08-30,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-08-31,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-01,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-02,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-03,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-06,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-07,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-08,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-09,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-10,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-13,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-14,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-15,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-16,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-17,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-20,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-21,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-22,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-23,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-24,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-09-30,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-01,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-04,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-05,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-06,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-07,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-08,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-11,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-12,0.0,0.0,0.0,475.0,0.0,0.0,112310425.0,236443,KOSPI,non_tradable_zero_volume
2004-10-13,800.0,1000.0,540.0,560.0,71324.0,54328590.0,132408080.0,236443,KOSPI,tradable_ohlcv
2004-10-14,560.0,560.0,310.0,355.0,24500.0,9732700.0,83937265.0,236443,KOSPI,tradable_ohlcv
2004-10-15,345.0,355.0,255.0,355.0,18770.0,5579950.0,83937265.0,236443,KOSPI,tradable_ohlcv
2004-10-18,355.0,355.0,255.0,255.0,31556.0,9535080.0,60292965.0,236443,KOSPI,tradable_ohlcv
2004-10-19,260.0,340.0,260.0,330.0,35382.0,10893010.0,78026190.0,236443,KOSPI,tradable_ohlcv
2004-10-20,340.0,350.0,225.0,225.0,29380.0,8423500.0,53199675.0,236443,KOSPI,tradable_ohlcv
2004-10-21,200.0,300.0,200.0,235.0,36110.0,8727600.0,55564105.0,236443,KOSPI,tradable_ohlcv
