d,o,h,l,c,v,a,mc,s,m,rs
2026-02-27,71000.0,72900.0,70700.0,72600.0,60812.0,4376770000.0,1592056580400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,71800.0,71900.0,67600.0,67900.0,83893.0,5854003650.0,1488989556600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,67900.0,67900.0,60900.0,60900.0,155747.0,9953840600.0,1335485478600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,63500.0,67700.0,63000.0,64500.0,129316.0,8386254350.0,1414430433000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,63500.0,66600.0,63100.0,66000.0,75405.0,4922588850.0,1447324164000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,63500.0,65600.0,62100.0,65100.0,52568.0,3354234750.0,1427587925400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,67900.0,67900.0,64400.0,64500.0,60490.0,3961097400.0,1414430433000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,64600.0,65300.0,62800.0,62800.0,79269.0,5082915850.0,1377150871200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,62700.0,63900.0,62600.0,63400.0,67756.0,4281334400.0,1390308363600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,62500.0,65200.0,62500.0,63500.0,46924.0,3015613150.0,1392501279000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,63500.0,64700.0,63000.0,63800.0,43679.0,2802596400.0,1399080025200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,64400.0,64500.0,63400.0,63500.0,35714.0,2279333900.0,1392501279000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,64500.0,64600.0,64000.0,64000.0,28335.0,1821099400.0,1403465856000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,63000.0,63500.0,61600.0,61600.0,58531.0,3640334300.0,1350835886400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,62300.0,64000.0,62000.0,62200.0,44700.0,2809331800.0,1363993378800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-23,61000.0,62100.0,58300.0,58500.0,86969.0,5174156550.0,1282855509000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-24,60000.0,60300.0,58900.0,59100.0,63273.0,3759793950.0,1296013001400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-25,59400.0,60500.0,59400.0,60100.0,33234.0,1994577950.0,1317942155400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-26,59900.0,60400.0,59200.0,59300.0,43177.0,2573665300.0,1300398832200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-27,58400.0,59700.0,58300.0,59300.0,32729.0,1927071500.0,1300398832200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-30,58500.0,61000.0,57300.0,57900.0,53514.0,3097263000.0,1269698016600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-31,57600.0,59000.0,56200.0,56500.0,70197.0,4039224100.0,1238997201000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-01,58000.0,58400.0,56300.0,57100.0,92144.0,5237757100.0,1252154693400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-02,57200.0,57500.0,53500.0,53800.0,121093.0,6634602600.0,1179788485200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-03,54300.0,55400.0,53500.0,53500.0,47575.0,2579879950.0,1173209739000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-06,53400.0,54100.0,52600.0,52600.0,40501.0,2149110500.0,1153473500400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-07,53000.0,53500.0,52000.0,52000.0,49048.0,2569362500.0,1140316008000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-08,54200.0,55100.0,53000.0,54100.0,52555.0,2859704250.0,1186367231400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-09,54700.0,54900.0,52900.0,52900.0,98349.0,5244416650.0,1160052246600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-10,53600.0,53900.0,53000.0,53400.0,47186.0,2522842850.0,1171016823600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-13,52900.0,54100.0,52400.0,53600.0,30192.0,1607511200.0,1175402654400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-14,53800.0,54500.0,53600.0,53600.0,53581.0,2894617650.0,1175402654400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-15,54300.0,54600.0,54000.0,54100.0,44067.0,2392150450.0,1186367231400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-16,54600.0,56100.0,54600.0,55500.0,71810.0,3996578000.0,1217068047000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-17,55700.0,56400.0,55500.0,55800.0,33624.0,1879462450.0,1223646793200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-20,56200.0,56300.0,55200.0,55300.0,36745.0,2043985250.0,1212682216200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-21,55900.0,56000.0,54600.0,54900.0,54980.0,3028094850.0,1203910554600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-22,54900.0,55100.0,54100.0,54500.0,40382.0,2198876250.0,1195138893000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-23,55100.0,55300.0,54000.0,54000.0,55278.0,3002452600.0,1184174316000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-24,54100.0,55200.0,54100.0,55100.0,32386.0,1775408600.0,1208296385400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-27,56000.0,56400.0,55200.0,55200.0,49591.0,2754309950.0,1210489300800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-28,55300.0,56200.0,55300.0,55400.0,75461.0,4201853200.0,1214875131600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-29,56100.0,56300.0,55100.0,55400.0,36718.0,2039264200.0,1214875131600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-30,55800.0,56000.0,54100.0,54100.0,71361.0,3898140700.0,1186367231400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-04,54700.0,54900.0,54100.0,54200.0,34394.0,1873730850.0,1188560146800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-06,54600.0,54600.0,52900.0,53000.0,63832.0,3402633300.0,1162245162000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-07,53300.0,53700.0,50800.0,51300.0,99928.0,5209730450.0,1124965600200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-08,51600.0,52200.0,49900.0,50100.0,162750.0,8179126675.0,1098650615400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-11,50200.0,50200.0,48000.0,48000.0,142844.0,6908139100.0,1052599392000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-12,48200.0,48200.0,45850.0,45900.0,169242.0,7836334050.0,1006548168600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-13,46000.0,46250.0,43150.0,43550.0,211307.0,9375356350.0,955014656700.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-14,43600.0,44250.0,43250.0,44250.0,178680.0,7842308875.0,970365064500.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-15,44700.0,45150.0,43100.0,43900.0,193609.0,8492882450.0,962689860600.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-18,43300.0,43650.0,42100.0,42500.0,81491.0,3463697900.0,931989045000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-19,42800.0,43300.0,42000.0,42700.0,106292.0,4522438600.0,936374875800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-20,42700.0,42900.0,41100.0,41300.0,87168.0,3637052400.0,905674060200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-21,41350.0,42000.0,40350.0,40350.0,130484.0,5350071825.0,884841363900.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-22,40600.0,43550.0,40550.0,41500.0,130040.0,5471068425.0,910059891000.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-26,42050.0,42250.0,40550.0,41150.0,95290.0,3929513950.0,902384687100.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-27,41200.0,41300.0,40150.0,40250.0,90937.0,3677725450.0,882648448500.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-28,40200.0,40250.0,38650.0,39250.0,229785.0,8977460200.0,860719294500.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-29,39200.0,40600.0,38750.0,39550.0,125601.0,4972839550.0,867298040700.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-01,39400.0,39850.0,38600.0,39100.0,91592.0,3590000600.0,857429921400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-02,38750.0,42300.0,38500.0,40750.0,201057.0,8079629375.0,893613025500.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-04,39600.0,39900.0,38550.0,39350.0,89647.0,3519146500.0,862912209900.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-05,39350.0,40000.0,38200.0,38300.0,78735.0,3050963775.0,839886598200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-08,37300.0,38000.0,36150.0,36850.0,74448.0,2738913200.0,808089324900.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-09,36900.0,37350.0,36050.0,36100.0,124981.0,4583365200.0,791642459400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-10,35600.0,36450.0,35200.0,36350.0,101571.0,3645304975.0,797124747900.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-11,35750.0,38500.0,35500.0,38100.0,220000.0,8229587500.0,835500767400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-12,38550.0,38950.0,37550.0,38100.0,87932.0,3360254150.0,835500767400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-15,38900.0,39250.0,38100.0,38600.0,65611.0,2536261650.0,846465344400.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-16,38400.0,38550.0,37600.0,37800.0,61987.0,2352996575.0,828922021200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-17,38150.0,39250.0,37400.0,38300.0,49968.0,1924797750.0,839886598200.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-18,38300.0,38600.0,36750.0,36750.0,46832.0,1753939200.0,805896409500.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-19,36950.0,37050.0,35400.0,35750.0,63633.0,2286381750.0,783967255500.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-22,35500.0,36600.0,34100.0,34200.0,68727.0,2408132550.0,749977066800.0,21929154,KOSDAQ GLOBAL,tradable_ohlcv
