d,o,h,l,c,v,a,mc,s,m
2016-04-04,8170.0,8560.0,8170.0,8260.0,206890.0,1725538220.0,66351720960.0,8032896,KOSDAQ
2016-04-05,8220.0,8320.0,7950.0,7950.0,86392.0,703866080.0,63861523200.0,8032896,KOSDAQ
2016-04-06,7950.0,8150.0,7790.0,7960.0,67223.0,532665940.0,63941852160.0,8032896,KOSDAQ
2016-04-07,7890.0,8460.0,7890.0,8450.0,202790.0,1675473170.0,67877971200.0,8032896,KOSDAQ
2016-04-08,8420.0,8700.0,8270.0,8700.0,206269.0,1748511780.0,69886195200.0,8032896,KOSDAQ
2016-04-11,8790.0,8790.0,8310.0,8510.0,149811.0,1281444280.0,68359944960.0,8032896,KOSDAQ
2016-04-12,8500.0,8580.0,8170.0,8170.0,129201.0,1076309460.0,65628760320.0,8032896,KOSDAQ
2016-04-14,8190.0,8430.0,8100.0,8110.0,88598.0,732258320.0,65146786560.0,8032896,KOSDAQ
2016-04-15,8120.0,8410.0,8120.0,8390.0,133172.0,1106408430.0,67395997440.0,8032896,KOSDAQ
2016-04-18,8390.0,8420.0,8130.0,8140.0,67463.0,553404450.0,65387773440.0,8032896,KOSDAQ
2016-04-19,8040.0,8210.0,8040.0,8120.0,51088.0,414248520.0,65227115520.0,8032896,KOSDAQ
2016-04-20,8240.0,8270.0,8140.0,8140.0,54545.0,447752410.0,65387773440.0,8032896,KOSDAQ
2016-04-21,8230.0,8230.0,7970.0,7970.0,93567.0,752926190.0,64022181120.0,8032896,KOSDAQ
2016-04-22,7970.0,8170.0,7750.0,8160.0,105992.0,845608120.0,65548431360.0,8032896,KOSDAQ
2016-04-25,8100.0,9100.0,8100.0,8700.0,668612.0,5848696470.0,69886195200.0,8032896,KOSDAQ
2016-04-26,8720.0,8960.0,8380.0,8630.0,215888.0,1874281060.0,69323892480.0,8032896,KOSDAQ
2016-04-27,8600.0,8790.0,8260.0,8320.0,102495.0,871151220.0,66833694720.0,8032896,KOSDAQ
2016-04-28,8310.0,8470.0,8110.0,8190.0,105473.0,870305230.0,65789418240.0,8032896,KOSDAQ
2016-04-29,8190.0,8230.0,8040.0,8130.0,89970.0,731679500.0,65307444480.0,8032896,KOSDAQ
2016-05-02,8210.0,8540.0,8070.0,8110.0,124275.0,1027331020.0,65146786560.0,8032896,KOSDAQ
2016-05-03,8120.0,8450.0,8120.0,8440.0,120572.0,1001978250.0,67797642240.0,8032896,KOSDAQ
2016-05-04,8450.0,8760.0,8330.0,8610.0,211508.0,1814617180.0,69163234560.0,8032896,KOSDAQ
2016-05-09,8700.0,8700.0,8280.0,8330.0,64647.0,544125750.0,66914023680.0,8032896,KOSDAQ
2016-05-10,8420.0,8810.0,8360.0,8730.0,252104.0,2182519530.0,70127182080.0,8032896,KOSDAQ
2016-05-11,8700.0,10150.0,8610.0,9330.0,1709600.0,16181063270.0,74946919680.0,8032896,KOSDAQ
2016-05-12,9260.0,9330.0,9070.0,9070.0,184888.0,1696094560.0,72858366720.0,8032896,KOSDAQ
2016-05-13,9070.0,9950.0,9070.0,9630.0,564862.0,5409873060.0,77356788480.0,8032896,KOSDAQ
2016-05-16,9710.0,9830.0,9200.0,9280.0,317540.0,2993479020.0,74545274880.0,8032896,KOSDAQ
2016-05-17,9160.0,9240.0,8290.0,8600.0,400569.0,3528880220.0,69082905600.0,8032896,KOSDAQ
2016-05-18,8470.0,8900.0,8310.0,8360.0,193187.0,1636425060.0,67155010560.0,8032896,KOSDAQ
2016-05-19,8600.0,8700.0,8190.0,8400.0,172905.0,1450556040.0,67476326400.0,8032896,KOSDAQ
2016-05-20,8320.0,8540.0,8050.0,8500.0,201425.0,1661276990.0,68279616000.0,8032896,KOSDAQ
2016-05-23,8550.0,8570.0,8300.0,8480.0,82938.0,698411940.0,68118958080.0,8032896,KOSDAQ
2016-05-24,8480.0,8500.0,8210.0,8210.0,83371.0,692912440.0,65950076160.0,8032896,KOSDAQ
2016-05-25,8220.0,8270.0,7800.0,7820.0,192759.0,1536870630.0,62817246720.0,8032896,KOSDAQ
2016-05-26,7760.0,7820.0,7550.0,7690.0,116514.0,891698580.0,61772970240.0,8032896,KOSDAQ
2016-05-27,7700.0,8210.0,7680.0,8190.0,234872.0,1887887460.0,65789418240.0,8032896,KOSDAQ
2016-05-30,8100.0,8280.0,8040.0,8210.0,79110.0,645984430.0,65950076160.0,8032896,KOSDAQ
2016-05-31,8160.0,8440.0,8100.0,8330.0,150803.0,1263249770.0,66914023680.0,8032896,KOSDAQ
2016-06-01,8300.0,8470.0,8230.0,8300.0,105639.0,882937910.0,66673036800.0,8032896,KOSDAQ
2016-06-02,8330.0,8450.0,8290.0,8330.0,67459.0,562971770.0,66914023680.0,8032896,KOSDAQ
2016-06-03,8330.0,8990.0,8300.0,8980.0,405886.0,3545238110.0,72135406080.0,8032896,KOSDAQ
2016-06-07,8980.0,9170.0,8600.0,8640.0,234963.0,2087292380.0,69404221440.0,8032896,KOSDAQ
2016-06-08,8650.0,8890.0,8650.0,8720.0,116256.0,1019320100.0,70046853120.0,8032896,KOSDAQ
2016-06-09,8750.0,9260.0,8670.0,9260.0,289913.0,2628039890.0,74384616960.0,8032896,KOSDAQ
2016-06-10,9370.0,10300.0,9170.0,9490.0,1127271.0,10988614940.0,76232183040.0,8032896,KOSDAQ
2016-06-13,9630.0,9900.0,9400.0,9680.0,328634.0,3172149960.0,77758433280.0,8032896,KOSDAQ
2016-06-14,9710.0,9850.0,9090.0,9140.0,270594.0,2526833270.0,73420669440.0,8032896,KOSDAQ
2016-06-15,9140.0,9220.0,8700.0,8760.0,205792.0,1841704400.0,70368168960.0,8032896,KOSDAQ
2016-06-16,8810.0,10500.0,8800.0,10100.0,2271559.0,22219098600.0,81132249600.0,8032896,KOSDAQ
2016-06-17,10300.0,11300.0,9800.0,10950.0,2622340.0,28109611370.0,87960211200.0,8032896,KOSDAQ
2016-06-20,11350.0,12100.0,10950.0,11150.0,2109284.0,24291217750.0,89566790400.0,8032896,KOSDAQ
2016-06-21,11350.0,12200.0,10500.0,12200.0,1453814.0,16604937200.0,98001331200.0,8032896,KOSDAQ
2016-06-22,11750.0,11800.0,10700.0,11350.0,1068305.0,12085192000.0,91173369600.0,8032896,KOSDAQ
2016-06-23,10500.0,10650.0,9740.0,9900.0,1085956.0,11036078920.0,79525670400.0,8032896,KOSDAQ
2016-06-24,10100.0,10300.0,8800.0,9060.0,903430.0,8598951310.0,72778037760.0,8032896,KOSDAQ
2016-06-27,8660.0,11750.0,8660.0,11750.0,1678995.0,17519098980.0,94386528000.0,8032896,KOSDAQ
2016-06-28,11600.0,11600.0,10300.0,10400.0,2776783.0,30413185200.0,83542118400.0,8032896,KOSDAQ
2016-06-29,10650.0,11100.0,9990.0,10350.0,1046276.0,11029532890.0,83140473600.0,8032896,KOSDAQ
2016-06-30,10450.0,10950.0,10050.0,10600.0,704575.0,7398033950.0,85148697600.0,8032896,KOSDAQ
2016-07-01,10500.0,10800.0,10350.0,10400.0,407732.0,4310013000.0,83542118400.0,8032896,KOSDAQ
2016-07-04,10450.0,11050.0,10200.0,10550.0,528255.0,5619893800.0,84747052800.0,8032896,KOSDAQ
2016-07-05,10550.0,10900.0,10450.0,10500.0,436569.0,4638099250.0,84345408000.0,8032896,KOSDAQ
2016-07-06,10550.0,10800.0,10150.0,10250.0,414565.0,4330764050.0,82337184000.0,8032896,KOSDAQ
2016-07-07,10300.0,11450.0,10150.0,11200.0,1402008.0,15167984250.0,89968435200.0,8032896,KOSDAQ
2016-07-08,11300.0,14550.0,11250.0,13400.0,7702956.0,106318444250.0,107640806400.0,8032896,KOSDAQ
2016-07-11,13500.0,14150.0,13150.0,14050.0,1418344.0,19436755050.0,112862188800.0,8032896,KOSDAQ
2016-07-12,14300.0,15300.0,13950.0,14100.0,1458142.0,21154683200.0,113263833600.0,8032896,KOSDAQ
2016-07-13,14200.0,14250.0,13250.0,13400.0,757210.0,10322206400.0,107640806400.0,8032896,KOSDAQ
2016-07-14,13500.0,14200.0,13250.0,14200.0,692799.0,9542565900.0,114067123200.0,8032896,KOSDAQ
2016-07-15,14600.0,14750.0,13500.0,13900.0,830636.0,11773443200.0,111657254400.0,8032896,KOSDAQ
2016-07-18,14300.0,14350.0,13500.0,13950.0,403119.0,5622949550.0,112058899200.0,8032896,KOSDAQ
2016-07-19,14150.0,15050.0,13950.0,14050.0,1260283.0,18224955250.0,112862188800.0,8032896,KOSDAQ
2016-07-20,13750.0,14250.0,13700.0,13850.0,290941.0,4053101800.0,111255609600.0,8032896,KOSDAQ
2016-07-21,13850.0,14100.0,13300.0,13450.0,403202.0,5481398350.0,108042451200.0,8032896,KOSDAQ
2016-07-22,12500.0,13200.0,12400.0,13150.0,608698.0,7770165550.0,105632582400.0,8032896,KOSDAQ
2016-07-25,13400.0,14300.0,13350.0,14050.0,544364.0,7553309900.0,112862188800.0,8032896,KOSDAQ
2016-07-26,14200.0,15550.0,14100.0,15500.0,1601231.0,24139978400.0,124509888000.0,8032896,KOSDAQ
2016-07-27,15150.0,15300.0,14400.0,14900.0,544093.0,8070321200.0,119690150400.0,8032896,KOSDAQ
2016-07-28,14850.0,15050.0,13600.0,13700.0,603324.0,8512651800.0,110050675200.0,8032896,KOSDAQ
2016-07-29,13700.0,14350.0,13650.0,13950.0,519967.0,7266814400.0,112058899200.0,8032896,KOSDAQ
2016-08-01,14200.0,15050.0,13600.0,13700.0,720187.0,10329167800.0,110050675200.0,8032896,KOSDAQ
2016-08-02,14150.0,14250.0,13250.0,13750.0,365443.0,5032026150.0,123289567500.0,8966514,KOSDAQ
2016-08-03,13750.0,14050.0,13500.0,13750.0,131418.0,1814534200.0,123289567500.0,8966514,KOSDAQ
2016-08-04,14000.0,14650.0,13850.0,14100.0,341941.0,4833989000.0,126427847400.0,8966514,KOSDAQ
2016-08-05,13950.0,14050.0,13350.0,13500.0,280350.0,3835130550.0,121047939000.0,8966514,KOSDAQ
2016-08-08,13550.0,13700.0,12750.0,12900.0,571370.0,7447115750.0,115668030600.0,8966514,KOSDAQ
2016-08-09,12700.0,13150.0,11900.0,12200.0,829332.0,10314135050.0,122453547200.0,10037176,KOSDAQ
2016-08-10,12350.0,12450.0,11450.0,11900.0,753237.0,8919292550.0,119442394400.0,10037176,KOSDAQ
2016-08-11,11900.0,12100.0,11700.0,12050.0,470927.0,5621211500.0,120947970800.0,10037176,KOSDAQ
2016-08-12,12050.0,12100.0,11700.0,11700.0,349739.0,4135739000.0,117434959200.0,10037176,KOSDAQ
2016-08-16,11700.0,11850.0,10750.0,10800.0,796833.0,8947137150.0,108401500800.0,10037176,KOSDAQ
2016-08-17,10750.0,11750.0,10650.0,11050.0,950592.0,10727666700.0,110910794800.0,10037176,KOSDAQ
2016-08-18,11000.0,11700.0,10400.0,11500.0,821914.0,9078596400.0,115427524000.0,10037176,KOSDAQ
2016-08-19,11350.0,12250.0,11350.0,11600.0,582821.0,6884440750.0,116431241600.0,10037176,KOSDAQ
2016-08-22,11400.0,11950.0,11250.0,11750.0,318414.0,3713341700.0,117936818000.0,10037176,KOSDAQ
2016-08-23,11800.0,13000.0,11600.0,11600.0,2109030.0,25865672600.0,116431241600.0,10037176,KOSDAQ
2016-08-24,11850.0,12150.0,11250.0,11350.0,668910.0,7833932900.0,132490241150.0,11673149,KOSDAQ
2016-08-25,11300.0,11800.0,11100.0,11250.0,295191.0,3373597900.0,131322926250.0,11673149,KOSDAQ
2016-08-26,11300.0,11500.0,11100.0,11250.0,187252.0,2110610250.0,131322926250.0,11673149,KOSDAQ
2016-08-29,11250.0,11300.0,10200.0,10300.0,455347.0,4827161450.0,120233434700.0,11673149,KOSDAQ
2016-08-30,10300.0,11450.0,10300.0,11450.0,400516.0,4372703950.0,133657556050.0,11673149,KOSDAQ
2016-08-31,11550.0,11600.0,10800.0,11100.0,242053.0,2695681400.0,129571953900.0,11673149,KOSDAQ
2016-09-01,11000.0,11400.0,10800.0,11050.0,281037.0,3122994450.0,128988296450.0,11673149,KOSDAQ
2016-09-02,11100.0,11150.0,10750.0,11050.0,186674.0,2031873950.0,128988296450.0,11673149,KOSDAQ
2016-09-05,11100.0,12400.0,11050.0,12350.0,858283.0,10196934500.0,144163390150.0,11673149,KOSDAQ
2016-09-06,12450.0,12500.0,11850.0,12150.0,452075.0,5453890500.0,141828760350.0,11673149,KOSDAQ
2016-09-07,12200.0,13200.0,12100.0,12200.0,1137989.0,14413751000.0,142412417800.0,11673149,KOSDAQ
2016-09-08,12500.0,13400.0,12300.0,13400.0,1051982.0,13563459400.0,156420196600.0,11673149,KOSDAQ
2016-09-09,13250.0,14550.0,13250.0,14500.0,1383563.0,19340099250.0,169260660500.0,11673149,KOSDAQ
2016-09-12,14650.0,15100.0,14000.0,14800.0,1298415.0,18930117350.0,172762605200.0,11673149,KOSDAQ
2016-09-13,15000.0,15050.0,12600.0,12700.0,2328508.0,31352002650.0,148248992300.0,11673149,KOSDAQ
2016-09-19,12900.0,13250.0,12000.0,12300.0,836871.0,10514205200.0,143579732700.0,11673149,KOSDAQ
2016-09-20,12300.0,12700.0,11900.0,12300.0,485283.0,5959402650.0,143579732700.0,11673149,KOSDAQ
2016-09-21,12300.0,12600.0,12200.0,12450.0,357336.0,4418648600.0,145330705050.0,11673149,KOSDAQ
2016-09-22,12550.0,13400.0,12400.0,13250.0,892148.0,11542548050.0,154669224250.0,11673149,KOSDAQ
2016-09-23,13350.0,13500.0,12750.0,13100.0,544199.0,7163676100.0,152918251900.0,11673149,KOSDAQ
2016-09-26,13250.0,13450.0,12700.0,12900.0,302756.0,3940224600.0,150583622100.0,11673149,KOSDAQ
2016-09-27,12900.0,13250.0,12350.0,12450.0,497390.0,6350828900.0,145330705050.0,11673149,KOSDAQ
2016-09-28,12500.0,12600.0,12000.0,12400.0,394912.0,4843449350.0,144747047600.0,11673149,KOSDAQ
2016-09-29,12500.0,13100.0,12350.0,13050.0,522878.0,6720474500.0,152334594450.0,11673149,KOSDAQ
2016-09-30,13000.0,13200.0,12700.0,12950.0,302837.0,3919075550.0,151167279550.0,11673149,KOSDAQ
2016-10-04,12800.0,12900.0,12150.0,12250.0,349644.0,4340302350.0,142996075250.0,11673149,KOSDAQ
2016-10-05,12300.0,13000.0,12300.0,12500.0,414338.0,5250341200.0,145914362500.0,11673149,KOSDAQ
2016-10-06,12650.0,13050.0,12550.0,12700.0,277074.0,3542075600.0,148248992300.0,11673149,KOSDAQ
2016-10-07,12850.0,12950.0,12500.0,12750.0,201026.0,2557184000.0,148832649750.0,11673149,KOSDAQ
2016-10-10,12600.0,12750.0,12100.0,12250.0,263461.0,3259434850.0,142996075250.0,11673149,KOSDAQ
2016-10-11,12100.0,12400.0,11800.0,11800.0,287265.0,3460603450.0,137743158200.0,11673149,KOSDAQ
2016-10-12,11650.0,12250.0,11650.0,12100.0,153289.0,1854778450.0,141245102900.0,11673149,KOSDAQ
2016-10-13,12250.0,12300.0,11250.0,11650.0,331487.0,3919103400.0,135992185850.0,11673149,KOSDAQ
2016-10-14,12450.0,12750.0,11300.0,11500.0,860068.0,10269770700.0,134241213500.0,11673149,KOSDAQ
2016-10-17,11500.0,11850.0,11300.0,11600.0,255362.0,2942133100.0,135408528400.0,11673149,KOSDAQ
2016-10-18,11500.0,11550.0,10850.0,10950.0,228417.0,2542736650.0,127820981550.0,11673149,KOSDAQ
2016-10-19,10950.0,11150.0,10650.0,10900.0,227910.0,2483746800.0,127237324100.0,11673149,KOSDAQ
2016-10-20,10900.0,10950.0,10150.0,10350.0,342371.0,3579483600.0,120817092150.0,11673149,KOSDAQ
2016-10-21,10050.0,11400.0,10000.0,11400.0,455787.0,4782202650.0,133073898600.0,11673149,KOSDAQ
2016-10-24,11400.0,11950.0,11300.0,11300.0,257852.0,2991077750.0,131906583700.0,11673149,KOSDAQ
2016-10-25,11300.0,11550.0,10850.0,10850.0,211456.0,2322409250.0,126653666650.0,11673149,KOSDAQ
2016-10-26,10750.0,11100.0,10500.0,10600.0,139934.0,1496512050.0,123735379400.0,11673149,KOSDAQ
2016-10-27,10600.0,11050.0,10400.0,11000.0,151830.0,1640029500.0,128404639000.0,11673149,KOSDAQ
2016-10-28,11000.0,11100.0,10350.0,10550.0,163827.0,1745975850.0,123151721950.0,11673149,KOSDAQ
2016-10-31,10500.0,10900.0,9340.0,9610.0,525501.0,5223373290.0,112178961890.0,11673149,KOSDAQ
2016-11-01,8990.0,9960.0,8990.0,9730.0,394398.0,3699594920.0,113579739770.0,11673149,KOSDAQ
2016-11-02,9520.0,9730.0,8900.0,9570.0,419405.0,3866484220.0,111712035930.0,11673149,KOSDAQ
2016-11-03,9700.0,9700.0,9300.0,9490.0,106248.0,1006134410.0,110778184010.0,11673149,KOSDAQ
2016-11-04,9330.0,9550.0,9300.0,9520.0,77820.0,732347630.0,111128378480.0,11673149,KOSDAQ
2016-11-07,9530.0,10250.0,9530.0,10250.0,127728.0,1273210720.0,119649777250.0,11673149,KOSDAQ
2016-11-08,10250.0,10700.0,10050.0,10500.0,109638.0,1126321550.0,122568064500.0,11673149,KOSDAQ
2016-11-09,10700.0,11150.0,9320.0,9890.0,489048.0,4944057110.0,115447443610.0,11673149,KOSDAQ
2016-11-10,10350.0,11300.0,10200.0,10800.0,400180.0,4294676450.0,130397137200.0,12073809,KOSDAQ
2016-11-11,10950.0,11000.0,10600.0,10950.0,147639.0,1593921850.0,132208208550.0,12073809,KOSDAQ
2016-11-14,10800.0,11000.0,10600.0,10950.0,86018.0,926686200.0,132208208550.0,12073809,KOSDAQ
2016-11-15,10950.0,11050.0,10150.0,10750.0,376363.0,3969480600.0,129793446750.0,12073809,KOSDAQ
2016-11-16,10700.0,10750.0,10350.0,10500.0,165780.0,1743931600.0,126774994500.0,12073809,KOSDAQ
2016-11-17,10450.0,10550.0,10250.0,10500.0,103548.0,1069392200.0,126774994500.0,12073809,KOSDAQ
2016-11-18,10350.0,10550.0,10000.0,10500.0,149426.0,1540390500.0,126774994500.0,12073809,KOSDAQ
2016-11-21,10450.0,10650.0,10150.0,10250.0,240626.0,2491223650.0,123756542250.0,12073809,KOSDAQ
2016-11-22,10200.0,10700.0,10050.0,10550.0,151423.0,1575503700.0,127378684950.0,12073809,KOSDAQ
2016-11-23,10450.0,10650.0,10300.0,10450.0,130389.0,1366359500.0,126171304050.0,12073809,KOSDAQ
2016-11-24,10350.0,10550.0,9950.0,9950.0,137151.0,1398126070.0,120134399550.0,12073809,KOSDAQ
2016-11-25,9950.0,11250.0,9950.0,11050.0,698983.0,7560265780.0,133415589450.0,12073809,KOSDAQ
2016-11-28,11050.0,11050.0,10500.0,10500.0,177768.0,1911116750.0,126774994500.0,12073809,KOSDAQ
2016-11-29,10600.0,10800.0,10000.0,10300.0,293669.0,3030225150.0,124360232700.0,12073809,KOSDAQ
2016-11-30,10300.0,10350.0,10000.0,10300.0,113690.0,1163118900.0,124360232700.0,12073809,KOSDAQ
2016-12-01,10200.0,10400.0,10100.0,10400.0,96935.0,992853100.0,125567613600.0,12073809,KOSDAQ
2016-12-02,10200.0,10400.0,10000.0,10250.0,110112.0,1124088250.0,123756542250.0,12073809,KOSDAQ
2016-12-05,10200.0,10200.0,9790.0,9790.0,173889.0,1722859850.0,118202590110.0,12073809,KOSDAQ
2016-12-06,9820.0,9980.0,9530.0,9740.0,126547.0,1229652200.0,117598899660.0,12073809,KOSDAQ
2016-12-07,9750.0,9760.0,9120.0,9440.0,169732.0,1592045160.0,113976756960.0,12073809,KOSDAQ
2016-12-08,9250.0,9600.0,9130.0,9500.0,196510.0,1834271960.0,114701185500.0,12073809,KOSDAQ
2016-12-09,9420.0,10350.0,9370.0,9760.0,318267.0,3166039220.0,117840375840.0,12073809,KOSDAQ
2016-12-12,9780.0,9850.0,9550.0,9850.0,96868.0,934577920.0,118927018650.0,12073809,KOSDAQ
2016-12-13,9900.0,10200.0,9650.0,10150.0,177065.0,1755921510.0,122549161350.0,12073809,KOSDAQ
2016-12-14,10100.0,10300.0,9970.0,10200.0,146814.0,1484773520.0,123152851800.0,12073809,KOSDAQ
2016-12-15,10250.0,10450.0,10050.0,10200.0,239522.0,2462339900.0,123152851800.0,12073809,KOSDAQ
2016-12-16,10200.0,10300.0,10000.0,10000.0,88236.0,893704090.0,120738090000.0,12073809,KOSDAQ
2016-12-19,10000.0,10050.0,9750.0,9990.0,145561.0,1432972170.0,120617351910.0,12073809,KOSDAQ
2016-12-20,9840.0,9980.0,9790.0,9800.0,119896.0,1182169890.0,118323328200.0,12073809,KOSDAQ
2016-12-21,9800.0,9890.0,9630.0,9860.0,95992.0,938081170.0,119047756740.0,12073809,KOSDAQ
