d,o,h,l,c,v,a,mc,s,m
2002-09-18,3800.0,3800.0,3660.0,3700.0,9540.0,35649850.0,16373480500.0,4425265,KOSPI
2002-09-19,3700.0,3795.0,3700.0,3750.0,14170.0,52880750.0,16594743750.0,4425265,KOSPI
2002-09-23,3750.0,3750.0,3600.0,3700.0,7560.0,27847700.0,16373480500.0,4425265,KOSPI
2002-09-24,3620.0,3750.0,3620.0,3750.0,8820.0,32678550.0,16594743750.0,4425265,KOSPI
2002-09-25,3700.0,3950.0,3700.0,3850.0,51690.0,199072550.0,17037270250.0,4425265,KOSPI
2002-09-26,3920.0,4050.0,3920.0,4010.0,82640.0,327901400.0,17745312650.0,4425265,KOSPI
2002-09-27,3990.0,4260.0,3595.0,3595.0,180940.0,719585050.0,15908827675.0,4425265,KOSPI
2002-09-30,3275.0,3375.0,3105.0,3200.0,27520.0,89075800.0,14160848000.0,4425265,KOSPI
2002-10-01,3105.0,3285.0,3050.0,3130.0,24380.0,76279200.0,13851079450.0,4425265,KOSPI
2002-10-02,3150.0,3295.0,3150.0,3250.0,5740.0,18322850.0,14382111250.0,4425265,KOSPI
2002-10-04,3170.0,3300.0,3120.0,3290.0,8900.0,28512550.0,14559121850.0,4425265,KOSPI
2002-10-07,3290.0,3290.0,3110.0,3110.0,4250.0,13305750.0,13762574150.0,4425265,KOSPI
2002-10-08,3240.0,3240.0,3105.0,3180.0,7750.0,24324050.0,14072342700.0,4425265,KOSPI
2002-10-09,3200.0,3220.0,3090.0,3190.0,3390.0,10583450.0,14116595350.0,4425265,KOSPI
2002-10-10,3095.0,3095.0,2780.0,3000.0,7150.0,20765950.0,13275795000.0,4425265,KOSPI
2002-10-11,3065.0,3090.0,2960.0,3000.0,3010.0,9065900.0,13275795000.0,4425265,KOSPI
2002-10-14,3020.0,3095.0,2960.0,3095.0,12250.0,36998500.0,13696195175.0,4425265,KOSPI
2002-10-15,3050.0,3095.0,3015.0,3040.0,10990.0,33578100.0,13452805600.0,4425265,KOSPI
2002-10-16,3070.0,3140.0,3030.0,3030.0,9360.0,28709750.0,13408552950.0,4425265,KOSPI
2002-10-17,3010.0,3400.0,3000.0,3040.0,24410.0,76231600.0,13452805600.0,4425265,KOSPI
2002-10-18,3150.0,3250.0,3050.0,3155.0,32470.0,102340350.0,13961711075.0,4425265,KOSPI
2002-10-21,3155.0,3180.0,3060.0,3135.0,7360.0,22840450.0,13873205775.0,4425265,KOSPI
2002-10-22,3180.0,3180.0,3070.0,3120.0,4510.0,13971500.0,13806826800.0,4425265,KOSPI
2002-10-23,3010.0,3120.0,3010.0,3080.0,6960.0,21412400.0,13629816200.0,4425265,KOSPI
2002-10-24,3090.0,3145.0,3050.0,3110.0,9770.0,30018700.0,13762574150.0,4425265,KOSPI
2002-10-25,3110.0,3150.0,3060.0,3120.0,1970.0,6088400.0,13806826800.0,4425265,KOSPI
2002-10-28,3100.0,3150.0,3080.0,3100.0,7650.0,23708850.0,13718321500.0,4425265,KOSPI
2002-10-29,3100.0,3145.0,3070.0,3075.0,9430.0,29140650.0,13607689875.0,4425265,KOSPI
2002-10-30,3095.0,3160.0,3075.0,3145.0,15690.0,48704500.0,13917458425.0,4425265,KOSPI
2002-10-31,3105.0,3145.0,3030.0,3030.0,5510.0,16894250.0,13408552950.0,4425265,KOSPI
2002-11-01,3090.0,3120.0,3040.0,3120.0,9420.0,29054250.0,13806826800.0,4425265,KOSPI
2002-11-04,3170.0,3170.0,3070.0,3110.0,5371.0,16657610.0,13762574150.0,4425265,KOSPI
2002-11-05,3060.0,3085.0,3010.0,3010.0,18069.0,54994840.0,13320047650.0,4425265,KOSPI
2002-11-06,3050.0,3090.0,3025.0,3030.0,8869.0,26901070.0,13408552950.0,4425265,KOSPI
2002-11-07,3030.0,3070.0,3000.0,3070.0,7500.0,22779200.0,13585563550.0,4425265,KOSPI
2002-11-08,3050.0,3050.0,3000.0,3005.0,17350.0,52322850.0,13297921325.0,4425265,KOSPI
2002-11-11,3005.0,3005.0,2995.0,3005.0,5319.0,15975095.0,13297921325.0,4425265,KOSPI
2002-11-12,3010.0,3380.0,2985.0,3090.0,30900.0,97999500.0,13674068850.0,4425265,KOSPI
2002-11-13,3180.0,3180.0,3045.0,3080.0,3530.0,10958550.0,13629816200.0,4425265,KOSPI
2002-11-14,3095.0,3095.0,3010.0,3075.0,6840.0,20675450.0,13607689875.0,4425265,KOSPI
2002-11-15,3110.0,3110.0,3000.0,3050.0,14230.0,43105050.0,13497058250.0,4425265,KOSPI
2002-11-18,3050.0,3050.0,3025.0,3030.0,3370.0,10228950.0,13408552950.0,4425265,KOSPI
2002-11-19,3020.0,3085.0,3020.0,3070.0,1640.0,5013650.0,13585563550.0,4425265,KOSPI
2002-11-20,3085.0,3085.0,3030.0,3050.0,1450.0,4415450.0,13497058250.0,4425265,KOSPI
2002-11-21,3060.0,3110.0,3040.0,3110.0,10412.0,32178970.0,13762574150.0,4425265,KOSPI
2002-11-22,3190.0,3190.0,3075.0,3110.0,8080.0,25042900.0,13762574150.0,4425265,KOSPI
2002-11-25,3150.0,3150.0,3040.0,3075.0,8280.0,25622050.0,13607689875.0,4425265,KOSPI
2002-11-26,3080.0,3100.0,3030.0,3060.0,10440.0,31882350.0,13541310900.0,4425265,KOSPI
2002-11-27,3060.0,3090.0,3040.0,3045.0,9530.0,29188650.0,13474931925.0,4425265,KOSPI
2002-11-28,3060.0,3145.0,3045.0,3075.0,29580.0,90666450.0,13607689875.0,4425265,KOSPI
2002-11-29,3075.0,3200.0,3055.0,3150.0,19960.0,61828000.0,13939584750.0,4425265,KOSPI
2002-12-02,3155.0,3155.0,3080.0,3150.0,12340.0,38443100.0,13939584750.0,4425265,KOSPI
2002-12-03,3120.0,3170.0,3120.0,3170.0,5130.0,16093600.0,14028090050.0,4425265,KOSPI
2002-12-04,3150.0,3150.0,3115.0,3150.0,2270.0,7113250.0,13939584750.0,4425265,KOSPI
2002-12-05,3090.0,3160.0,3090.0,3160.0,4670.0,14628800.0,13983837400.0,4425265,KOSPI
2002-12-06,3095.0,3160.0,3095.0,3160.0,7060.0,22093450.0,13983837400.0,4425265,KOSPI
2002-12-09,3170.0,3170.0,3125.0,3125.0,6450.0,20225500.0,13828953125.0,4425265,KOSPI
2002-12-10,3165.0,3165.0,3060.0,3095.0,2600.0,8026750.0,13696195175.0,4425265,KOSPI
2002-12-11,3100.0,3110.0,3075.0,3075.0,3950.0,12189250.0,13607689875.0,4425265,KOSPI
2002-12-12,3110.0,3135.0,3080.0,3120.0,6890.0,21354700.0,13806826800.0,4425265,KOSPI
2002-12-13,3090.0,3140.0,3070.0,3100.0,5200.0,16058400.0,13718321500.0,4425265,KOSPI
2002-12-16,3070.0,3130.0,3070.0,3100.0,9880.0,30489150.0,13718321500.0,4425265,KOSPI
2002-12-17,3120.0,3120.0,3090.0,3095.0,3490.0,10793400.0,13696195175.0,4425265,KOSPI
2002-12-18,3095.0,3110.0,3080.0,3110.0,2370.0,7333800.0,13762574150.0,4425265,KOSPI
2002-12-20,3125.0,3125.0,3070.0,3095.0,3470.0,10686650.0,13696195175.0,4425265,KOSPI
2002-12-23,3100.0,3100.0,3030.0,3050.0,13560.0,41395500.0,13497058250.0,4425265,KOSPI
2002-12-24,3015.0,3090.0,2880.0,2930.0,9650.0,28622150.0,12966026450.0,4425265,KOSPI
2002-12-26,3000.0,3000.0,2900.0,2970.0,3890.0,11419200.0,13143037050.0,4425265,KOSPI
2002-12-27,2800.0,3000.0,2800.0,2940.0,2520.0,7229900.0,13010279100.0,4425265,KOSPI
2002-12-30,2945.0,3000.0,2850.0,2990.0,20390.0,59698200.0,13231542350.0,4425265,KOSPI
