d,o,h,l,c,v,a,mc,s,m
2003-02-27,3000.0,3045.0,2930.0,3045.0,2720.0,8239750.0,13474931925.0,4425265,KOSPI
2003-02-28,3090.0,3120.0,3040.0,3050.0,7410.0,22772500.0,13497058250.0,4425265,KOSPI
2003-03-03,3100.0,3100.0,3090.0,3100.0,1170.0,3624000.0,13718321500.0,4425265,KOSPI
2003-03-04,3030.0,3100.0,2915.0,3100.0,3610.0,10737500.0,13718321500.0,4425265,KOSPI
2003-03-05,3050.0,3050.0,3000.0,3000.0,10940.0,32823850.0,13275795000.0,4425265,KOSPI
2003-03-06,3000.0,3150.0,3000.0,3120.0,5830.0,18046600.0,13806826800.0,4425265,KOSPI
2003-03-07,3135.0,3135.0,3000.0,3110.0,9910.0,30730700.0,13762574150.0,4425265,KOSPI
2003-03-10,3065.0,3200.0,3020.0,3100.0,5940.0,18466000.0,13718321500.0,4425265,KOSPI
2003-03-11,3140.0,3140.0,3030.0,3045.0,3010.0,9172200.0,13474931925.0,4425265,KOSPI
2003-03-12,3110.0,3110.0,2950.0,3030.0,3970.0,11871500.0,13408552950.0,4425265,KOSPI
2003-03-13,3050.0,3050.0,2800.0,2980.0,9480.0,27621800.0,13187289700.0,4425265,KOSPI
2003-03-14,2905.0,3050.0,2880.0,3000.0,2470.0,7264550.0,13275795000.0,4425265,KOSPI
2003-03-17,2945.0,2945.0,2750.0,2940.0,3360.0,9548800.0,13010279100.0,4425265,KOSPI
2003-03-18,2940.0,2990.0,2850.0,2990.0,2550.0,7336400.0,13231542350.0,4425265,KOSPI
2003-03-19,2990.0,2990.0,2885.0,2970.0,2162.0,6260590.0,13143037050.0,4425265,KOSPI
2003-03-20,2970.0,2975.0,2870.0,2975.0,7590.0,22143000.0,13165163375.0,4425265,KOSPI
2003-03-21,2975.0,2990.0,2975.0,2990.0,1610.0,4792900.0,13231542350.0,4425265,KOSPI
2003-03-24,3000.0,3000.0,2900.0,2980.0,1900.0,5608300.0,13187289700.0,4425265,KOSPI
2003-03-25,2920.0,2930.0,2880.0,2930.0,1990.0,5775700.0,12966026450.0,4425265,KOSPI
2003-03-26,2875.0,2970.0,2860.0,2970.0,2000.0,5791700.0,13143037050.0,4425265,KOSPI
2003-03-27,2970.0,2970.0,2970.0,2970.0,40.0,118800.0,13143037050.0,4425265,KOSPI
2003-03-28,2920.0,2940.0,2890.0,2940.0,1140.0,3338300.0,13010279100.0,4425265,KOSPI
2003-03-31,2950.0,2950.0,2870.0,2945.0,190.0,551650.0,13032405425.0,4425265,KOSPI
2003-04-01,2925.0,2930.0,2880.0,2930.0,1170.0,3383200.0,12966026450.0,4425265,KOSPI
2003-04-02,2930.0,2930.0,2860.0,2920.0,2420.0,6957150.0,12921773800.0,4425265,KOSPI
2003-04-03,2920.0,2920.0,2840.0,2840.0,10538.0,30129420.0,12567752600.0,4425265,KOSPI
2003-04-04,2850.0,2890.0,2840.0,2870.0,1740.0,4984000.0,12700510550.0,4425265,KOSPI
2003-04-07,2880.0,2950.0,2855.0,2950.0,6290.0,18280650.0,13054531750.0,4425265,KOSPI
2003-04-08,2950.0,2970.0,2895.0,2960.0,6100.0,17903300.0,13098784400.0,4425265,KOSPI
2003-04-09,2965.0,2965.0,2920.0,2960.0,2167.0,6387820.0,13098784400.0,4425265,KOSPI
2003-04-10,2900.0,2970.0,2900.0,2950.0,8570.0,25263000.0,13054531750.0,4425265,KOSPI
2003-04-11,2910.0,3030.0,2910.0,3030.0,9590.0,28483400.0,13408552950.0,4425265,KOSPI
2003-04-14,3050.0,3350.0,3050.0,3170.0,17520.0,55659700.0,14028090050.0,4425265,KOSPI
2003-04-15,3170.0,3200.0,3100.0,3100.0,19080.0,59425500.0,13718321500.0,4425265,KOSPI
2003-04-16,3110.0,3175.0,3090.0,3095.0,17620.0,55158900.0,13696195175.0,4425265,KOSPI
2003-04-17,3090.0,3110.0,3030.0,3080.0,4560.0,13961500.0,13629816200.0,4425265,KOSPI
2003-04-18,3090.0,3125.0,3060.0,3125.0,4740.0,14685050.0,13828953125.0,4425265,KOSPI
2003-04-21,3085.0,3400.0,3055.0,3220.0,33850.0,107459100.0,14249353300.0,4425265,KOSPI
2003-04-22,3225.0,3295.0,3200.0,3220.0,12070.0,38772450.0,14249353300.0,4425265,KOSPI
2003-04-23,3200.0,3260.0,3200.0,3200.0,16230.0,51964500.0,14160848000.0,4425265,KOSPI
2003-04-24,3220.0,3220.0,3200.0,3200.0,13660.0,43712200.0,14160848000.0,4425265,KOSPI
2003-04-25,3280.0,3280.0,3100.0,3190.0,4760.0,15057050.0,14116595350.0,4425265,KOSPI
2003-04-28,3150.0,3290.0,3150.0,3200.0,720.0,2344500.0,14160848000.0,4425265,KOSPI
2003-04-29,3150.0,3260.0,3150.0,3250.0,8070.0,25835100.0,14382111250.0,4425265,KOSPI
2003-04-30,3190.0,3270.0,3140.0,3270.0,3320.0,10605100.0,14470616550.0,4425265,KOSPI
2003-05-02,3260.0,3265.0,3190.0,3260.0,8800.0,28237100.0,14426363900.0,4425265,KOSPI
2003-05-06,3175.0,3175.0,3090.0,3170.0,6840.0,21381300.0,14028090050.0,4425265,KOSPI
2003-05-07,3170.0,3170.0,3100.0,3155.0,280.0,878050.0,13961711075.0,4425265,KOSPI
2003-05-09,3105.0,3135.0,3100.0,3135.0,2580.0,8032150.0,13873205775.0,4425265,KOSPI
2003-05-12,3200.0,3500.0,3195.0,3300.0,32160.0,107896550.0,14603374500.0,4425265,KOSPI
2003-05-13,3310.0,3480.0,3305.0,3390.0,14660.0,49643350.0,15001648350.0,4425265,KOSPI
2003-05-14,3375.0,3400.0,3330.0,3370.0,6600.0,22282250.0,14913143050.0,4425265,KOSPI
2003-05-15,3500.0,3550.0,3315.0,3360.0,55130.0,190350950.0,14868890400.0,4425265,KOSPI
2003-05-16,3280.0,3420.0,3220.0,3275.0,13030.0,42575500.0,14492742875.0,4425265,KOSPI
2003-05-19,3360.0,3395.0,3230.0,3330.0,4390.0,14656700.0,14736132450.0,4425265,KOSPI
2003-05-20,3230.0,3340.0,3220.0,3300.0,3380.0,11001850.0,14603374500.0,4425265,KOSPI
2003-05-21,3235.0,3240.0,3055.0,3155.0,20980.0,65725150.0,13961711075.0,4425265,KOSPI
2003-05-22,3080.0,3300.0,3080.0,3300.0,21680.0,69227000.0,14603374500.0,4425265,KOSPI
2003-05-23,3285.0,3285.0,3120.0,3250.0,15880.0,50834400.0,14382111250.0,4425265,KOSPI
2003-05-26,3240.0,3240.0,3160.0,3225.0,810.0,2608850.0,14271479625.0,4425265,KOSPI
2003-05-27,3200.0,3230.0,3170.0,3230.0,2630.0,8393600.0,14293605950.0,4425265,KOSPI
2003-05-28,3250.0,3250.0,3180.0,3230.0,6460.0,20677450.0,14293605950.0,4425265,KOSPI
2003-05-29,3220.0,3220.0,3155.0,3200.0,3500.0,11076300.0,14160848000.0,4425265,KOSPI
2003-05-30,3200.0,3210.0,3180.0,3180.0,2730.0,8728800.0,14072342700.0,4425265,KOSPI
2003-06-02,3180.0,3245.0,3170.0,3180.0,4440.0,14244650.0,14072342700.0,4425265,KOSPI
2003-06-03,3180.0,3220.0,3180.0,3220.0,11950.0,38076650.0,14249353300.0,4425265,KOSPI
2003-06-04,3200.0,3230.0,3075.0,3200.0,5760.0,18228400.0,14160848000.0,4425265,KOSPI
2003-06-05,3230.0,3245.0,3180.0,3200.0,1210.0,3899150.0,14160848000.0,4425265,KOSPI
2003-06-09,3210.0,3210.0,3080.0,3135.0,12810.0,40098150.0,13873205775.0,4425265,KOSPI
2003-06-10,3135.0,3150.0,3100.0,3120.0,15960.0,49605000.0,13806826800.0,4425265,KOSPI
2003-06-11,3180.0,3180.0,3110.0,3145.0,1400.0,4392050.0,13917458425.0,4425265,KOSPI
2003-06-12,3170.0,3180.0,3170.0,3170.0,5890.0,18691300.0,14028090050.0,4425265,KOSPI
2003-06-13,3195.0,3195.0,3100.0,3150.0,7620.0,23807600.0,13939584750.0,4425265,KOSPI
2003-06-16,3170.0,3170.0,3100.0,3140.0,8520.0,26499200.0,13895332100.0,4425265,KOSPI
2003-06-17,3185.0,3290.0,3105.0,3210.0,37100.0,117626950.0,14205100650.0,4425265,KOSPI
2003-06-18,3160.0,3290.0,3160.0,3205.0,1080.0,3496750.0,14182974325.0,4425265,KOSPI
2003-06-19,3265.0,3265.0,3100.0,3160.0,19720.0,61867300.0,13983837400.0,4425265,KOSPI
2003-06-20,3165.0,3180.0,3100.0,3150.0,11310.0,35423950.0,13939584750.0,4425265,KOSPI
2003-06-23,3170.0,3170.0,3070.0,3120.0,10340.0,31963750.0,13806826800.0,4425265,KOSPI
2003-06-24,3110.0,3110.0,3050.0,3080.0,17780.0,54538550.0,13629816200.0,4425265,KOSPI
2003-06-25,3040.0,3100.0,3040.0,3050.0,2629.0,8079150.0,13497058250.0,4425265,KOSPI
2003-06-26,3030.0,3130.0,3020.0,3050.0,11350.0,34745700.0,13497058250.0,4425265,KOSPI
2003-06-27,3090.0,3120.0,3090.0,3120.0,15930.0,49629450.0,13806826800.0,4425265,KOSPI
2003-06-30,3115.0,3130.0,3100.0,3100.0,3390.0,10608750.0,13718321500.0,4425265,KOSPI
2003-07-01,3120.0,3160.0,3060.0,3145.0,17620.0,54872750.0,13917458425.0,4425265,KOSPI
2003-07-02,3155.0,3165.0,3085.0,3160.0,6020.0,18905500.0,13983837400.0,4425265,KOSPI
2003-07-03,3170.0,3195.0,3110.0,3150.0,5180.0,16181550.0,13939584750.0,4425265,KOSPI
2003-07-04,3065.0,3160.0,3065.0,3150.0,12240.0,38146000.0,13939584750.0,4425265,KOSPI
2003-07-07,3110.0,3215.0,3110.0,3155.0,16900.0,52859100.0,13961711075.0,4425265,KOSPI
2003-07-08,3135.0,3150.0,3120.0,3150.0,5000.0,15615400.0,13939584750.0,4425265,KOSPI
2003-07-09,3095.0,3140.0,3095.0,3130.0,11550.0,35845000.0,13851079450.0,4425265,KOSPI
2003-07-10,3120.0,3130.0,3090.0,3130.0,13860.0,43002850.0,13851079450.0,4425265,KOSPI
2003-07-11,3110.0,3110.0,3090.0,3100.0,6700.0,20774600.0,13718321500.0,4425265,KOSPI
2003-07-14,3105.0,3120.0,3095.0,3100.0,14680.0,45543400.0,13718321500.0,4425265,KOSPI
2003-07-15,3120.0,3120.0,3065.0,3095.0,4370.0,13433900.0,13696195175.0,4425265,KOSPI
2003-07-16,3070.0,3165.0,3060.0,3065.0,14236.0,44168990.0,13563437225.0,4425265,KOSPI
2003-07-18,3050.0,3065.0,3010.0,3050.0,8310.0,25144100.0,13497058250.0,4425265,KOSPI
2003-07-21,3055.0,3060.0,2980.0,2980.0,5440.0,16334300.0,13187289700.0,4425265,KOSPI
2003-07-22,2975.0,3070.0,2950.0,3035.0,5950.0,17731450.0,13430679275.0,4425265,KOSPI
2003-07-23,3065.0,3065.0,3050.0,3050.0,480.0,1467000.0,13497058250.0,4425265,KOSPI
2003-07-24,3005.0,3060.0,3000.0,3010.0,5620.0,16945700.0,13320047650.0,4425265,KOSPI
2003-07-25,3005.0,3070.0,3005.0,3060.0,3770.0,11398150.0,13541310900.0,4425265,KOSPI
2003-07-28,3025.0,3125.0,3025.0,3100.0,2710.0,8400000.0,13718321500.0,4425265,KOSPI
2003-07-29,3055.0,3120.0,3055.0,3065.0,9114.0,28221760.0,13563437225.0,4425265,KOSPI
2003-07-30,3050.0,3100.0,3005.0,3060.0,30530.0,93712950.0,13541310900.0,4425265,KOSPI
2003-07-31,3015.0,3120.0,3015.0,3120.0,19210.0,59530800.0,13806826800.0,4425265,KOSPI
2003-08-01,3060.0,3160.0,3060.0,3160.0,10230.0,32135550.0,13983837400.0,4425265,KOSPI
2003-08-04,3170.0,3195.0,3160.0,3195.0,4948.0,15741760.0,14138721675.0,4425265,KOSPI
2003-08-05,3185.0,3270.0,3175.0,3245.0,5240.0,16843900.0,14359984925.0,4425265,KOSPI
2003-08-06,3230.0,3240.0,3200.0,3240.0,19240.0,61613800.0,14337858600.0,4425265,KOSPI
2003-08-07,3280.0,3280.0,3200.0,3210.0,10770.0,34616400.0,14205100650.0,4425265,KOSPI
2003-08-08,3245.0,3255.0,3220.0,3255.0,2540.0,8218100.0,14404237575.0,4425265,KOSPI
2003-08-11,3200.0,3260.0,3190.0,3255.0,4780.0,15391350.0,14404237575.0,4425265,KOSPI
2003-08-12,3190.0,3390.0,3190.0,3380.0,21320.0,71409500.0,14957395700.0,4425265,KOSPI
2003-08-13,3375.0,3550.0,3360.0,3550.0,47600.0,165875050.0,15709690750.0,4425265,KOSPI
2003-08-14,3615.0,4080.0,3555.0,4080.0,61980.0,245570300.0,18055081200.0,4425265,KOSPI
2003-08-18,4270.0,4690.0,4270.0,4690.0,170375.0,783813600.0,20754492850.0,4425265,KOSPI
2003-08-19,5090.0,5090.0,4320.0,4750.0,85630.0,404698450.0,21020008750.0,4425265,KOSPI
2003-08-20,4785.0,4785.0,4470.0,4650.0,39161.0,180004850.0,20577482250.0,4425265,KOSPI
2003-08-21,4820.0,4870.0,4500.0,4800.0,39830.0,186236750.0,21241272000.0,4425265,KOSPI
2003-08-22,4680.0,5380.0,4665.0,4810.0,104160.0,523209050.0,21285524650.0,4425265,KOSPI
2003-08-25,4650.0,4930.0,4550.0,4840.0,27660.0,131606050.0,21418282600.0,4425265,KOSPI
2003-08-26,4860.0,5040.0,4560.0,4560.0,40520.0,192847850.0,20179208400.0,4425265,KOSPI
2003-08-27,4670.0,4720.0,4585.0,4680.0,13590.0,63159550.0,20710240200.0,4425265,KOSPI
2003-08-28,4700.0,4750.0,4595.0,4750.0,24599.0,115452950.0,21020008750.0,4425265,KOSPI
2003-08-29,4700.0,4950.0,4620.0,4940.0,17390.0,82738100.0,21860809100.0,4425265,KOSPI
2003-09-01,5000.0,5000.0,4800.0,4880.0,15470.0,75427500.0,21595293200.0,4425265,KOSPI
2003-09-02,4810.0,5320.0,4755.0,5050.0,169053.0,861319550.0,22347588250.0,4425265,KOSPI
2003-09-03,5050.0,5070.0,4910.0,5030.0,31741.0,158969530.0,22259082950.0,4425265,KOSPI
2003-09-04,5020.0,5130.0,4860.0,4900.0,33130.0,165677950.0,21683798500.0,4425265,KOSPI
2003-09-05,4900.0,4980.0,4770.0,4900.0,29170.0,141894800.0,21683798500.0,4425265,KOSPI
2003-09-08,4830.0,4880.0,4770.0,4855.0,13850.0,66671250.0,21484661575.0,4425265,KOSPI
2003-09-09,4800.0,4900.0,4800.0,4870.0,11020.0,53229200.0,21551040550.0,4425265,KOSPI
2003-09-15,4870.0,4880.0,4785.0,4800.0,9350.0,45087250.0,21241272000.0,4425265,KOSPI
2003-09-16,4800.0,4800.0,4670.0,4770.0,12810.0,60737400.0,21108514050.0,4425265,KOSPI
2003-09-17,4695.0,4850.0,4695.0,4760.0,17470.0,83048200.0,21064261400.0,4425265,KOSPI
2003-09-18,4800.0,4800.0,4665.0,4700.0,13020.0,61296050.0,20798745500.0,4425265,KOSPI
2003-09-19,4665.0,4700.0,4600.0,4700.0,19810.0,92427650.0,20798745500.0,4425265,KOSPI
2003-09-22,4700.0,4700.0,4380.0,4450.0,12820.0,57315850.0,19692429250.0,4425265,KOSPI
2003-09-23,4450.0,4460.0,4350.0,4400.0,16940.0,74632350.0,19471166000.0,4425265,KOSPI
2003-09-24,4310.0,4445.0,4310.0,4440.0,6870.0,30167900.0,19648176600.0,4425265,KOSPI
2003-09-25,4310.0,4450.0,4190.0,4440.0,14690.0,64211350.0,19648176600.0,4425265,KOSPI
2003-09-26,4395.0,4640.0,4395.0,4485.0,126284.0,567877940.0,19847313525.0,4425265,KOSPI
2003-09-29,4035.0,4065.0,3855.0,3890.0,35400.0,138523700.0,17214280850.0,4425265,KOSPI
2003-09-30,3900.0,3900.0,3660.0,3685.0,14580.0,54652350.0,16307101525.0,4425265,KOSPI
2003-10-01,3770.0,3770.0,3500.0,3590.0,18210.0,64594500.0,15886701350.0,4425265,KOSPI
2003-10-02,3600.0,3645.0,3405.0,3505.0,20390.0,70585200.0,15510553825.0,4425265,KOSPI
2003-10-06,3505.0,3505.0,3415.0,3480.0,12570.0,43599950.0,15399922200.0,4425265,KOSPI
2003-10-07,3480.0,3635.0,3450.0,3635.0,4690.0,16499100.0,16085838275.0,4425265,KOSPI
2003-10-08,3580.0,3665.0,3520.0,3590.0,10050.0,35867650.0,15886701350.0,4425265,KOSPI
2003-10-09,3515.0,3600.0,3460.0,3500.0,10170.0,35769200.0,15488427500.0,4425265,KOSPI
2003-10-10,3500.0,3570.0,3410.0,3505.0,5020.0,17399600.0,15510553825.0,4425265,KOSPI
2003-10-13,3505.0,3540.0,3430.0,3430.0,11520.0,39923750.0,15178658950.0,4425265,KOSPI
2003-10-14,3410.0,3510.0,3370.0,3380.0,18730.0,63744350.0,14957395700.0,4425265,KOSPI
2003-10-15,3320.0,3435.0,3320.0,3415.0,2890.0,9800150.0,15112279975.0,4425265,KOSPI
2003-10-16,3365.0,3455.0,3330.0,3390.0,9850.0,33489400.0,15001648350.0,4425265,KOSPI
2003-10-17,3390.0,3410.0,3305.0,3410.0,6530.0,21761350.0,15090153650.0,4425265,KOSPI
2003-10-20,3360.0,3400.0,3310.0,3400.0,9090.0,30544200.0,15045901000.0,4425265,KOSPI
2003-10-21,3365.0,3410.0,3275.0,3410.0,9690.0,32368600.0,15090153650.0,4425265,KOSPI
2003-10-22,3360.0,3455.0,3360.0,3450.0,11790.0,40271350.0,15267164250.0,4425265,KOSPI
2003-10-23,3370.0,3480.0,3370.0,3435.0,14370.0,49227550.0,15200785275.0,4425265,KOSPI
2003-10-24,3365.0,3480.0,3330.0,3330.0,9920.0,33479900.0,14736132450.0,4425265,KOSPI
2003-10-27,3300.0,3350.0,3210.0,3320.0,6110.0,20206950.0,14691879800.0,4425265,KOSPI
2003-10-28,3340.0,3340.0,3140.0,3300.0,5170.0,16873900.0,14603374500.0,4425265,KOSPI
2003-10-29,3290.0,3380.0,3200.0,3200.0,25050.0,80899600.0,14160848000.0,4425265,KOSPI
2003-10-30,3275.0,3275.0,3200.0,3250.0,9790.0,31612800.0,14382111250.0,4425265,KOSPI
2003-10-31,3250.0,3300.0,3220.0,3220.0,15120.0,48937200.0,14249353300.0,4425265,KOSPI
2003-11-03,3220.0,3230.0,3180.0,3230.0,18350.0,58910000.0,14293605950.0,4425265,KOSPI
2003-11-04,3225.0,3400.0,3220.0,3355.0,44070.0,144655050.0,14846764075.0,4425265,KOSPI
2003-11-05,3355.0,3570.0,3285.0,3540.0,35540.0,122020900.0,15665438100.0,4425265,KOSPI
2003-11-06,3470.0,3630.0,3425.0,3545.0,22460.0,79019600.0,15687564425.0,4425265,KOSPI
2003-11-07,3460.0,3575.0,3460.0,3545.0,8020.0,28253250.0,15687564425.0,4425265,KOSPI
2003-11-10,3500.0,3630.0,3500.0,3620.0,11360.0,40396100.0,16019459300.0,4425265,KOSPI
2003-11-11,3650.0,3900.0,3650.0,3875.0,32410.0,123208550.0,17147901875.0,4425265,KOSPI
2003-11-12,3900.0,3920.0,3795.0,3870.0,18260.0,70322200.0,17125775550.0,4425265,KOSPI
2003-11-13,3895.0,3895.0,3705.0,3800.0,17760.0,67016350.0,16816007000.0,4425265,KOSPI
2003-11-14,3800.0,3800.0,3700.0,3700.0,15430.0,57451400.0,16373480500.0,4425265,KOSPI
2003-11-17,3665.0,3790.0,3665.0,3755.0,13900.0,52387150.0,16616870075.0,4425265,KOSPI
2003-11-18,3745.0,3885.0,3730.0,3885.0,11450.0,43571350.0,17192154525.0,4425265,KOSPI
2003-11-19,3800.0,3800.0,3700.0,3780.0,5881.0,22002680.0,16727501700.0,4425265,KOSPI
2003-11-20,3810.0,3815.0,3730.0,3790.0,15381.0,58121540.0,16771754350.0,4425265,KOSPI
2003-11-21,3825.0,3850.0,3710.0,3835.0,11360.0,43542700.0,16970891275.0,4425265,KOSPI
2003-11-24,3710.0,3795.0,3690.0,3755.0,5530.0,20609200.0,16616870075.0,4425265,KOSPI
2003-11-25,3840.0,3870.0,3805.0,3840.0,5640.0,21666550.0,16993017600.0,4425265,KOSPI
2003-11-26,3900.0,3910.0,3800.0,3890.0,3990.0,15394450.0,17214280850.0,4425265,KOSPI
2003-11-27,3895.0,3945.0,3850.0,3940.0,6270.0,24422650.0,17435544100.0,4425265,KOSPI
2003-11-28,3950.0,3950.0,3850.0,3935.0,9960.0,38883900.0,17413417775.0,4425265,KOSPI
2003-12-01,3900.0,4000.0,3890.0,4000.0,19480.0,76500500.0,17701060000.0,4425265,KOSPI
2003-12-02,4100.0,4100.0,3910.0,4100.0,10050.0,40465300.0,18143586500.0,4425265,KOSPI
2003-12-03,4000.0,4135.0,3925.0,4100.0,5880.0,23828300.0,18143586500.0,4425265,KOSPI
2003-12-04,4100.0,4100.0,3960.0,4100.0,7470.0,30006950.0,18143586500.0,4425265,KOSPI
2003-12-05,4010.0,4100.0,3950.0,4050.0,23530.0,95040550.0,17922323250.0,4425265,KOSPI
2003-12-08,4030.0,4030.0,3825.0,3885.0,7000.0,27526600.0,17192154525.0,4425265,KOSPI
2003-12-09,3835.0,3970.0,3835.0,3935.0,7510.0,29250950.0,17413417775.0,4425265,KOSPI
2003-12-10,3995.0,3995.0,3845.0,3940.0,8230.0,32213700.0,17435544100.0,4425265,KOSPI
2003-12-11,3900.0,3940.0,3820.0,3820.0,4270.0,16496850.0,16904512300.0,4425265,KOSPI
2003-12-12,3820.0,3895.0,3780.0,3865.0,12610.0,48435550.0,17103649225.0,4425265,KOSPI
2003-12-15,3860.0,3860.0,3800.0,3810.0,5410.0,20655300.0,16860259650.0,4425265,KOSPI
2003-12-16,3805.0,3850.0,3725.0,3780.0,6150.0,23106850.0,16727501700.0,4425265,KOSPI
2003-12-17,3765.0,3765.0,3665.0,3745.0,11180.0,41654950.0,16572617425.0,4425265,KOSPI
2003-12-18,3710.0,3800.0,3655.0,3800.0,9280.0,34771400.0,16816007000.0,4425265,KOSPI
2003-12-19,3790.0,3790.0,3670.0,3790.0,25350.0,94068300.0,16771754350.0,4425265,KOSPI
2003-12-22,3665.0,3860.0,3665.0,3800.0,30970.0,118069150.0,16816007000.0,4425265,KOSPI
2003-12-23,3840.0,3875.0,3750.0,3830.0,26026.0,98740930.0,16948764950.0,4425265,KOSPI
2003-12-24,3850.0,4295.0,3800.0,4100.0,67330.0,266774700.0,18143586500.0,4425265,KOSPI
2003-12-26,4080.0,4080.0,3950.0,4055.0,18780.0,74930000.0,17944449575.0,4425265,KOSPI
2003-12-29,3980.0,4120.0,3945.0,4065.0,11990.0,48496950.0,17988702225.0,4425265,KOSPI
2003-12-30,4070.0,4150.0,4030.0,4100.0,4200.0,17016000.0,18143586500.0,4425265,KOSPI
