d,o,h,l,c,v,a,mc,s,m,rs
2014-01-27,1880.0,1895.0,1830.0,1845.0,245356.0,454964095.0,144628077690.0,78389202,KOSPI,tradable_ohlcv
2014-01-28,1845.0,1865.0,1830.0,1860.0,92061.0,170019710.0,145803915720.0,78389202,KOSPI,tradable_ohlcv
2014-01-29,1860.0,1895.0,1835.0,1895.0,351307.0,651816115.0,148547537790.0,78389202,KOSPI,tradable_ohlcv
2014-02-03,1875.0,1895.0,1820.0,1845.0,276562.0,510634655.0,144628077690.0,78389202,KOSPI,tradable_ohlcv
2014-02-04,1810.0,1860.0,1805.0,1840.0,152837.0,279598830.0,144236131680.0,78389202,KOSPI,tradable_ohlcv
2014-02-05,1850.0,1870.0,1820.0,1825.0,174231.0,318983940.0,143060293650.0,78389202,KOSPI,tradable_ohlcv
2014-02-06,1860.0,1950.0,1860.0,1930.0,683797.0,1307155965.0,151291159860.0,78389202,KOSPI,tradable_ohlcv
2014-02-07,1965.0,2015.0,1940.0,1995.0,786390.0,1564724705.0,156386457990.0,78389202,KOSPI,tradable_ohlcv
2014-02-10,2020.0,2035.0,1985.0,1995.0,358568.0,718654760.0,156386457990.0,78389202,KOSPI,tradable_ohlcv
2014-02-11,2030.0,2040.0,2000.0,2025.0,431197.0,868738125.0,158738134050.0,78389202,KOSPI,tradable_ohlcv
2014-02-12,2045.0,2125.0,2030.0,2120.0,719438.0,1502010110.0,166185108240.0,78389202,KOSPI,tradable_ohlcv
2014-02-13,2120.0,2170.0,2090.0,2130.0,843857.0,1805245460.0,166969000260.0,78389202,KOSPI,tradable_ohlcv
2014-02-14,2130.0,2155.0,2105.0,2125.0,313910.0,670833700.0,166577054250.0,78389202,KOSPI,tradable_ohlcv
2014-02-17,2110.0,2190.0,2105.0,2185.0,452740.0,979208140.0,171280406370.0,78389202,KOSPI,tradable_ohlcv
2014-02-18,2185.0,2220.0,2165.0,2220.0,447027.0,977998080.0,174024028440.0,78389202,KOSPI,tradable_ohlcv
2014-02-19,2210.0,2310.0,2175.0,2305.0,717361.0,1619241295.0,180687110610.0,78389202,KOSPI,tradable_ohlcv
2014-02-20,2305.0,2380.0,2290.0,2305.0,1000131.0,2337590555.0,180687110610.0,78389202,KOSPI,tradable_ohlcv
2014-02-21,2290.0,2340.0,2270.0,2330.0,515426.0,1188248055.0,182646840660.0,78389202,KOSPI,tradable_ohlcv
2014-02-24,2330.0,2345.0,2285.0,2290.0,399854.0,923899870.0,179511272580.0,78389202,KOSPI,tradable_ohlcv
2014-02-25,2300.0,2335.0,2245.0,2325.0,460554.0,1051539895.0,182254894650.0,78389202,KOSPI,tradable_ohlcv
2014-02-26,2300.0,2335.0,2295.0,2320.0,276705.0,640360050.0,181862948640.0,78389202,KOSPI,tradable_ohlcv
2014-02-27,2300.0,2380.0,2290.0,2370.0,659110.0,1554483200.0,185782408740.0,78389202,KOSPI,tradable_ohlcv
2014-02-28,2380.0,2390.0,2325.0,2350.0,606835.0,1428937300.0,184214624700.0,78389202,KOSPI,tradable_ohlcv
2014-03-03,2325.0,2360.0,2225.0,2260.0,540426.0,1224475810.0,177159596520.0,78389202,KOSPI,tradable_ohlcv
2014-03-04,2230.0,2275.0,2220.0,2255.0,246304.0,554049820.0,176767650510.0,78389202,KOSPI,tradable_ohlcv
2014-03-05,2295.0,2355.0,2280.0,2330.0,641871.0,1492696535.0,182646840660.0,78389202,KOSPI,tradable_ohlcv
2014-03-06,2375.0,2480.0,2370.0,2435.0,2417938.0,5716506680.0,190877706870.0,78389202,KOSPI,tradable_ohlcv
2014-03-07,2450.0,2460.0,2385.0,2435.0,679752.0,1646383010.0,190877706870.0,78389202,KOSPI,tradable_ohlcv
2014-03-10,2440.0,2440.0,2375.0,2415.0,442240.0,1062691550.0,189309922830.0,78389202,KOSPI,tradable_ohlcv
2014-03-11,2405.0,2515.0,2355.0,2515.0,1142538.0,2799467100.0,197148843030.0,78389202,KOSPI,tradable_ohlcv
2014-03-12,2525.0,2540.0,2350.0,2425.0,889489.0,2168597835.0,190093814850.0,78389202,KOSPI,tradable_ohlcv
2014-03-13,2420.0,2450.0,2390.0,2450.0,278490.0,672714675.0,192053544900.0,78389202,KOSPI,tradable_ohlcv
2014-03-14,2410.0,2485.0,2380.0,2475.0,437680.0,1073778700.0,194013274950.0,78389202,KOSPI,tradable_ohlcv
2014-03-17,2450.0,2465.0,2375.0,2430.0,290470.0,699650100.0,190485760860.0,78389202,KOSPI,tradable_ohlcv
2014-03-18,2405.0,2460.0,2390.0,2430.0,368301.0,892165935.0,190485760860.0,78389202,KOSPI,tradable_ohlcv
2014-03-19,2450.0,2490.0,2420.0,2475.0,517296.0,1275260175.0,194013274950.0,78389202,KOSPI,tradable_ohlcv
2014-03-20,2475.0,2480.0,2400.0,2455.0,275497.0,670908075.0,192445490910.0,78389202,KOSPI,tradable_ohlcv
2014-03-21,2435.0,2450.0,2385.0,2400.0,486403.0,1169019755.0,188134084800.0,78389202,KOSPI,tradable_ohlcv
2014-03-24,2415.0,2430.0,2260.0,2280.0,903035.0,2099102170.0,178727380560.0,78389202,KOSPI,tradable_ohlcv
2014-03-25,2350.0,2350.0,2250.0,2265.0,428962.0,980072000.0,177551542530.0,78389202,KOSPI,tradable_ohlcv
2014-03-26,2285.0,2315.0,2275.0,2275.0,267044.0,611388220.0,178335434550.0,78389202,KOSPI,tradable_ohlcv
2014-03-27,2285.0,2345.0,2280.0,2285.0,319307.0,737361670.0,179119326570.0,78389202,KOSPI,tradable_ohlcv
2014-03-28,2275.0,2335.0,2265.0,2310.0,309889.0,716106995.0,181079056620.0,78389202,KOSPI,tradable_ohlcv
2014-03-31,2285.0,2335.0,2265.0,2270.0,225207.0,513414480.0,177943488540.0,78389202,KOSPI,tradable_ohlcv
2014-04-01,2275.0,2380.0,2275.0,2305.0,465025.0,1074380190.0,180687110610.0,78389202,KOSPI,tradable_ohlcv
2014-04-02,2320.0,2330.0,2295.0,2325.0,295817.0,683472355.0,182254894650.0,78389202,KOSPI,tradable_ohlcv
2014-04-03,2335.0,2340.0,2305.0,2325.0,229126.0,531600170.0,182254894650.0,78389202,KOSPI,tradable_ohlcv
2014-04-04,2325.0,2325.0,2280.0,2320.0,161198.0,371466850.0,181862948640.0,78389202,KOSPI,tradable_ohlcv
2014-04-07,2295.0,2305.0,2255.0,2260.0,270348.0,614033620.0,177159596520.0,78389202,KOSPI,tradable_ohlcv
2014-04-08,2235.0,2275.0,2230.0,2270.0,156644.0,352066330.0,177943488540.0,78389202,KOSPI,tradable_ohlcv
2014-04-09,2270.0,2295.0,2240.0,2250.0,191108.0,431023000.0,176375704500.0,78389202,KOSPI,tradable_ohlcv
2014-04-10,2255.0,2275.0,2225.0,2230.0,189128.0,425047340.0,174807920460.0,78389202,KOSPI,tradable_ohlcv
2014-04-11,2230.0,2295.0,2210.0,2285.0,271191.0,612747380.0,179119326570.0,78389202,KOSPI,tradable_ohlcv
2014-04-14,2265.0,2295.0,2230.0,2280.0,219638.0,496103945.0,178727380560.0,78389202,KOSPI,tradable_ohlcv
2014-04-15,2270.0,2300.0,2235.0,2235.0,310656.0,699199505.0,175199866470.0,78389202,KOSPI,tradable_ohlcv
2014-04-16,2245.0,2265.0,2225.0,2235.0,155839.0,348486715.0,175199866470.0,78389202,KOSPI,tradable_ohlcv
2014-04-17,2245.0,2270.0,2180.0,2245.0,349335.0,775736500.0,175983758490.0,78389202,KOSPI,tradable_ohlcv
2014-04-18,2235.0,2235.0,2195.0,2205.0,281632.0,621637910.0,172848190410.0,78389202,KOSPI,tradable_ohlcv
2014-04-21,2205.0,2220.0,2135.0,2135.0,424766.0,922172335.0,167360946270.0,78389202,KOSPI,tradable_ohlcv
2014-04-22,2140.0,2175.0,2130.0,2160.0,258536.0,555228610.0,169320676320.0,78389202,KOSPI,tradable_ohlcv
2014-04-23,2160.0,2215.0,2160.0,2190.0,301325.0,659934850.0,171672352380.0,78389202,KOSPI,tradable_ohlcv
2014-04-24,2170.0,2205.0,2105.0,2135.0,291394.0,623639290.0,167360946270.0,78389202,KOSPI,tradable_ohlcv
2014-04-25,2135.0,2150.0,2070.0,2070.0,269987.0,567758080.0,162265648140.0,78389202,KOSPI,tradable_ohlcv
2014-04-28,2070.0,2110.0,2070.0,2100.0,151648.0,317643660.0,164617324200.0,78389202,KOSPI,tradable_ohlcv
2014-04-29,2120.0,2290.0,2105.0,2240.0,1069961.0,2382843840.0,175591812480.0,78389202,KOSPI,tradable_ohlcv
2014-04-30,2240.0,2250.0,2200.0,2225.0,229611.0,510892755.0,174415974450.0,78389202,KOSPI,tradable_ohlcv
2014-05-02,2225.0,2260.0,2190.0,2190.0,386218.0,858550700.0,171672352380.0,78389202,KOSPI,tradable_ohlcv
2014-05-07,2190.0,2210.0,2155.0,2160.0,184948.0,403634520.0,169320676320.0,78389202,KOSPI,tradable_ohlcv
2014-05-08,2160.0,2230.0,2140.0,2225.0,291505.0,639861025.0,174415974450.0,78389202,KOSPI,tradable_ohlcv
2014-05-09,2195.0,2250.0,2195.0,2240.0,220217.0,489977055.0,175591812480.0,78389202,KOSPI,tradable_ohlcv
2014-05-12,2255.0,2255.0,2215.0,2215.0,172739.0,385578240.0,173632082430.0,78389202,KOSPI,tradable_ohlcv
2014-05-13,2220.0,2285.0,2205.0,2265.0,398991.0,902433565.0,177551542530.0,78389202,KOSPI,tradable_ohlcv
2014-05-14,2265.0,2280.0,2240.0,2245.0,228952.0,516197245.0,175983758490.0,78389202,KOSPI,tradable_ohlcv
2014-05-15,2240.0,2250.0,2160.0,2210.0,345609.0,758907755.0,173240136420.0,78389202,KOSPI,tradable_ohlcv
2014-05-16,2200.0,2230.0,2160.0,2200.0,289927.0,631678320.0,172456244400.0,78389202,KOSPI,tradable_ohlcv
2014-05-19,2200.0,2230.0,2135.0,2135.0,267600.0,578951095.0,167360946270.0,78389202,KOSPI,tradable_ohlcv
2014-05-20,2125.0,2160.0,2035.0,2060.0,509471.0,1055043610.0,161481756120.0,78389202,KOSPI,tradable_ohlcv
2014-05-21,2035.0,2105.0,2035.0,2105.0,164042.0,340887660.0,165009270210.0,78389202,KOSPI,tradable_ohlcv
2014-05-22,2120.0,2135.0,2070.0,2095.0,243788.0,514256840.0,164225378190.0,78389202,KOSPI,tradable_ohlcv
2014-05-23,2095.0,2130.0,2090.0,2100.0,122124.0,256389750.0,164617324200.0,78389202,KOSPI,tradable_ohlcv
2014-05-26,2115.0,2115.0,2060.0,2070.0,230823.0,479628680.0,162265648140.0,78389202,KOSPI,tradable_ohlcv
2014-05-27,2105.0,2320.0,2105.0,2255.0,2532431.0,5633468670.0,176767650510.0,78389202,KOSPI,tradable_ohlcv
2014-05-28,2265.0,2295.0,2215.0,2290.0,760428.0,1716637990.0,179511272580.0,78389202,KOSPI,tradable_ohlcv
2014-05-29,2285.0,2290.0,2240.0,2275.0,388876.0,878258700.0,178335434550.0,78389202,KOSPI,tradable_ohlcv
2014-05-30,2275.0,2415.0,2270.0,2360.0,2227447.0,5237866900.0,184998516720.0,78389202,KOSPI,tradable_ohlcv
2014-06-02,2320.0,2375.0,2260.0,2290.0,583061.0,1340179800.0,179511272580.0,78389202,KOSPI,tradable_ohlcv
2014-06-03,2255.0,2290.0,2180.0,2290.0,637625.0,1435205870.0,179511272580.0,78389202,KOSPI,tradable_ohlcv
2014-06-05,2255.0,2300.0,2240.0,2300.0,392438.0,892112845.0,180295164600.0,78389202,KOSPI,tradable_ohlcv
2014-06-09,2295.0,2330.0,2260.0,2295.0,379828.0,869112150.0,179903218590.0,78389202,KOSPI,tradable_ohlcv
2014-06-10,2300.0,2350.0,2270.0,2345.0,687648.0,1597882825.0,183822678690.0,78389202,KOSPI,tradable_ohlcv
2014-06-11,2340.0,2370.0,2315.0,2360.0,352377.0,825963775.0,184998516720.0,78389202,KOSPI,tradable_ohlcv
2014-06-12,2360.0,2405.0,2335.0,2390.0,526741.0,1250988635.0,187350192780.0,78389202,KOSPI,tradable_ohlcv
2014-06-13,2365.0,2460.0,2340.0,2440.0,833333.0,2012631875.0,191269652880.0,78389202,KOSPI,tradable_ohlcv
2014-06-16,2440.0,2600.0,2420.0,2575.0,2190901.0,5529578695.0,201852195150.0,78389202,KOSPI,tradable_ohlcv
2014-06-17,2560.0,2590.0,2505.0,2525.0,1062162.0,2694587360.0,197932735050.0,78389202,KOSPI,tradable_ohlcv
2014-06-18,2520.0,2550.0,2515.0,2535.0,443963.0,1123368915.0,198716627070.0,78389202,KOSPI,tradable_ohlcv
2014-06-19,2550.0,2620.0,2520.0,2620.0,866919.0,2230201570.0,205379709240.0,78389202,KOSPI,tradable_ohlcv
2014-06-20,2640.0,2675.0,2515.0,2555.0,936997.0,2409735180.0,200284411110.0,78389202,KOSPI,tradable_ohlcv
2014-06-23,2550.0,2575.0,2430.0,2430.0,1102166.0,2740269710.0,190485760860.0,78389202,KOSPI,tradable_ohlcv
2014-06-24,2450.0,2540.0,2420.0,2535.0,1157733.0,2887255370.0,198716627070.0,78389202,KOSPI,tradable_ohlcv
2014-06-25,2530.0,2575.0,2470.0,2520.0,581321.0,1468047745.0,197540789040.0,78389202,KOSPI,tradable_ohlcv
2014-06-26,2520.0,2545.0,2460.0,2500.0,728653.0,1811993140.0,195973005000.0,78389202,KOSPI,tradable_ohlcv
2014-06-27,2500.0,2560.0,2470.0,2550.0,753995.0,1893686265.0,199892465100.0,78389202,KOSPI,tradable_ohlcv
2014-06-30,2540.0,2600.0,2490.0,2520.0,575298.0,1458754965.0,197540789040.0,78389202,KOSPI,tradable_ohlcv
2014-07-01,2515.0,2615.0,2500.0,2575.0,1437749.0,3710440685.0,201852195150.0,78389202,KOSPI,tradable_ohlcv
2014-07-02,2565.0,2590.0,2530.0,2560.0,601638.0,1537090895.0,200676357120.0,78389202,KOSPI,tradable_ohlcv
2014-07-03,2560.0,2585.0,2510.0,2515.0,505244.0,1280735120.0,197148843030.0,78389202,KOSPI,tradable_ohlcv
2014-07-04,2510.0,2545.0,2420.0,2435.0,922893.0,2276269550.0,190877706870.0,78389202,KOSPI,tradable_ohlcv
2014-07-07,2435.0,2460.0,2380.0,2440.0,746670.0,1805540785.0,191269652880.0,78389202,KOSPI,tradable_ohlcv
2014-07-08,2455.0,2465.0,2395.0,2420.0,504493.0,1227988880.0,189701868840.0,78389202,KOSPI,tradable_ohlcv
2014-07-09,2405.0,2430.0,2345.0,2390.0,731766.0,1739948120.0,187350192780.0,78389202,KOSPI,tradable_ohlcv
2014-07-10,2400.0,2485.0,2400.0,2470.0,1014027.0,2491747200.0,193621328940.0,78389202,KOSPI,tradable_ohlcv
2014-07-11,2460.0,2465.0,2390.0,2410.0,548881.0,1329368605.0,188917976820.0,78389202,KOSPI,tradable_ohlcv
2014-07-14,2415.0,2435.0,2340.0,2435.0,578634.0,1381507650.0,190877706870.0,78389202,KOSPI,tradable_ohlcv
2014-07-15,2440.0,2440.0,2370.0,2380.0,480825.0,1152555745.0,186566300760.0,78389202,KOSPI,tradable_ohlcv
2014-07-16,2385.0,2390.0,2285.0,2285.0,679001.0,1572567640.0,179119326570.0,78389202,KOSPI,tradable_ohlcv
2014-07-17,2300.0,2345.0,2285.0,2330.0,421351.0,980814470.0,182646840660.0,78389202,KOSPI,tradable_ohlcv
2014-07-18,2330.0,2375.0,2305.0,2360.0,185726.0,434837070.0,184998516720.0,78389202,KOSPI,tradable_ohlcv
2014-07-21,2380.0,2710.0,2380.0,2710.0,4950936.0,12834224715.0,212434737420.0,78389202,KOSPI,tradable_ohlcv
2014-07-22,2770.0,2835.0,2710.0,2805.0,4443366.0,12343028965.0,219881711610.0,78389202,KOSPI,tradable_ohlcv
2014-07-23,2805.0,2860.0,2765.0,2825.0,2481096.0,6988061685.0,221449495650.0,78389202,KOSPI,tradable_ohlcv
2014-07-24,2835.0,2930.0,2780.0,2805.0,1728508.0,4923883780.0,219881711610.0,78389202,KOSPI,tradable_ohlcv
2014-07-25,2800.0,2860.0,2795.0,2860.0,976821.0,2766072930.0,224193117720.0,78389202,KOSPI,tradable_ohlcv
2014-07-28,2860.0,2865.0,2720.0,2720.0,1236394.0,3424170485.0,213218629440.0,78389202,KOSPI,tradable_ohlcv
2014-07-29,2730.0,2830.0,2660.0,2700.0,1989660.0,5467374325.0,211650845400.0,78389202,KOSPI,tradable_ohlcv
2014-07-30,2705.0,2745.0,2610.0,2635.0,1217330.0,3246608300.0,206555547270.0,78389202,KOSPI,tradable_ohlcv
2014-07-31,2670.0,2740.0,2595.0,2735.0,1147209.0,3046038515.0,214394467470.0,78389202,KOSPI,tradable_ohlcv
2014-08-01,2650.0,2810.0,2630.0,2795.0,981192.0,2690093175.0,219097819590.0,78389202,KOSPI,tradable_ohlcv
2014-08-04,2805.0,2825.0,2750.0,2825.0,931216.0,2599994110.0,221449495650.0,78389202,KOSPI,tradable_ohlcv
2014-08-05,2820.0,2820.0,2700.0,2715.0,1328185.0,3646325815.0,212826683430.0,78389202,KOSPI,tradable_ohlcv
2014-08-06,2700.0,2725.0,2660.0,2715.0,941317.0,2533139145.0,212826683430.0,78389202,KOSPI,tradable_ohlcv
2014-08-07,2730.0,2735.0,2650.0,2665.0,762430.0,2043173445.0,208907223330.0,78389202,KOSPI,tradable_ohlcv
2014-08-08,2665.0,2730.0,2555.0,2570.0,919712.0,2395035790.0,201460249140.0,78389202,KOSPI,tradable_ohlcv
2014-08-11,2600.0,2640.0,2570.0,2605.0,692889.0,1806547170.0,204203871210.0,78389202,KOSPI,tradable_ohlcv
2014-08-12,2635.0,2650.0,2555.0,2580.0,518041.0,1344749475.0,202244141160.0,78389202,KOSPI,tradable_ohlcv
2014-08-13,2565.0,2600.0,2440.0,2460.0,1447755.0,3592970400.0,192837436920.0,78389202,KOSPI,tradable_ohlcv
2014-08-14,2470.0,2490.0,2430.0,2475.0,624802.0,1538023660.0,194013274950.0,78389202,KOSPI,tradable_ohlcv
2014-08-18,2470.0,2560.0,2370.0,2545.0,1671370.0,4128744065.0,199500519090.0,78389202,KOSPI,tradable_ohlcv
2014-08-19,2550.0,2555.0,2480.0,2510.0,688494.0,1725686900.0,196756897020.0,78389202,KOSPI,tradable_ohlcv
2014-08-20,2520.0,2615.0,2500.0,2590.0,1054768.0,2714483265.0,203028033180.0,78389202,KOSPI,tradable_ohlcv
2014-08-21,2590.0,2755.0,2570.0,2670.0,1586871.0,4268402050.0,209299169340.0,78389202,KOSPI,tradable_ohlcv
2014-08-22,2680.0,2715.0,2625.0,2650.0,493429.0,1311210780.0,207731385300.0,78389202,KOSPI,tradable_ohlcv
2014-08-25,2650.0,2690.0,2530.0,2530.0,588983.0,1514473675.0,198324681060.0,78389202,KOSPI,tradable_ohlcv
2014-08-26,2595.0,2795.0,2555.0,2555.0,1847607.0,4895794455.0,200284411110.0,78389202,KOSPI,tradable_ohlcv
2014-08-27,2560.0,2570.0,2465.0,2525.0,834710.0,2092800620.0,197932735050.0,78389202,KOSPI,tradable_ohlcv
2014-08-28,2530.0,2550.0,2460.0,2490.0,370608.0,927301460.0,195189112980.0,78389202,KOSPI,tradable_ohlcv
2014-08-29,2475.0,2520.0,2460.0,2465.0,389580.0,969558510.0,193229382930.0,78389202,KOSPI,tradable_ohlcv
2014-09-01,2485.0,2540.0,2405.0,2540.0,429205.0,1063196185.0,199108573080.0,78389202,KOSPI,tradable_ohlcv
2014-09-02,2540.0,2640.0,2505.0,2605.0,704049.0,1819083180.0,204203871210.0,78389202,KOSPI,tradable_ohlcv
2014-09-03,2610.0,2720.0,2595.0,2700.0,1116155.0,2988828310.0,211650845400.0,78389202,KOSPI,tradable_ohlcv
2014-09-04,2695.0,2705.0,2610.0,2670.0,461275.0,1224796585.0,209299169340.0,78389202,KOSPI,tradable_ohlcv
2014-09-05,2670.0,2670.0,2575.0,2580.0,541150.0,1411391890.0,202244141160.0,78389202,KOSPI,tradable_ohlcv
2014-09-11,2590.0,2650.0,2590.0,2630.0,204565.0,536170250.0,206163601260.0,78389202,KOSPI,tradable_ohlcv
2014-09-12,2650.0,2650.0,2570.0,2630.0,198330.0,516741955.0,206163601260.0,78389202,KOSPI,tradable_ohlcv
2014-09-15,2620.0,2650.0,2550.0,2590.0,209511.0,542975525.0,203028033180.0,78389202,KOSPI,tradable_ohlcv
2014-09-16,2555.0,2625.0,2530.0,2545.0,263137.0,672441730.0,199500519090.0,78389202,KOSPI,tradable_ohlcv
2014-09-17,2545.0,2610.0,2520.0,2610.0,286526.0,734712865.0,204595817220.0,78389202,KOSPI,tradable_ohlcv
2014-09-18,2600.0,2655.0,2580.0,2585.0,458082.0,1200044365.0,202636087170.0,78389202,KOSPI,tradable_ohlcv
2014-09-19,2590.0,2630.0,2570.0,2590.0,272582.0,705732505.0,203028033180.0,78389202,KOSPI,tradable_ohlcv
2014-09-22,2600.0,2650.0,2535.0,2535.0,374507.0,962039325.0,198716627070.0,78389202,KOSPI,tradable_ohlcv
2014-09-23,2540.0,2555.0,2405.0,2460.0,464380.0,1146991980.0,192837436920.0,78389202,KOSPI,tradable_ohlcv
2014-09-24,2440.0,2500.0,2435.0,2495.0,261614.0,644927450.0,195581058990.0,78389202,KOSPI,tradable_ohlcv
2014-09-25,2500.0,2520.0,2410.0,2450.0,361936.0,885847950.0,192053544900.0,78389202,KOSPI,tradable_ohlcv
2014-09-26,2415.0,2460.0,2390.0,2390.0,203827.0,493655370.0,187350192780.0,78389202,KOSPI,tradable_ohlcv
2014-09-29,2405.0,2430.0,2250.0,2265.0,735360.0,1698851845.0,177551542530.0,78389202,KOSPI,tradable_ohlcv
2014-09-30,2275.0,2290.0,2155.0,2220.0,755157.0,1662048280.0,174024028440.0,78389202,KOSPI,tradable_ohlcv
2014-10-01,2230.0,2270.0,2185.0,2250.0,369731.0,823076265.0,176375704500.0,78389202,KOSPI,tradable_ohlcv
2014-10-02,2220.0,2265.0,2190.0,2250.0,323540.0,716841690.0,176375704500.0,78389202,KOSPI,tradable_ohlcv
2014-10-06,2280.0,2280.0,2210.0,2215.0,250324.0,557462180.0,173632082430.0,78389202,KOSPI,tradable_ohlcv
2014-10-07,2215.0,2235.0,2190.0,2190.0,149466.0,329931680.0,171672352380.0,78389202,KOSPI,tradable_ohlcv
2014-10-08,2175.0,2220.0,2150.0,2200.0,173938.0,381273480.0,172456244400.0,78389202,KOSPI,tradable_ohlcv
2014-10-10,2175.0,2230.0,2160.0,2165.0,254790.0,558053150.0,169712622330.0,78389202,KOSPI,tradable_ohlcv
2014-10-13,2160.0,2160.0,1970.0,1995.0,465887.0,953362470.0,156386457990.0,78389202,KOSPI,tradable_ohlcv
2014-10-14,1950.0,2090.0,1950.0,2050.0,298433.0,609156905.0,160697864100.0,78389202,KOSPI,tradable_ohlcv
2014-10-15,2055.0,2230.0,2055.0,2155.0,244951.0,520486215.0,168928730310.0,78389202,KOSPI,tradable_ohlcv
2014-10-16,2155.0,2235.0,2120.0,2160.0,167189.0,366551165.0,169320676320.0,78389202,KOSPI,tradable_ohlcv
2014-10-17,2160.0,2215.0,2160.0,2175.0,203350.0,444329095.0,170496514350.0,78389202,KOSPI,tradable_ohlcv
2014-10-20,2180.0,2215.0,2150.0,2175.0,159935.0,348240030.0,170496514350.0,78389202,KOSPI,tradable_ohlcv
2014-10-21,2180.0,2220.0,2160.0,2175.0,155432.0,338101075.0,170496514350.0,78389202,KOSPI,tradable_ohlcv
2014-10-22,2195.0,2220.0,2025.0,2050.0,555482.0,1166072870.0,160697864100.0,78389202,KOSPI,tradable_ohlcv
2014-10-23,2060.0,2110.0,2020.0,2025.0,224578.0,462551750.0,158738134050.0,78389202,KOSPI,tradable_ohlcv
2014-10-24,2035.0,2080.0,2010.0,2030.0,184596.0,375006780.0,159130080060.0,78389202,KOSPI,tradable_ohlcv
2014-10-27,2000.0,2025.0,1980.0,2005.0,340454.0,679740025.0,157170350010.0,78389202,KOSPI,tradable_ohlcv
2014-10-28,2000.0,2035.0,2000.0,2010.0,133699.0,270071960.0,157562296020.0,78389202,KOSPI,tradable_ohlcv
2014-10-29,2020.0,2065.0,2010.0,2035.0,200573.0,408814495.0,159522026070.0,78389202,KOSPI,tradable_ohlcv
2014-10-30,2035.0,2070.0,2005.0,2020.0,124280.0,252113270.0,158346188040.0,78389202,KOSPI,tradable_ohlcv
2014-10-31,2020.0,2045.0,2010.0,2020.0,120770.0,244317385.0,158346188040.0,78389202,KOSPI,tradable_ohlcv
2014-11-03,2020.0,2030.0,1870.0,1895.0,647562.0,1251953090.0,148547537790.0,78389202,KOSPI,tradable_ohlcv
2014-11-04,1870.0,1885.0,1615.0,1615.0,2401711.0,4083800665.0,126598561230.0,78389202,KOSPI,tradable_ohlcv
2014-11-05,1620.0,1735.0,1610.0,1625.0,821245.0,1361601480.0,127382453250.0,78389202,KOSPI,tradable_ohlcv
2014-11-06,1630.0,1745.0,1630.0,1705.0,519099.0,876457595.0,133653589410.0,78389202,KOSPI,tradable_ohlcv
2014-11-07,1700.0,1765.0,1690.0,1750.0,323428.0,561402130.0,137181103500.0,78389202,KOSPI,tradable_ohlcv
2014-11-10,1745.0,1775.0,1740.0,1765.0,204728.0,359811200.0,138356941530.0,78389202,KOSPI,tradable_ohlcv
2014-11-11,1760.0,1775.0,1705.0,1740.0,329253.0,571000145.0,136397211480.0,78389202,KOSPI,tradable_ohlcv
2014-11-12,1745.0,1755.0,1715.0,1750.0,130050.0,226583920.0,137181103500.0,78389202,KOSPI,tradable_ohlcv
