d,o,h,l,c,v,a,mc,s,m,rs
2012-04-12,3435.0,3820.0,3435.0,3630.0,118894.0,430066590.0,131486560590.0,36222193,KOSPI,tradable_ohlcv
2012-04-13,3590.0,3750.0,3590.0,3685.0,46637.0,171719630.0,133478781205.0,36222193,KOSPI,tradable_ohlcv
2012-04-16,3670.0,3750.0,3640.0,3650.0,45317.0,166722805.0,132211004450.0,36222193,KOSPI,tradable_ohlcv
2012-04-17,3700.0,3700.0,3635.0,3635.0,31671.0,115634785.0,131667671555.0,36222193,KOSPI,tradable_ohlcv
2012-04-18,3700.0,3725.0,3610.0,3620.0,49758.0,181821430.0,131124338660.0,36222193,KOSPI,tradable_ohlcv
2012-04-19,3620.0,3670.0,3560.0,3600.0,62478.0,224837480.0,130399894800.0,36222193,KOSPI,tradable_ohlcv
2012-04-20,3555.0,3780.0,3490.0,3770.0,178472.0,639384735.0,136557667610.0,36222193,KOSPI,tradable_ohlcv
2012-04-23,3770.0,3805.0,3670.0,3670.0,76842.0,287558250.0,132935448310.0,36222193,KOSPI,tradable_ohlcv
2012-04-24,3650.0,3670.0,3600.0,3600.0,67664.0,245297400.0,130399894800.0,36222193,KOSPI,tradable_ohlcv
2012-04-25,3610.0,3630.0,3560.0,3560.0,55440.0,198813240.0,128951007080.0,36222193,KOSPI,tradable_ohlcv
2012-04-26,3580.0,3855.0,3580.0,3645.0,293583.0,1093473175.0,132029893485.0,36222193,KOSPI,tradable_ohlcv
2012-04-27,3690.0,3740.0,3570.0,3585.0,107810.0,390688685.0,129856561905.0,36222193,KOSPI,tradable_ohlcv
2012-04-30,3590.0,3600.0,3545.0,3550.0,70030.0,249660400.0,128588785150.0,36222193,KOSPI,tradable_ohlcv
2012-05-02,3550.0,3625.0,3550.0,3590.0,52530.0,187990800.0,130037672870.0,36222193,KOSPI,tradable_ohlcv
2012-05-03,3645.0,4080.0,3590.0,3920.0,1304038.0,5090039945.0,141990996560.0,36222193,KOSPI,tradable_ohlcv
2012-05-04,3955.0,3955.0,3760.0,3775.0,306047.0,1165059070.0,136738778575.0,36222193,KOSPI,tradable_ohlcv
2012-05-07,3705.0,3745.0,3680.0,3685.0,125997.0,466211065.0,133478781205.0,36222193,KOSPI,tradable_ohlcv
2012-05-08,3705.0,3785.0,3690.0,3730.0,111805.0,417737050.0,135108779890.0,36222193,KOSPI,tradable_ohlcv
2012-05-09,3730.0,3800.0,3710.0,3760.0,91910.0,345486050.0,136195445680.0,36222193,KOSPI,tradable_ohlcv
2012-05-10,3760.0,3850.0,3735.0,3790.0,102474.0,388222200.0,137282111470.0,36222193,KOSPI,tradable_ohlcv
2012-05-11,3860.0,3930.0,3710.0,3735.0,303030.0,1158717500.0,135289890855.0,36222193,KOSPI,tradable_ohlcv
2012-05-14,3735.0,3920.0,3670.0,3685.0,229870.0,869556550.0,133478781205.0,36222193,KOSPI,tradable_ohlcv
2012-05-15,3630.0,3710.0,3570.0,3585.0,104881.0,378625985.0,129856561905.0,36222193,KOSPI,tradable_ohlcv
2012-05-16,3615.0,3615.0,3410.0,3495.0,160160.0,563854950.0,126596564535.0,36222193,KOSPI,tradable_ohlcv
2012-05-17,3455.0,3550.0,3440.0,3510.0,81321.0,285357060.0,127139897430.0,36222193,KOSPI,tradable_ohlcv
2012-05-18,3525.0,3525.0,3380.0,3425.0,75991.0,260160125.0,124061011025.0,36222193,KOSPI,tradable_ohlcv
2012-05-21,3425.0,3485.0,3360.0,3370.0,86895.0,295164950.0,122068790410.0,36222193,KOSPI,tradable_ohlcv
2012-05-22,3385.0,3465.0,3380.0,3420.0,64451.0,220435600.0,123879900060.0,36222193,KOSPI,tradable_ohlcv
2012-05-23,3400.0,3440.0,3340.0,3340.0,71282.0,239943180.0,120982124620.0,36222193,KOSPI,tradable_ohlcv
2012-05-24,3310.0,3590.0,3310.0,3500.0,247010.0,855487695.0,126777675500.0,36222193,KOSPI,tradable_ohlcv
2012-05-25,3455.0,3575.0,3455.0,3480.0,75573.0,264808200.0,126053231640.0,36222193,KOSPI,tradable_ohlcv
2012-05-29,3480.0,3555.0,3425.0,3450.0,105690.0,370168500.0,124966565850.0,36222193,KOSPI,tradable_ohlcv
2012-05-30,3470.0,3525.0,3440.0,3495.0,95318.0,331340860.0,126596564535.0,36222193,KOSPI,tradable_ohlcv
2012-05-31,3400.0,3495.0,3245.0,3245.0,454425.0,1534823565.0,117541016285.0,36222193,KOSPI,tradable_ohlcv
2012-06-01,3290.0,3360.0,3245.0,3300.0,150752.0,497796285.0,119533236900.0,36222193,KOSPI,tradable_ohlcv
2012-06-04,3170.0,3275.0,3125.0,3135.0,148053.0,467361255.0,113556575055.0,36222193,KOSPI,tradable_ohlcv
2012-06-05,3140.0,3240.0,3140.0,3185.0,78371.0,249969935.0,115367684705.0,36222193,KOSPI,tradable_ohlcv
2012-06-07,3230.0,3500.0,3230.0,3265.0,72826.0,242843400.0,118265460145.0,36222193,KOSPI,tradable_ohlcv
2012-06-08,3260.0,3330.0,3230.0,3310.0,58722.0,192736665.0,119895458830.0,36222193,KOSPI,tradable_ohlcv
2012-06-11,3345.0,3370.0,3315.0,3325.0,88003.0,293621965.0,120438791725.0,36222193,KOSPI,tradable_ohlcv
2012-06-12,3270.0,3360.0,3250.0,3310.0,60481.0,200481810.0,119895458830.0,36222193,KOSPI,tradable_ohlcv
2012-06-13,3340.0,3380.0,3305.0,3310.0,75160.0,250210150.0,119895458830.0,36222193,KOSPI,tradable_ohlcv
2012-06-14,3340.0,3365.0,3310.0,3315.0,69558.0,231853070.0,120076569795.0,36222193,KOSPI,tradable_ohlcv
2012-06-15,3365.0,3365.0,3305.0,3315.0,53386.0,177310440.0,120076569795.0,36222193,KOSPI,tradable_ohlcv
2012-06-18,3365.0,3400.0,3340.0,3350.0,43788.0,147033250.0,121344346550.0,36222193,KOSPI,tradable_ohlcv
2012-06-19,3325.0,3425.0,3325.0,3380.0,96115.0,325198400.0,122431012340.0,36222193,KOSPI,tradable_ohlcv
2012-06-20,3385.0,3440.0,3355.0,3380.0,94540.0,320047050.0,122431012340.0,36222193,KOSPI,tradable_ohlcv
2012-06-21,3360.0,3405.0,3325.0,3380.0,56830.0,191479400.0,122431012340.0,36222193,KOSPI,tradable_ohlcv
2012-06-22,3295.0,3360.0,3290.0,3315.0,46670.0,154671950.0,120076569795.0,36222193,KOSPI,tradable_ohlcv
2012-06-25,3315.0,3345.0,3300.0,3300.0,56691.0,187484380.0,119533236900.0,36222193,KOSPI,tradable_ohlcv
2012-06-26,3250.0,3310.0,3240.0,3265.0,64501.0,210297785.0,118265460145.0,36222193,KOSPI,tradable_ohlcv
2012-06-27,3245.0,3270.0,3220.0,3250.0,72934.0,236562790.0,117722127250.0,36222193,KOSPI,tradable_ohlcv
2012-06-28,3260.0,3370.0,3260.0,3295.0,91987.0,305046255.0,119352125935.0,36222193,KOSPI,tradable_ohlcv
2012-06-29,3380.0,3480.0,3300.0,3335.0,130778.0,438086070.0,120801013655.0,36222193,KOSPI,tradable_ohlcv
2012-07-02,3340.0,3360.0,3315.0,3320.0,73462.0,245017395.0,120257680760.0,36222193,KOSPI,tradable_ohlcv
2012-07-03,3330.0,3380.0,3325.0,3365.0,69669.0,233620115.0,121887679445.0,36222193,KOSPI,tradable_ohlcv
2012-07-04,3400.0,3435.0,3375.0,3410.0,88922.0,303143400.0,123517678130.0,36222193,KOSPI,tradable_ohlcv
2012-07-05,3410.0,3430.0,3370.0,3410.0,59253.0,201580545.0,123517678130.0,36222193,KOSPI,tradable_ohlcv
2012-07-06,3400.0,3460.0,3350.0,3365.0,83446.0,282427040.0,121887679445.0,36222193,KOSPI,tradable_ohlcv
2012-07-09,3350.0,3365.0,3320.0,3320.0,50000.0,166558175.0,120257680760.0,36222193,KOSPI,tradable_ohlcv
2012-07-10,3285.0,3330.0,3270.0,3290.0,53582.0,176615530.0,119171014970.0,36222193,KOSPI,tradable_ohlcv
2012-07-11,3320.0,3335.0,3265.0,3335.0,47410.0,156596250.0,120801013655.0,36222193,KOSPI,tradable_ohlcv
2012-07-12,3320.0,3370.0,3260.0,3310.0,76078.0,252114780.0,119895458830.0,36222193,KOSPI,tradable_ohlcv
2012-07-13,3275.0,3285.0,3115.0,3200.0,94984.0,304714550.0,115911017600.0,36222193,KOSPI,tradable_ohlcv
2012-07-16,3215.0,3250.0,3180.0,3205.0,73139.0,235518535.0,116092128565.0,36222193,KOSPI,tradable_ohlcv
2012-07-17,3155.0,3315.0,3155.0,3270.0,74065.0,239517950.0,118446571110.0,36222193,KOSPI,tradable_ohlcv
2012-07-18,3280.0,3335.0,3150.0,3185.0,73985.0,236507225.0,115367684705.0,36222193,KOSPI,tradable_ohlcv
2012-07-19,3185.0,3255.0,3165.0,3220.0,98789.0,317068780.0,116635461460.0,36222193,KOSPI,tradable_ohlcv
2012-07-20,3285.0,3285.0,3190.0,3220.0,40347.0,130070340.0,116635461460.0,36222193,KOSPI,tradable_ohlcv
2012-07-23,3215.0,3215.0,3140.0,3140.0,50902.0,160817980.0,113737686020.0,36222193,KOSPI,tradable_ohlcv
2012-07-24,3075.0,3140.0,3060.0,3120.0,60097.0,185776290.0,113013242160.0,36222193,KOSPI,tradable_ohlcv
2012-07-25,3050.0,3060.0,3000.0,3005.0,103841.0,313307360.0,108847689965.0,36222193,KOSPI,tradable_ohlcv
2012-07-26,2955.0,3025.0,2955.0,3020.0,92273.0,275469660.0,109391022860.0,36222193,KOSPI,tradable_ohlcv
2012-07-27,3110.0,3110.0,3040.0,3100.0,35331.0,108705820.0,112288798300.0,36222193,KOSPI,tradable_ohlcv
2012-07-30,3180.0,3180.0,3100.0,3145.0,60371.0,189365380.0,113918796985.0,36222193,KOSPI,tradable_ohlcv
2012-07-31,3125.0,3185.0,3095.0,3180.0,60705.0,191232150.0,115186573740.0,36222193,KOSPI,tradable_ohlcv
2012-08-01,3120.0,3185.0,3120.0,3155.0,30163.0,95105165.0,114281018915.0,36222193,KOSPI,tradable_ohlcv
2012-08-02,3105.0,3200.0,3050.0,3170.0,31266.0,98677555.0,114824351810.0,36222193,KOSPI,tradable_ohlcv
2012-08-03,3120.0,3180.0,3120.0,3175.0,27829.0,87966175.0,115005462775.0,36222193,KOSPI,tradable_ohlcv
2012-08-06,3180.0,3295.0,3180.0,3255.0,116590.0,380177400.0,117903238215.0,36222193,KOSPI,tradable_ohlcv
2012-08-07,3250.0,3625.0,3230.0,3450.0,768790.0,2660976300.0,124966565850.0,36222193,KOSPI,tradable_ohlcv
2012-08-08,3485.0,3510.0,3410.0,3415.0,138244.0,477586960.0,123698789095.0,36222193,KOSPI,tradable_ohlcv
2012-08-09,3425.0,3580.0,3400.0,3425.0,292900.0,1019722700.0,124061011025.0,36222193,KOSPI,tradable_ohlcv
2012-08-10,3415.0,3465.0,3390.0,3390.0,72784.0,249174760.0,122793234270.0,36222193,KOSPI,tradable_ohlcv
2012-08-13,3380.0,3500.0,3380.0,3460.0,136325.0,468557250.0,125328787780.0,36222193,KOSPI,tradable_ohlcv
2012-08-14,3465.0,3550.0,3465.0,3520.0,159536.0,560249860.0,127502119360.0,36222193,KOSPI,tradable_ohlcv
2012-08-16,3500.0,3710.0,3470.0,3640.0,234450.0,844414990.0,131848782520.0,36222193,KOSPI,tradable_ohlcv
2012-08-17,3660.0,3660.0,3565.0,3570.0,122309.0,438598280.0,129313229010.0,36222193,KOSPI,tradable_ohlcv
2012-08-20,3540.0,3600.0,3510.0,3555.0,103138.0,366127625.0,128769896115.0,36222193,KOSPI,tradable_ohlcv
2012-08-21,3510.0,3615.0,3510.0,3510.0,127894.0,455344740.0,127139897430.0,36222193,KOSPI,tradable_ohlcv
2012-08-22,3520.0,3570.0,3450.0,3485.0,66964.0,233121940.0,126234342605.0,36222193,KOSPI,tradable_ohlcv
2012-08-23,3470.0,3540.0,3445.0,3510.0,115454.0,403022435.0,127139897430.0,36222193,KOSPI,tradable_ohlcv
2012-08-24,3495.0,3495.0,3410.0,3495.0,117267.0,403987285.0,126596564535.0,36222193,KOSPI,tradable_ohlcv
2012-08-27,3430.0,3500.0,3410.0,3500.0,89181.0,307841260.0,126777675500.0,36222193,KOSPI,tradable_ohlcv
2012-08-28,3500.0,3525.0,3460.0,3500.0,83321.0,290888180.0,126777675500.0,36222193,KOSPI,tradable_ohlcv
2012-08-29,3455.0,3500.0,3450.0,3485.0,93953.0,326744905.0,126234342605.0,36222193,KOSPI,tradable_ohlcv
2012-08-30,3530.0,3630.0,3530.0,3605.0,241917.0,869744285.0,130581005765.0,36222193,KOSPI,tradable_ohlcv
2012-08-31,3605.0,3740.0,3590.0,3590.0,273319.0,1000227110.0,130037672870.0,36222193,KOSPI,tradable_ohlcv
2012-09-03,3580.0,3640.0,3525.0,3550.0,83162.0,295659150.0,128588785150.0,36222193,KOSPI,tradable_ohlcv
2012-09-04,3555.0,3670.0,3530.0,3535.0,148997.0,532218895.0,128045452255.0,36222193,KOSPI,tradable_ohlcv
2012-09-05,3545.0,3630.0,3520.0,3535.0,98111.0,349085735.0,128045452255.0,36222193,KOSPI,tradable_ohlcv
2012-09-06,3540.0,3615.0,3525.0,3590.0,106504.0,382037710.0,130037672870.0,36222193,KOSPI,tradable_ohlcv
2012-09-07,3660.0,3890.0,3625.0,3700.0,632532.0,2369367210.0,134022114100.0,36222193,KOSPI,tradable_ohlcv
2012-09-10,3675.0,3735.0,3620.0,3700.0,138423.0,508317250.0,134022114100.0,36222193,KOSPI,tradable_ohlcv
2012-09-11,3680.0,3700.0,3615.0,3620.0,89737.0,326569940.0,131124338660.0,36222193,KOSPI,tradable_ohlcv
2012-09-12,3635.0,3670.0,3580.0,3670.0,132990.0,482645050.0,132935448310.0,36222193,KOSPI,tradable_ohlcv
2012-09-13,3645.0,3670.0,3595.0,3625.0,127420.0,461277250.0,131305449625.0,36222193,KOSPI,tradable_ohlcv
2012-09-14,3650.0,3700.0,3580.0,3595.0,165210.0,597003600.0,130218783835.0,36222193,KOSPI,tradable_ohlcv
2012-09-17,3620.0,3670.0,3580.0,3590.0,110613.0,398610420.0,130037672870.0,36222193,KOSPI,tradable_ohlcv
2012-09-18,3570.0,3640.0,3570.0,3625.0,117506.0,424594650.0,131305449625.0,36222193,KOSPI,tradable_ohlcv
2012-09-19,3625.0,3665.0,3625.0,3655.0,68641.0,250354655.0,132392115415.0,36222193,KOSPI,tradable_ohlcv
2012-09-20,3650.0,3740.0,3595.0,3600.0,140520.0,511600850.0,130399894800.0,36222193,KOSPI,tradable_ohlcv
2012-09-21,3610.0,3660.0,3580.0,3580.0,124984.0,450595320.0,129675450940.0,36222193,KOSPI,tradable_ohlcv
2012-09-24,3580.0,3600.0,3535.0,3545.0,130320.0,462866050.0,128407674185.0,36222193,KOSPI,tradable_ohlcv
2012-09-25,3555.0,3575.0,3490.0,3500.0,190076.0,669207930.0,126777675500.0,36222193,KOSPI,tradable_ohlcv
2012-09-26,3510.0,3660.0,3500.0,3585.0,159840.0,572686400.0,129856561905.0,36222193,KOSPI,tradable_ohlcv
2012-09-27,3600.0,3600.0,3525.0,3530.0,58969.0,208815180.0,127864341290.0,36222193,KOSPI,tradable_ohlcv
2012-09-28,3530.0,3700.0,3005.0,3045.0,1454473.0,4568431710.0,110296577685.0,36222193,KOSPI,tradable_ohlcv
2012-10-02,3000.0,3200.0,3000.0,3140.0,525149.0,1645714885.0,113737686020.0,36222193,KOSPI,tradable_ohlcv
2012-10-04,3155.0,3185.0,3065.0,3125.0,137731.0,428688310.0,113194353125.0,36222193,KOSPI,tradable_ohlcv
2012-10-05,3125.0,3150.0,3080.0,3120.0,108411.0,337971420.0,113013242160.0,36222193,KOSPI,tradable_ohlcv
2012-10-08,3125.0,3150.0,3060.0,3090.0,162174.0,501390695.0,111926576370.0,36222193,KOSPI,tradable_ohlcv
2012-10-09,3070.0,3165.0,3070.0,3160.0,129066.0,403524900.0,114462129880.0,36222193,KOSPI,tradable_ohlcv
2012-10-10,3175.0,3175.0,3110.0,3110.0,77813.0,243601030.0,112651020230.0,36222193,KOSPI,tradable_ohlcv
2012-10-11,3080.0,3125.0,3055.0,3080.0,91570.0,281919650.0,111564354440.0,36222193,KOSPI,tradable_ohlcv
2012-10-12,3070.0,3100.0,3050.0,3060.0,137602.0,423261370.0,110839910580.0,36222193,KOSPI,tradable_ohlcv
2012-10-15,3050.0,3300.0,3040.0,3125.0,444998.0,1415890500.0,113194353125.0,36222193,KOSPI,tradable_ohlcv
2012-10-16,3125.0,3180.0,3100.0,3150.0,93986.0,294254180.0,114099907950.0,36222193,KOSPI,tradable_ohlcv
2012-10-17,3200.0,3200.0,3040.0,3040.0,192982.0,600895130.0,110115466720.0,36222193,KOSPI,tradable_ohlcv
2012-10-18,3000.0,3050.0,2840.0,2895.0,390820.0,1139595455.0,104863248735.0,36222193,KOSPI,tradable_ohlcv
2012-10-19,2865.0,2950.0,2855.0,2915.0,125411.0,363469365.0,105587692595.0,36222193,KOSPI,tradable_ohlcv
2012-10-22,2860.0,3000.0,2860.0,3000.0,98095.0,287492700.0,108666579000.0,36222193,KOSPI,tradable_ohlcv
2012-10-23,3000.0,3055.0,2975.0,3000.0,92410.0,277433850.0,108666579000.0,36222193,KOSPI,tradable_ohlcv
2012-10-24,2985.0,3305.0,2960.0,3205.0,621120.0,1965424035.0,116092128565.0,36222193,KOSPI,tradable_ohlcv
2012-10-25,3185.0,3245.0,3120.0,3120.0,260097.0,824893730.0,113013242160.0,36222193,KOSPI,tradable_ohlcv
2012-10-26,3105.0,3185.0,3050.0,3080.0,110369.0,340310820.0,111564354440.0,36222193,KOSPI,tradable_ohlcv
2012-10-29,3040.0,3130.0,3000.0,3005.0,83310.0,254228600.0,108847689965.0,36222193,KOSPI,tradable_ohlcv
2012-10-30,2960.0,3075.0,2960.0,3005.0,44586.0,134677530.0,108847689965.0,36222193,KOSPI,tradable_ohlcv
2012-10-31,3080.0,3105.0,2995.0,3065.0,92469.0,282083985.0,111021021545.0,36222193,KOSPI,tradable_ohlcv
2012-11-01,3090.0,3105.0,3020.0,3070.0,82172.0,252121790.0,111202132510.0,36222193,KOSPI,tradable_ohlcv
2012-11-02,3075.0,3200.0,3075.0,3110.0,63261.0,197190460.0,112651020230.0,36222193,KOSPI,tradable_ohlcv
2012-11-05,3120.0,3570.0,3110.0,3570.0,1503471.0,5100352220.0,129313229010.0,36222193,KOSPI,tradable_ohlcv
2012-11-06,3540.0,3570.0,3365.0,3490.0,776769.0,2704825995.0,126415453570.0,36222193,KOSPI,tradable_ohlcv
2012-11-07,3500.0,3500.0,3380.0,3445.0,369529.0,1264337125.0,124785454885.0,36222193,KOSPI,tradable_ohlcv
