d,o,h,l,c,v,a,mc,s,m,rs
2007-04-04,2205.0,2230.0,2190.0,2230.0,210421.0,464659195.0,30575978230.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-05,2230.0,2265.0,2185.0,2210.0,294177.0,648581205.0,30301754210.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-06,2170.0,2330.0,2170.0,2230.0,1193055.0,2707139090.0,30575978230.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-09,2260.0,2260.0,2170.0,2190.0,497481.0,1089215680.0,30027530190.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-10,2180.0,2200.0,2150.0,2170.0,319469.0,692520350.0,29753306170.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-11,2170.0,2185.0,2125.0,2130.0,382189.0,820972190.0,29204858130.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-12,2115.0,2250.0,2115.0,2160.0,530965.0,1167512980.0,29616194160.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-13,2180.0,2225.0,2155.0,2200.0,286469.0,625345225.0,30164642200.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-16,2240.0,2310.0,2200.0,2300.0,568172.0,1292809845.0,31535762300.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-17,2340.0,2340.0,2195.0,2245.0,470606.0,1057677405.0,30781646245.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-18,2220.0,2245.0,2200.0,2210.0,244401.0,540173365.0,30301754210.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-19,2215.0,2245.0,2200.0,2235.0,329274.0,731333195.0,30644534235.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-20,2240.0,2325.0,2240.0,2310.0,583012.0,1336609005.0,31672874310.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-23,2350.0,2380.0,2285.0,2310.0,583002.0,1355897275.0,31672874310.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-24,2340.0,2340.0,2205.0,2235.0,389758.0,882422660.0,30644534235.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-25,2200.0,2230.0,2145.0,2200.0,393590.0,854979395.0,30164642200.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-26,2180.0,2210.0,2155.0,2160.0,228024.0,497514405.0,29616194160.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-27,2130.0,2190.0,2040.0,2060.0,443860.0,928491015.0,28245074060.0,13711201,KOSDAQ,tradable_ohlcv
2007-04-30,2015.0,2050.0,1890.0,1905.0,728682.0,1403702270.0,26119837905.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-02,1930.0,1955.0,1885.0,1935.0,327475.0,628235305.0,26531173935.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-03,1955.0,2050.0,1915.0,2030.0,366329.0,726826885.0,27833738030.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-04,2030.0,2115.0,1995.0,2115.0,438624.0,903014370.0,28999190115.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-07,2115.0,2135.0,2040.0,2050.0,175457.0,364795805.0,28107962050.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-08,2090.0,2115.0,2025.0,2035.0,193046.0,397778950.0,27902294035.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-09,2050.0,2200.0,2050.0,2130.0,356576.0,761040265.0,29204858130.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-10,2180.0,2180.0,2050.0,2130.0,277229.0,582127400.0,29204858130.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-11,2070.0,2105.0,2055.0,2090.0,173388.0,359434550.0,28656410090.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-14,2090.0,2115.0,2045.0,2065.0,239450.0,496266235.0,28313630065.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-15,2075.0,2090.0,2055.0,2080.0,122064.0,252745900.0,28519298080.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-16,2100.0,2100.0,2030.0,2070.0,163240.0,335479455.0,28382186070.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-17,2100.0,2100.0,2005.0,2020.0,235830.0,478986280.0,27696626020.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-18,2020.0,2320.0,1975.0,2320.0,1658351.0,3757087875.0,31809986320.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-21,2500.0,2510.0,2205.0,2240.0,1884251.0,4451947485.0,30713090240.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-22,2265.0,2340.0,2165.0,2220.0,986858.0,2216291320.0,30438866220.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-23,2235.0,2240.0,2100.0,2100.0,567562.0,1232323480.0,28793522100.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-25,2070.0,2175.0,2040.0,2140.0,404096.0,853313340.0,29341970140.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-28,2190.0,2205.0,2135.0,2150.0,257238.0,557096825.0,29479082150.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-29,2140.0,2160.0,1970.0,2085.0,598934.0,1231636560.0,28587854085.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-30,2085.0,2140.0,2035.0,2065.0,387467.0,806438065.0,28313630065.0,13711201,KOSDAQ,tradable_ohlcv
2007-05-31,2075.0,2095.0,2050.0,2070.0,294717.0,609497835.0,28382186070.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-01,2070.0,2090.0,1990.0,2000.0,396888.0,803532950.0,27422402000.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-04,1970.0,2020.0,1960.0,1985.0,284505.0,565462905.0,27216733985.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-05,1960.0,2015.0,1960.0,2000.0,208505.0,415238985.0,27422402000.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-07,2025.0,2025.0,1945.0,1970.0,323236.0,640239375.0,27011065970.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-08,1970.0,2035.0,1955.0,2035.0,307698.0,612865535.0,27902294035.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-11,2060.0,2060.0,2000.0,2035.0,210796.0,426239725.0,27902294035.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-12,2040.0,2050.0,2005.0,2035.0,172820.0,349029325.0,27902294035.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-13,2060.0,2150.0,2045.0,2100.0,395256.0,826726555.0,28793522100.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-14,2110.0,2125.0,2055.0,2060.0,249797.0,518494450.0,28245074060.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-15,2100.0,2115.0,2050.0,2070.0,267668.0,554465200.0,28382186070.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-18,2090.0,2165.0,2080.0,2155.0,422641.0,899959690.0,29547638155.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-19,2220.0,2220.0,2110.0,2145.0,346412.0,739883630.0,29410526145.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-20,2150.0,2155.0,1990.0,2005.0,631335.0,1290881045.0,27490958005.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-21,1995.0,2060.0,1955.0,2020.0,240662.0,484274975.0,27696626020.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-22,2070.0,2070.0,2000.0,2020.0,205313.0,416258610.0,27696626020.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-25,2030.0,2080.0,2010.0,2050.0,238526.0,488902595.0,28107962050.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-26,2090.0,2125.0,2010.0,2040.0,847210.0,1735452570.0,27970850040.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-27,2070.0,2070.0,1985.0,1990.0,207775.0,416924510.0,27285289990.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-28,1990.0,2030.0,1990.0,1995.0,118850.0,238283210.0,27353845995.0,13711201,KOSDAQ,tradable_ohlcv
2007-06-29,2000.0,2055.0,1980.0,2050.0,231735.0,466358985.0,28107962050.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-02,2080.0,2085.0,2025.0,2040.0,152326.0,310250360.0,27970850040.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-03,2030.0,2060.0,2010.0,2055.0,191526.0,389488425.0,28176518055.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-04,2090.0,2175.0,2060.0,2100.0,356168.0,747154465.0,28793522100.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-05,2100.0,2170.0,2080.0,2135.0,355192.0,755034460.0,29273414135.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-06,2145.0,2145.0,2030.0,2050.0,260161.0,537577330.0,28107962050.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-09,2050.0,2085.0,2040.0,2060.0,174052.0,358253720.0,28245074060.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-10,2070.0,2070.0,2000.0,2030.0,209220.0,422308575.0,27833738030.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-11,2005.0,2040.0,2005.0,2020.0,164057.0,330449300.0,27696626020.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-12,2030.0,2035.0,1985.0,2000.0,244428.0,489920005.0,27422402000.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-13,2000.0,2000.0,1960.0,1960.0,277539.0,548547300.0,26873953960.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-16,1995.0,1995.0,1920.0,1930.0,165110.0,319814405.0,26462617930.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-18,1930.0,1970.0,1910.0,1945.0,153324.0,297994715.0,26668285945.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-19,1940.0,2010.0,1940.0,1975.0,107285.0,212308095.0,27079621975.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-20,2010.0,2010.0,1950.0,1970.0,115650.0,227717425.0,27011065970.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-23,1985.0,1985.0,1895.0,1900.0,274911.0,526638260.0,26051281900.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-24,1885.0,1900.0,1815.0,1820.0,317910.0,586112485.0,24954385820.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-25,1805.0,1860.0,1785.0,1820.0,199146.0,362627800.0,24954385820.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-26,1860.0,1860.0,1805.0,1840.0,114410.0,209230815.0,25228609840.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-27,1820.0,1835.0,1755.0,1770.0,207030.0,368515170.0,24268825770.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-30,1745.0,1790.0,1730.0,1770.0,120750.0,212518545.0,24268825770.0,13711201,KOSDAQ,tradable_ohlcv
2007-07-31,1770.0,1890.0,1755.0,1860.0,149210.0,268544660.0,25502833860.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-01,1850.0,1850.0,1735.0,1775.0,116881.0,208268815.0,24337381775.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-02,1760.0,1895.0,1760.0,1805.0,137497.0,248528450.0,24748717805.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-03,1850.0,1850.0,1790.0,1805.0,86976.0,157909620.0,24748717805.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-06,1785.0,1855.0,1780.0,1835.0,134863.0,245610465.0,25160053835.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-07,1835.0,1905.0,1835.0,1840.0,186502.0,348032890.0,25228609840.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-08,1845.0,1880.0,1820.0,1850.0,143921.0,265782300.0,25365721850.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-09,1855.0,1865.0,1795.0,1815.0,165599.0,302089485.0,24885829815.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-10,1805.0,1810.0,1740.0,1750.0,207302.0,363939115.0,23994601750.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-13,1750.0,1760.0,1730.0,1750.0,103932.0,180943235.0,23994601750.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-14,1725.0,1750.0,1660.0,1705.0,309022.0,527087980.0,23377597705.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-16,1745.0,1960.0,1510.0,1515.0,3162000.0,5810084570.0,20772469515.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-17,1460.0,1515.0,1300.0,1400.0,671282.0,938306250.0,19195681400.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-20,1370.0,1535.0,1370.0,1515.0,134891.0,198400800.0,20772469515.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-21,1520.0,1520.0,1440.0,1500.0,176885.0,261387315.0,20566801500.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-22,1520.0,1525.0,1450.0,1480.0,206747.0,306058420.0,20292577480.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-23,1500.0,1565.0,1465.0,1470.0,270299.0,406529375.0,20155465470.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-24,1495.0,1505.0,1450.0,1470.0,157399.0,232330565.0,20155465470.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-27,1480.0,1515.0,1475.0,1500.0,185871.0,277469510.0,20566801500.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-28,1510.0,1560.0,1475.0,1480.0,241576.0,363156800.0,20292577480.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-29,1420.0,1700.0,1415.0,1700.0,1139843.0,1869826935.0,23309041700.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-30,1760.0,1815.0,1585.0,1590.0,1310874.0,2204387230.0,21800809590.0,13711201,KOSDAQ,tradable_ohlcv
2007-08-31,1620.0,1790.0,1600.0,1640.0,867060.0,1468489955.0,22486369640.0,13711201,KOSDAQ,tradable_ohlcv
2007-09-03,1700.0,1745.0,1630.0,1650.0,429961.0,720981560.0,22623481650.0,13711201,KOSDAQ,tradable_ohlcv
2007-09-04,1650.0,1675.0,1575.0,1580.0,302620.0,483156245.0,21663697580.0,13711201,KOSDAQ,tradable_ohlcv
2007-09-05,1615.0,1785.0,1560.0,1595.0,1098714.0,1834761505.0,21869365595.0,13711201,KOSDAQ,tradable_ohlcv
2007-09-06,1590.0,1610.0,1510.0,1540.0,580058.0,891345270.0,21115249540.0,13711201,KOSDAQ,tradable_ohlcv
2007-09-07,1560.0,1560.0,1480.0,1490.0,313941.0,475443250.0,20429689490.0,13711201,KOSDAQ,tradable_ohlcv
2007-09-10,1460.0,1515.0,1430.0,1450.0,287040.0,418483535.0,19881241450.0,13711201,KOSDAQ,tradable_ohlcv
2007-09-11,1450.0,1480.0,1400.0,1450.0,340494.0,487742320.0,22053500950.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-12,1470.0,1560.0,1420.0,1490.0,411727.0,611812790.0,22661873390.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-13,1485.0,1640.0,1425.0,1455.0,1055722.0,1615109965.0,22129547505.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-14,1580.0,1580.0,1450.0,1470.0,589843.0,880400835.0,22357687170.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-17,1530.0,1530.0,1435.0,1460.0,353483.0,516223250.0,22205594060.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-18,1480.0,1480.0,1415.0,1415.0,320882.0,458383055.0,21521175065.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-19,1440.0,1465.0,1400.0,1405.0,396584.0,566764000.0,21369081955.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-20,1400.0,1420.0,1305.0,1320.0,506768.0,679742265.0,20076290520.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-21,1340.0,1350.0,1290.0,1305.0,255063.0,333734515.0,19848150855.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-27,1310.0,1335.0,1295.0,1320.0,197826.0,259707065.0,20076290520.0,15209311,KOSDAQ,tradable_ohlcv
2007-09-28,1300.0,1315.0,1285.0,1295.0,201001.0,261182960.0,19696057745.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-01,1260.0,1315.0,1235.0,1260.0,255083.0,320941630.0,19163731860.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-02,1260.0,1355.0,1245.0,1320.0,351554.0,456598150.0,20076290520.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-04,1320.0,1360.0,1280.0,1280.0,254152.0,334698440.0,19467918080.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-05,1280.0,1295.0,1165.0,1165.0,409094.0,499136895.0,17718847315.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-08,1175.0,1210.0,1135.0,1165.0,307458.0,359002445.0,17718847315.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-09,1160.0,1170.0,1100.0,1110.0,282393.0,316685340.0,16882335210.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-10,1120.0,1270.0,1110.0,1155.0,625088.0,749612610.0,17566754205.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-11,1210.0,1210.0,1155.0,1165.0,329012.0,388148305.0,17718847315.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-12,1175.0,1330.0,1165.0,1325.0,539132.0,685259900.0,20152337075.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-15,1325.0,1435.0,1305.0,1360.0,677873.0,923995210.0,20684662960.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-16,1390.0,1390.0,1210.0,1270.0,366473.0,471413400.0,19315824970.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-17,1260.0,1315.0,1205.0,1280.0,301697.0,373834630.0,19467918080.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-18,1390.0,1470.0,1320.0,1470.0,888212.0,1271834485.0,22357687170.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-19,1690.0,1690.0,1690.0,1690.0,63112.0,106659280.0,25703735590.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-22,1940.0,1940.0,1940.0,1940.0,114009.0,221177460.0,29506063340.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-23,2230.0,2230.0,2230.0,2230.0,199420.0,444706600.0,33916763530.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-24,2450.0,2450.0,1900.0,1970.0,10476942.0,22352461720.0,29962342670.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-25,2000.0,2265.0,1960.0,2010.0,6283983.0,13525660485.0,30570715110.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-26,2080.0,2145.0,1825.0,1940.0,2341775.0,4604543980.0,29506063340.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-29,2000.0,2125.0,1810.0,1845.0,2408946.0,4697072970.0,28061178795.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-30,1880.0,1995.0,1780.0,1875.0,1806978.0,3392661545.0,28517458125.0,15209311,KOSDAQ,tradable_ohlcv
2007-10-31,1850.0,1860.0,1600.0,1680.0,2803922.0,4729148970.0,25551642480.0,15209311,KOSDAQ,tradable_ohlcv
