d,o,h,l,c,v,a,mc,s,m,rs
2023-03-03,74200.0,75400.0,74200.0,75400.0,4822.0,361167100.0,318679004800.0,4226512,KOSPI,tradable_ohlcv
2023-03-06,75400.0,77100.0,75300.0,77000.0,13524.0,1035631900.0,325441424000.0,4226512,KOSPI,tradable_ohlcv
2023-03-07,76700.0,76900.0,76000.0,76900.0,3927.0,300337100.0,325018772800.0,4226512,KOSPI,tradable_ohlcv
2023-03-08,76000.0,77800.0,75600.0,77600.0,8962.0,688447800.0,327977331200.0,4226512,KOSPI,tradable_ohlcv
2023-03-09,77600.0,78700.0,76300.0,78000.0,8334.0,649002000.0,329667936000.0,4226512,KOSPI,tradable_ohlcv
2023-03-10,77900.0,77900.0,76400.0,77800.0,7613.0,585156800.0,328822633600.0,4226512,KOSPI,tradable_ohlcv
2023-03-13,76500.0,79000.0,76000.0,79000.0,6279.0,487605500.0,333894448000.0,4226512,KOSPI,tradable_ohlcv
2023-03-14,78500.0,78500.0,77000.0,78200.0,6742.0,524599300.0,330513238400.0,4226512,KOSPI,tradable_ohlcv
2023-03-15,78200.0,79100.0,78200.0,79100.0,7415.0,584623700.0,334317099200.0,4226512,KOSPI,tradable_ohlcv
2023-03-16,79000.0,79200.0,77000.0,79200.0,15253.0,1192997600.0,334739750400.0,4226512,KOSPI,tradable_ohlcv
2023-03-17,79200.0,79600.0,78100.0,79600.0,8809.0,697552100.0,336430355200.0,4226512,KOSPI,tradable_ohlcv
2023-03-20,79500.0,80200.0,78800.0,80200.0,7139.0,569255300.0,338966262400.0,4226512,KOSPI,tradable_ohlcv
2023-03-21,79800.0,83100.0,79800.0,82600.0,17958.0,1469357900.0,349109891200.0,4226512,KOSPI,tradable_ohlcv
2023-03-22,82500.0,82600.0,80400.0,81900.0,7168.0,582612600.0,346151332800.0,4226512,KOSPI,tradable_ohlcv
2023-03-23,81700.0,82100.0,80600.0,81400.0,12212.0,993785400.0,344038076800.0,4226512,KOSPI,tradable_ohlcv
2023-03-24,81400.0,81400.0,80000.0,80100.0,6465.0,521123200.0,338543611200.0,4226512,KOSPI,tradable_ohlcv
2023-03-27,80100.0,80100.0,78400.0,79400.0,6004.0,474710500.0,335585052800.0,4226512,KOSPI,tradable_ohlcv
2023-03-28,79300.0,80100.0,79300.0,79600.0,2208.0,175826600.0,336430355200.0,4226512,KOSPI,tradable_ohlcv
2023-03-29,79400.0,79900.0,78100.0,79900.0,2851.0,225815600.0,337698308800.0,4226512,KOSPI,tradable_ohlcv
2023-03-30,80000.0,80500.0,79200.0,80500.0,3474.0,278339700.0,340234216000.0,4226512,KOSPI,tradable_ohlcv
2023-03-31,79800.0,81600.0,79800.0,80800.0,7691.0,624365200.0,341502169600.0,4226512,KOSPI,tradable_ohlcv
2023-04-03,80200.0,81800.0,80200.0,81500.0,6829.0,555207500.0,344460728000.0,4226512,KOSPI,tradable_ohlcv
2023-04-04,81500.0,82200.0,80500.0,80500.0,4086.0,332275900.0,340234216000.0,4226512,KOSPI,tradable_ohlcv
2023-04-05,80700.0,81700.0,80600.0,81300.0,3352.0,271547500.0,343615425600.0,4226512,KOSPI,tradable_ohlcv
2023-04-06,80900.0,82200.0,80700.0,81900.0,5662.0,462621800.0,346151332800.0,4226512,KOSPI,tradable_ohlcv
2023-04-07,81500.0,81700.0,80900.0,81200.0,2163.0,175769100.0,343192774400.0,4226512,KOSPI,tradable_ohlcv
2023-04-10,80800.0,80900.0,80100.0,80600.0,1291.0,104039100.0,340656867200.0,4226512,KOSPI,tradable_ohlcv
2023-04-11,80100.0,80300.0,79100.0,79700.0,3446.0,273826400.0,336853006400.0,4226512,KOSPI,tradable_ohlcv
2023-04-12,79700.0,80000.0,78600.0,79100.0,7463.0,591965400.0,334317099200.0,4226512,KOSPI,tradable_ohlcv
2023-04-13,79400.0,81300.0,79000.0,80600.0,15995.0,1283227900.0,340656867200.0,4226512,KOSPI,tradable_ohlcv
2023-04-14,80100.0,81000.0,80000.0,80900.0,5088.0,410118300.0,341924820800.0,4226512,KOSPI,tradable_ohlcv
2023-04-17,80200.0,81900.0,80200.0,81800.0,4737.0,385477300.0,345728681600.0,4226512,KOSPI,tradable_ohlcv
2023-04-18,81400.0,86100.0,81100.0,86100.0,32655.0,2745338900.0,363902683200.0,4226512,KOSPI,tradable_ohlcv
2023-04-19,86100.0,86100.0,84000.0,85200.0,4845.0,411436700.0,360098822400.0,4226512,KOSPI,tradable_ohlcv
2023-04-20,84100.0,86000.0,84000.0,85500.0,7212.0,615091100.0,361366776000.0,4226512,KOSPI,tradable_ohlcv
2023-04-21,83800.0,84800.0,82200.0,83300.0,5779.0,480046800.0,352068449600.0,4226512,KOSPI,tradable_ohlcv
2023-04-24,82100.0,82600.0,74100.0,77100.0,41876.0,3196797000.0,325864075200.0,4226512,KOSPI,tradable_ohlcv
2023-04-25,76500.0,76500.0,73800.0,74300.0,19734.0,1479403800.0,314029841600.0,4226512,KOSPI,tradable_ohlcv
2023-04-26,74600.0,76200.0,73900.0,75200.0,9628.0,722930900.0,317833702400.0,4226512,KOSPI,tradable_ohlcv
2023-04-27,75800.0,75800.0,75000.0,75600.0,1197.0,90073600.0,319524307200.0,4226512,KOSPI,tradable_ohlcv
2023-04-28,75900.0,75900.0,74500.0,75300.0,2588.0,194111500.0,318256353600.0,4226512,KOSPI,tradable_ohlcv
2023-05-02,75300.0,75700.0,74600.0,75200.0,6694.0,502655400.0,317833702400.0,4226512,KOSPI,tradable_ohlcv
2023-05-03,75000.0,75200.0,73500.0,74500.0,5068.0,375452100.0,314875144000.0,4226512,KOSPI,tradable_ohlcv
2023-05-04,74000.0,74400.0,73500.0,73800.0,3164.0,233400700.0,311916585600.0,4226512,KOSPI,tradable_ohlcv
2023-05-08,73600.0,73800.0,73000.0,73500.0,2381.0,174827300.0,310648632000.0,4226512,KOSPI,tradable_ohlcv
2023-05-09,73500.0,73500.0,72000.0,73200.0,4837.0,350601200.0,309380678400.0,4226512,KOSPI,tradable_ohlcv
2023-05-10,73300.0,73300.0,72400.0,72900.0,2353.0,171202200.0,308112724800.0,4226512,KOSPI,tradable_ohlcv
2023-05-11,72400.0,73400.0,72400.0,73200.0,3834.0,279542100.0,309380678400.0,4226512,KOSPI,tradable_ohlcv
2023-05-12,73700.0,73700.0,71300.0,71300.0,5227.0,376161600.0,301350305600.0,4226512,KOSPI,tradable_ohlcv
2023-05-15,72000.0,72300.0,71400.0,72200.0,1758.0,126522100.0,305154166400.0,4226512,KOSPI,tradable_ohlcv
2023-05-16,72100.0,72300.0,70900.0,71800.0,3521.0,251446500.0,303463561600.0,4226512,KOSPI,tradable_ohlcv
2023-05-17,71200.0,72200.0,71100.0,72100.0,1264.0,90582600.0,304731515200.0,4226512,KOSPI,tradable_ohlcv
2023-05-18,72100.0,73600.0,71800.0,73300.0,7311.0,531798300.0,309803329600.0,4226512,KOSPI,tradable_ohlcv
2023-05-19,72600.0,73000.0,71800.0,72900.0,3040.0,220364100.0,308112724800.0,4226512,KOSPI,tradable_ohlcv
2023-05-22,73300.0,73300.0,72700.0,72900.0,4739.0,346179500.0,308112724800.0,4226512,KOSPI,tradable_ohlcv
2023-05-23,73400.0,73400.0,72200.0,72500.0,3371.0,244114200.0,306422120000.0,4226512,KOSPI,tradable_ohlcv
2023-05-24,72600.0,73800.0,72500.0,73800.0,2519.0,183842500.0,311916585600.0,4226512,KOSPI,tradable_ohlcv
2023-05-25,73300.0,73300.0,72100.0,72300.0,1959.0,141878500.0,305576817600.0,4226512,KOSPI,tradable_ohlcv
2023-05-26,72300.0,72800.0,71800.0,72400.0,1734.0,125126200.0,305999468800.0,4226512,KOSPI,tradable_ohlcv
2023-05-30,73000.0,73000.0,71200.0,72100.0,2593.0,185931200.0,304731515200.0,4226512,KOSPI,tradable_ohlcv
2023-05-31,71500.0,72500.0,71000.0,71200.0,7273.0,519588700.0,300927654400.0,4226512,KOSPI,tradable_ohlcv
2023-06-01,72000.0,72000.0,69800.0,70300.0,6668.0,469843700.0,297123793600.0,4226512,KOSPI,tradable_ohlcv
2023-06-02,70700.0,71200.0,70400.0,71000.0,2536.0,179746700.0,300082352000.0,4226512,KOSPI,tradable_ohlcv
2023-06-05,71000.0,71400.0,70500.0,71000.0,4535.0,321422800.0,300082352000.0,4226512,KOSPI,tradable_ohlcv
2023-06-07,71600.0,71600.0,70400.0,70700.0,2965.0,209891300.0,298814398400.0,4226512,KOSPI,tradable_ohlcv
2023-06-08,71100.0,71100.0,69900.0,71000.0,7139.0,501568300.0,300082352000.0,4226512,KOSPI,tradable_ohlcv
2023-06-09,71300.0,71300.0,70300.0,70900.0,7274.0,513549600.0,299659700800.0,4226512,KOSPI,tradable_ohlcv
2023-06-12,70100.0,70500.0,69900.0,70200.0,2630.0,184495200.0,296701142400.0,4226512,KOSPI,tradable_ohlcv
2023-06-13,70200.0,70300.0,69300.0,69700.0,7303.0,508122900.0,294587886400.0,4226512,KOSPI,tradable_ohlcv
2023-06-14,69800.0,69800.0,68700.0,69600.0,4607.0,318520500.0,294165235200.0,4226512,KOSPI,tradable_ohlcv
2023-06-15,69700.0,69700.0,68200.0,68800.0,12835.0,879157700.0,290784025600.0,4226512,KOSPI,tradable_ohlcv
2023-06-16,69400.0,69400.0,68400.0,68900.0,4332.0,297810300.0,291206676800.0,4226512,KOSPI,tradable_ohlcv
2023-06-19,68900.0,68900.0,67500.0,67700.0,6906.0,468123200.0,286134862400.0,4226512,KOSPI,tradable_ohlcv
2023-06-20,67400.0,70500.0,66900.0,67700.0,9951.0,672582400.0,286134862400.0,4226512,KOSPI,tradable_ohlcv
2023-06-21,66900.0,66900.0,63700.0,64800.0,33226.0,2163334300.0,273877977600.0,4226512,KOSPI,tradable_ohlcv
2023-06-22,64600.0,64800.0,62200.0,62200.0,24088.0,1518228900.0,262889046400.0,4226512,KOSPI,tradable_ohlcv
2023-06-23,62300.0,62800.0,60600.0,61700.0,16466.0,1014955000.0,260775790400.0,4226512,KOSPI,tradable_ohlcv
2023-06-26,60900.0,61700.0,59900.0,61000.0,16618.0,1011032100.0,257817232000.0,4226512,KOSPI,tradable_ohlcv
2023-06-27,61100.0,61700.0,59800.0,59800.0,14569.0,878807500.0,252745417600.0,4226512,KOSPI,tradable_ohlcv
2023-06-28,61500.0,61500.0,60000.0,60600.0,7128.0,430372200.0,256126627200.0,4226512,KOSPI,tradable_ohlcv
2023-06-29,60600.0,60600.0,58000.0,59000.0,26631.0,1562090000.0,249364208000.0,4226512,KOSPI,tradable_ohlcv
2023-06-30,59000.0,59000.0,57400.0,58900.0,15734.0,910376200.0,248941556800.0,4226512,KOSPI,tradable_ohlcv
2023-07-03,59300.0,59800.0,58600.0,58800.0,6309.0,372383300.0,248518905600.0,4226512,KOSPI,tradable_ohlcv
2023-07-04,58600.0,58900.0,56700.0,57000.0,16115.0,923745800.0,240911184000.0,4226512,KOSPI,tradable_ohlcv
2023-07-05,57000.0,57200.0,54600.0,55400.0,19727.0,1090978300.0,234148764800.0,4226512,KOSPI,tradable_ohlcv
2023-07-06,55000.0,55400.0,53900.0,54400.0,12387.0,673462100.0,229922252800.0,4226512,KOSPI,tradable_ohlcv
2023-07-07,54200.0,54200.0,52100.0,52900.0,16447.0,868471200.0,223582484800.0,4226512,KOSPI,tradable_ohlcv
2023-07-10,52400.0,54800.0,52400.0,54100.0,8739.0,469280700.0,228654299200.0,4226512,KOSPI,tradable_ohlcv
2023-07-11,53700.0,55800.0,53700.0,55800.0,5302.0,291516100.0,235839369600.0,4226512,KOSPI,tradable_ohlcv
2023-07-12,55800.0,55800.0,54500.0,55000.0,5307.0,290599100.0,232458160000.0,4226512,KOSPI,tradable_ohlcv
2023-07-13,55000.0,55400.0,52800.0,53700.0,14750.0,795689100.0,226963694400.0,4226512,KOSPI,tradable_ohlcv
2023-07-14,54000.0,55500.0,53400.0,55500.0,4273.0,232237200.0,234571416000.0,4226512,KOSPI,tradable_ohlcv
2023-07-17,55000.0,55500.0,54000.0,55300.0,4840.0,266099800.0,233726113600.0,4226512,KOSPI,tradable_ohlcv
2023-07-18,55200.0,55200.0,53800.0,54000.0,8920.0,483115500.0,228231648000.0,4226512,KOSPI,tradable_ohlcv
2023-07-19,54000.0,54700.0,53600.0,54000.0,2003.0,107878700.0,228231648000.0,4226512,KOSPI,tradable_ohlcv
2023-07-20,54000.0,55200.0,53700.0,54800.0,4002.0,219015400.0,231612857600.0,4226512,KOSPI,tradable_ohlcv
2023-07-21,54900.0,57100.0,54400.0,56900.0,7052.0,397178800.0,240488532800.0,4226512,KOSPI,tradable_ohlcv
2023-07-24,56900.0,56900.0,54100.0,54600.0,10074.0,552479100.0,230767555200.0,4226512,KOSPI,tradable_ohlcv
2023-07-25,54300.0,55800.0,54100.0,54900.0,3768.0,206955800.0,232035508800.0,4226512,KOSPI,tradable_ohlcv
2023-07-26,54700.0,55200.0,53000.0,55200.0,5848.0,314302400.0,233303462400.0,4226512,KOSPI,tradable_ohlcv
2023-07-27,55000.0,56800.0,54000.0,56800.0,6256.0,346967000.0,240065881600.0,4226512,KOSPI,tradable_ohlcv
2023-07-28,56800.0,56800.0,55200.0,55600.0,2831.0,157612900.0,234994067200.0,4226512,KOSPI,tradable_ohlcv
2023-07-31,56000.0,56300.0,54900.0,56200.0,4484.0,248556900.0,237529974400.0,4226512,KOSPI,tradable_ohlcv
2023-08-01,56200.0,57100.0,56000.0,56800.0,2644.0,150053100.0,240065881600.0,4226512,KOSPI,tradable_ohlcv
2023-08-02,56800.0,57300.0,56200.0,56800.0,1638.0,93092600.0,240065881600.0,4226512,KOSPI,tradable_ohlcv
2023-08-03,56800.0,57000.0,55500.0,57000.0,2540.0,142883500.0,240911184000.0,4226512,KOSPI,tradable_ohlcv
2023-08-04,57000.0,57400.0,56100.0,57400.0,4094.0,232893100.0,242601788800.0,4226512,KOSPI,tradable_ohlcv
2023-08-07,57400.0,60000.0,56400.0,59300.0,10748.0,630152300.0,250632161600.0,4226512,KOSPI,tradable_ohlcv
2023-08-08,58700.0,59300.0,58000.0,58000.0,5703.0,333435800.0,245137696000.0,4226512,KOSPI,tradable_ohlcv
2023-08-09,58000.0,58700.0,57800.0,58700.0,5591.0,326014100.0,248096254400.0,4226512,KOSPI,tradable_ohlcv
2023-08-10,59600.0,64000.0,58500.0,63500.0,49404.0,3074107600.0,268383512000.0,4226512,KOSPI,tradable_ohlcv
2023-08-11,63400.0,63400.0,61300.0,62400.0,10444.0,648527800.0,263734348800.0,4226512,KOSPI,tradable_ohlcv
2023-08-14,62400.0,63700.0,61000.0,61700.0,6440.0,401037500.0,260775790400.0,4226512,KOSPI,tradable_ohlcv
2023-08-16,61600.0,61700.0,58700.0,60900.0,12299.0,734745600.0,257394580800.0,4226512,KOSPI,tradable_ohlcv
2023-08-17,59500.0,60300.0,58400.0,59700.0,7279.0,430214700.0,252322766400.0,4226512,KOSPI,tradable_ohlcv
2023-08-18,59300.0,59300.0,57600.0,58700.0,8406.0,489655500.0,248096254400.0,4226512,KOSPI,tradable_ohlcv
2023-08-21,58700.0,61000.0,58400.0,59500.0,3179.0,188298200.0,251477464000.0,4226512,KOSPI,tradable_ohlcv
2023-08-22,59600.0,60200.0,58700.0,60200.0,2334.0,139018500.0,254436022400.0,4226512,KOSPI,tradable_ohlcv
2023-08-23,60200.0,60200.0,57700.0,58500.0,10765.0,628849400.0,247250952000.0,4226512,KOSPI,tradable_ohlcv
2023-08-24,58200.0,58500.0,56900.0,57300.0,13308.0,761742700.0,242179137600.0,4226512,KOSPI,tradable_ohlcv
2023-08-25,57000.0,59200.0,56200.0,56400.0,8149.0,462598100.0,238375276800.0,4226512,KOSPI,tradable_ohlcv
2023-08-28,56600.0,58400.0,56600.0,57500.0,2954.0,169557500.0,243024440000.0,4226512,KOSPI,tradable_ohlcv
2023-08-29,57500.0,57500.0,56000.0,56400.0,13886.0,783661500.0,238375276800.0,4226512,KOSPI,tradable_ohlcv
2023-08-30,56400.0,57200.0,55700.0,56000.0,9484.0,532103500.0,236684672000.0,4226512,KOSPI,tradable_ohlcv
2023-08-31,56000.0,58500.0,56000.0,58100.0,8998.0,519546700.0,245560347200.0,4226512,KOSPI,tradable_ohlcv
2023-09-01,58000.0,61400.0,57500.0,59000.0,13227.0,794264700.0,249364208000.0,4226512,KOSPI,tradable_ohlcv
2023-09-04,59000.0,62500.0,59000.0,61900.0,19451.0,1195251500.0,261621092800.0,4226512,KOSPI,tradable_ohlcv
2023-09-05,61900.0,63200.0,61500.0,62300.0,13786.0,861452400.0,263311697600.0,4226512,KOSPI,tradable_ohlcv
2023-09-06,62300.0,64200.0,61700.0,63500.0,23229.0,1473092300.0,268383512000.0,4226512,KOSPI,tradable_ohlcv
2023-09-07,62900.0,63400.0,61200.0,61200.0,5174.0,321562100.0,258662534400.0,4226512,KOSPI,tradable_ohlcv
2023-09-08,61200.0,64900.0,60800.0,64100.0,14322.0,914412900.0,270919419200.0,4226512,KOSPI,tradable_ohlcv
2023-09-11,64100.0,67400.0,64000.0,66900.0,17908.0,1185613300.0,282753652800.0,4226512,KOSPI,tradable_ohlcv
2023-09-12,66600.0,67500.0,66000.0,66800.0,9439.0,629616100.0,282331001600.0,4226512,KOSPI,tradable_ohlcv
2023-09-13,66800.0,66800.0,65100.0,65900.0,4693.0,307812500.0,278527140800.0,4226512,KOSPI,tradable_ohlcv
2023-09-14,65900.0,69900.0,65800.0,69800.0,20471.0,1414617900.0,295010537600.0,4226512,KOSPI,tradable_ohlcv
2023-09-15,69200.0,69800.0,68300.0,69800.0,5742.0,397536200.0,295010537600.0,4226512,KOSPI,tradable_ohlcv
2023-09-18,68900.0,70600.0,68900.0,70600.0,5986.0,418555600.0,298391747200.0,4226512,KOSPI,tradable_ohlcv
2023-09-19,69800.0,70700.0,69300.0,70000.0,3474.0,243215500.0,295855840000.0,4226512,KOSPI,tradable_ohlcv
2023-09-20,70000.0,70500.0,67200.0,69900.0,7453.0,512819400.0,295433188800.0,4226512,KOSPI,tradable_ohlcv
2023-09-21,69900.0,71200.0,68800.0,68800.0,8073.0,564111000.0,290784025600.0,4226512,KOSPI,tradable_ohlcv
2023-09-22,68600.0,68700.0,66100.0,68600.0,5939.0,401559300.0,289938723200.0,4226512,KOSPI,tradable_ohlcv
2023-09-25,67500.0,70000.0,67500.0,68400.0,9832.0,675659500.0,289093420800.0,4226512,KOSPI,tradable_ohlcv
2023-09-26,68400.0,68400.0,67000.0,67500.0,7596.0,515204500.0,285289560000.0,4226512,KOSPI,tradable_ohlcv
2023-09-27,67100.0,68800.0,66200.0,68800.0,4698.0,317299800.0,290784025600.0,4226512,KOSPI,tradable_ohlcv
2023-10-04,67400.0,67400.0,62200.0,64400.0,10613.0,676655500.0,272187372800.0,4226512,KOSPI,tradable_ohlcv
2023-10-05,64500.0,66500.0,61000.0,65600.0,17108.0,1086068400.0,277259187200.0,4226512,KOSPI,tradable_ohlcv
2023-10-06,64900.0,64900.0,62900.0,64000.0,7214.0,459507900.0,270496768000.0,4226512,KOSPI,tradable_ohlcv
2023-10-10,63000.0,64200.0,62300.0,63500.0,3574.0,225529900.0,268383512000.0,4226512,KOSPI,tradable_ohlcv
2023-10-11,63500.0,63500.0,62100.0,63000.0,3121.0,195666100.0,266270256000.0,4226512,KOSPI,tradable_ohlcv
2023-10-12,63000.0,64200.0,62400.0,64200.0,3987.0,250865300.0,271342070400.0,4226512,KOSPI,tradable_ohlcv
2023-10-13,64000.0,64300.0,63400.0,64000.0,2169.0,138248100.0,270496768000.0,4226512,KOSPI,tradable_ohlcv
2023-10-16,63400.0,63400.0,61800.0,62100.0,10506.0,654357900.0,262466395200.0,4226512,KOSPI,tradable_ohlcv
2023-10-17,62800.0,65000.0,61100.0,61500.0,4985.0,309368700.0,259930488000.0,4226512,KOSPI,tradable_ohlcv
2023-10-18,61900.0,63500.0,61500.0,62700.0,2306.0,143650400.0,265002302400.0,4226512,KOSPI,tradable_ohlcv
2023-10-19,62700.0,63000.0,61400.0,63000.0,1658.0,102684100.0,266270256000.0,4226512,KOSPI,tradable_ohlcv
2023-10-20,62000.0,62000.0,60300.0,61800.0,3973.0,242575200.0,261198441600.0,4226512,KOSPI,tradable_ohlcv
2023-10-23,61000.0,63800.0,60200.0,63800.0,7340.0,451037500.0,269651465600.0,4226512,KOSPI,tradable_ohlcv
2023-10-24,63000.0,64200.0,61500.0,64200.0,8711.0,548281800.0,271342070400.0,4226512,KOSPI,tradable_ohlcv
2023-10-25,64000.0,67700.0,63600.0,67700.0,12293.0,812564200.0,286134862400.0,4226512,KOSPI,tradable_ohlcv
2023-10-26,67000.0,67200.0,65100.0,65700.0,4248.0,279929200.0,277681838400.0,4226512,KOSPI,tradable_ohlcv
2023-10-27,65100.0,65600.0,63500.0,65500.0,5580.0,360080200.0,276836536000.0,4226512,KOSPI,tradable_ohlcv
2023-10-30,65000.0,67500.0,64600.0,67500.0,5822.0,388815600.0,285289560000.0,4226512,KOSPI,tradable_ohlcv
2023-10-31,66900.0,69400.0,66900.0,69100.0,14546.0,995422300.0,292051979200.0,4226512,KOSPI,tradable_ohlcv
2023-11-01,69000.0,69000.0,67000.0,68700.0,8706.0,591076000.0,290361374400.0,4226512,KOSPI,tradable_ohlcv
2023-11-02,68700.0,69600.0,68000.0,69500.0,5147.0,356275400.0,293742584000.0,4226512,KOSPI,tradable_ohlcv
2023-11-03,69500.0,69500.0,68100.0,68900.0,3595.0,246465100.0,291206676800.0,4226512,KOSPI,tradable_ohlcv
2023-11-06,68300.0,69100.0,67500.0,67500.0,6404.0,434155500.0,285289560000.0,4226512,KOSPI,tradable_ohlcv
2023-11-07,67000.0,68400.0,67000.0,68300.0,4223.0,286122300.0,288670769600.0,4226512,KOSPI,tradable_ohlcv
2023-11-08,68300.0,71800.0,68100.0,71400.0,20455.0,1443549200.0,301772956800.0,4226512,KOSPI,tradable_ohlcv
2023-11-09,71200.0,72500.0,70400.0,72400.0,11628.0,838100200.0,305999468800.0,4226512,KOSPI,tradable_ohlcv
2023-11-10,71700.0,72400.0,70800.0,72400.0,4045.0,289958000.0,305999468800.0,4226512,KOSPI,tradable_ohlcv
2023-11-13,71300.0,72200.0,70700.0,71200.0,3062.0,217822800.0,300927654400.0,4226512,KOSPI,tradable_ohlcv
2023-11-14,70900.0,71200.0,68900.0,69700.0,3588.0,250563600.0,294587886400.0,4226512,KOSPI,tradable_ohlcv
