d,o,h,l,c,v,a,mc,s,m
2004-02-11,955.0,955.0,830.0,830.0,1031657.0,900008355.0,7994908600.0,9632420,KOSDAQ
2004-02-12,820.0,850.0,790.0,815.0,355122.0,292352240.0,7850422300.0,9632420,KOSDAQ
2004-02-13,800.0,825.0,800.0,810.0,247956.0,200699120.0,7802260200.0,9632420,KOSDAQ
2004-02-16,790.0,875.0,770.0,845.0,726306.0,600351145.0,8139394900.0,9632420,KOSDAQ
2004-02-17,850.0,905.0,835.0,890.0,486721.0,430959445.0,8572853800.0,9632420,KOSDAQ
2004-02-18,875.0,930.0,875.0,885.0,339131.0,301985840.0,8524691700.0,9632420,KOSDAQ
2004-02-19,895.0,935.0,880.0,925.0,492424.0,449473310.0,9048738500.0,9782420,KOSDAQ
2004-02-20,905.0,1030.0,905.0,1015.0,878692.0,870303160.0,9929156300.0,9782420,KOSDAQ
2004-02-23,1045.0,1135.0,975.0,1000.0,2050529.0,2225489105.0,9782420000.0,9782420,KOSDAQ
2004-02-24,975.0,1010.0,930.0,955.0,343072.0,328670100.0,9342211100.0,9782420,KOSDAQ
2004-02-25,955.0,1040.0,910.0,995.0,434030.0,430653695.0,9733507900.0,9782420,KOSDAQ
2004-02-26,1010.0,1060.0,970.0,970.0,310754.0,316907790.0,9488947400.0,9782420,KOSDAQ
2004-02-27,950.0,1015.0,935.0,985.0,469990.0,457832740.0,9635683700.0,9782420,KOSDAQ
2004-03-02,1000.0,1020.0,950.0,960.0,242203.0,235433530.0,9391123200.0,9782420,KOSDAQ
2004-03-03,950.0,980.0,935.0,935.0,186412.0,176125235.0,9146562700.0,9782420,KOSDAQ
2004-03-04,935.0,950.0,925.0,950.0,159099.0,149320410.0,9293299000.0,9782420,KOSDAQ
2004-03-05,945.0,950.0,910.0,920.0,215481.0,199608905.0,8999826400.0,9782420,KOSDAQ
2004-03-08,915.0,935.0,915.0,920.0,136137.0,125753850.0,8999826400.0,9782420,KOSDAQ
2004-03-09,905.0,960.0,905.0,930.0,211399.0,196562570.0,9097650600.0,9782420,KOSDAQ
2004-03-10,890.0,935.0,890.0,900.0,163476.0,148185735.0,8804178000.0,9782420,KOSDAQ
2004-03-11,945.0,980.0,795.0,810.0,1848181.0,1645341430.0,7923760200.0,9782420,KOSDAQ
2004-03-12,790.0,835.0,730.0,765.0,571995.0,438742835.0,7483551300.0,9782420,KOSDAQ
2004-03-15,750.0,765.0,675.0,675.0,1276636.0,875311275.0,6603133500.0,9782420,KOSDAQ
2004-03-16,630.0,690.0,605.0,670.0,804763.0,525186285.0,6554221400.0,9782420,KOSDAQ
2004-03-17,670.0,750.0,665.0,710.0,845202.0,602555825.0,6945518200.0,9782420,KOSDAQ
2004-03-18,735.0,735.0,690.0,710.0,270368.0,191078180.0,6945518200.0,9782420,KOSDAQ
2004-03-19,705.0,735.0,695.0,725.0,253649.0,179828040.0,7092254500.0,9782420,KOSDAQ
2004-03-22,720.0,810.0,720.0,810.0,600022.0,471584660.0,7923760200.0,9782420,KOSDAQ
2004-03-23,830.0,865.0,785.0,790.0,306867.0,251031655.0,7728111800.0,9782420,KOSDAQ
2004-03-24,810.0,810.0,770.0,795.0,95903.0,75303530.0,7777023900.0,9782420,KOSDAQ
2004-03-25,800.0,830.0,780.0,810.0,103635.0,82922870.0,7923760200.0,9782420,KOSDAQ
2004-03-26,810.0,855.0,810.0,850.0,341386.0,286379845.0,8315057000.0,9782420,KOSDAQ
2004-03-29,865.0,865.0,840.0,840.0,233080.0,198727460.0,8217232800.0,9782420,KOSDAQ
2004-03-30,860.0,860.0,810.0,810.0,192430.0,159407305.0,7923760200.0,9782420,KOSDAQ
2004-03-31,800.0,905.0,800.0,905.0,464211.0,410311425.0,8853090100.0,9782420,KOSDAQ
2004-04-01,940.0,1010.0,940.0,1010.0,1685874.0,1671073195.0,9880244200.0,9782420,KOSDAQ
2004-04-02,1000.0,1130.0,990.0,1130.0,1235415.0,1357350205.0,11054134600.0,9782420,KOSDAQ
2004-04-06,1195.0,1250.0,1110.0,1175.0,1074195.0,1263665430.0,11494343500.0,9782420,KOSDAQ
2004-04-07,1190.0,1290.0,1135.0,1210.0,845610.0,1031708275.0,11836728200.0,9782420,KOSDAQ
2004-04-08,1220.0,1355.0,1210.0,1275.0,1496556.0,1966252245.0,12472585500.0,9782420,KOSDAQ
2004-04-09,1285.0,1325.0,1245.0,1265.0,488262.0,626775510.0,12374761300.0,9782420,KOSDAQ
2004-04-12,1265.0,1285.0,1115.0,1275.0,832700.0,1008589390.0,12472585500.0,9782420,KOSDAQ
2004-04-13,1300.0,1425.0,1270.0,1425.0,1023014.0,1433955495.0,13939948500.0,9782420,KOSDAQ
2004-04-14,1440.0,1535.0,1370.0,1460.0,1030890.0,1517810200.0,14282333200.0,9782420,KOSDAQ
2004-04-16,1530.0,1530.0,1285.0,1360.0,535494.0,744912525.0,13304091200.0,9782420,KOSDAQ
2004-04-19,1330.0,1335.0,1230.0,1280.0,548715.0,696463280.0,14380057600.0,11234420,KOSDAQ
2004-04-20,1290.0,1355.0,1275.0,1315.0,583415.0,764096200.0,14773262300.0,11234420,KOSDAQ
2004-04-21,1285.0,1345.0,1180.0,1220.0,612757.0,779522070.0,13705992400.0,11234420,KOSDAQ
2004-04-22,1220.0,1365.0,1220.0,1365.0,1109503.0,1476002980.0,15334983300.0,11234420,KOSDAQ
2004-04-23,1400.0,1500.0,1350.0,1460.0,1361737.0,1949372820.0,16402253200.0,11234420,KOSDAQ
2004-04-26,1470.0,1475.0,1390.0,1400.0,632397.0,896853170.0,15728188000.0,11234420,KOSDAQ
2004-04-27,1415.0,1540.0,1390.0,1505.0,864481.0,1279619360.0,16907802100.0,11234420,KOSDAQ
2004-04-28,1510.0,1580.0,1440.0,1460.0,626668.0,938995540.0,16402253200.0,11234420,KOSDAQ
2004-04-29,1440.0,1450.0,1310.0,1340.0,466171.0,637902015.0,15054122800.0,11234420,KOSDAQ
2004-04-30,1300.0,1340.0,1210.0,1300.0,470285.0,597700920.0,14604746000.0,11234420,KOSDAQ
2004-05-03,1265.0,1325.0,1240.0,1300.0,355626.0,458666405.0,14604746000.0,11234420,KOSDAQ
2004-05-04,1300.0,1350.0,1210.0,1240.0,450954.0,569947680.0,13930680800.0,11234420,KOSDAQ
2004-05-06,1250.0,1305.0,1185.0,1190.0,657605.0,833774235.0,13368959800.0,11234420,KOSDAQ
2004-05-07,1200.0,1240.0,1060.0,1240.0,344192.0,395043065.0,13930680800.0,11234420,KOSDAQ
2004-05-10,1200.0,1255.0,1095.0,1110.0,324924.0,381569900.0,12470206200.0,11234420,KOSDAQ
2004-05-11,1050.0,1120.0,1045.0,1080.0,322401.0,344129435.0,12133173600.0,11234420,KOSDAQ
2004-05-12,1090.0,1190.0,1090.0,1190.0,361134.0,415268325.0,13368959800.0,11234420,KOSDAQ
2004-05-13,1190.0,1220.0,1145.0,1185.0,226032.0,268066495.0,13312787700.0,11234420,KOSDAQ
2004-05-14,1220.0,1270.0,1145.0,1180.0,341628.0,418324110.0,13256615600.0,11234420,KOSDAQ
2004-05-17,1160.0,1240.0,1040.0,1040.0,294918.0,317333000.0,11683796800.0,11234420,KOSDAQ
2004-05-18,1010.0,1050.0,950.0,1005.0,275184.0,275802325.0,11290592100.0,11234420,KOSDAQ
2004-05-19,1010.0,1115.0,1010.0,1070.0,220962.0,236983395.0,12020829400.0,11234420,KOSDAQ
2004-05-20,1090.0,1090.0,945.0,945.0,744774.0,721634840.0,10616526900.0,11234420,KOSDAQ
2004-05-21,955.0,955.0,835.0,880.0,1444892.0,1246774260.0,9886289600.0,11234420,KOSDAQ
2004-05-24,950.0,980.0,900.0,940.0,546556.0,511611685.0,10560354800.0,11234420,KOSDAQ
2004-05-25,925.0,935.0,895.0,925.0,273140.0,250330470.0,10391838500.0,11234420,KOSDAQ
2004-05-27,955.0,955.0,815.0,860.0,752388.0,652341830.0,9661601200.0,11234420,KOSDAQ
2004-05-28,820.0,860.0,760.0,760.0,2083951.0,1603783680.0,8538159200.0,11234420,KOSDAQ
2004-05-31,745.0,760.0,670.0,725.0,1122111.0,781464205.0,8144954500.0,11234420,KOSDAQ
2004-06-01,765.0,765.0,710.0,745.0,492648.0,363269330.0,8369642900.0,11234420,KOSDAQ
2004-06-02,740.0,815.0,740.0,785.0,744668.0,581608870.0,8819019700.0,11234420,KOSDAQ
2004-06-03,795.0,800.0,695.0,705.0,734431.0,538531195.0,7920266100.0,11234420,KOSDAQ
2004-06-04,695.0,730.0,695.0,725.0,259062.0,184332875.0,8144954500.0,11234420,KOSDAQ
2004-06-07,735.0,740.0,710.0,715.0,380031.0,273981225.0,8032610300.0,11234420,KOSDAQ
2004-06-08,715.0,800.0,715.0,800.0,1073990.0,829884900.0,8987536000.0,11234420,KOSDAQ
2004-06-09,850.0,895.0,840.0,895.0,1556761.0,1359058470.0,10054805900.0,11234420,KOSDAQ
2004-06-10,875.0,900.0,850.0,890.0,628558.0,551551720.0,9998633800.0,11234420,KOSDAQ
2004-06-11,890.0,900.0,860.0,875.0,668546.0,582822385.0,9830117500.0,11234420,KOSDAQ
2004-06-14,835.0,855.0,770.0,770.0,750609.0,599898325.0,8650503400.0,11234420,KOSDAQ
2004-06-15,710.0,755.0,680.0,730.0,1310424.0,919868885.0,8201126600.0,11234420,KOSDAQ
2004-06-16,715.0,740.0,710.0,715.0,449221.0,325548020.0,8032610300.0,11234420,KOSDAQ
2004-06-17,700.0,725.0,670.0,670.0,372484.0,254131000.0,7527061400.0,11234420,KOSDAQ
2004-06-18,670.0,705.0,650.0,650.0,368081.0,246077365.0,7302373000.0,11234420,KOSDAQ
2004-06-21,640.0,685.0,635.0,650.0,339528.0,223026375.0,7302373000.0,11234420,KOSDAQ
2004-06-22,650.0,660.0,590.0,605.0,398254.0,243694995.0,6796824100.0,11234420,KOSDAQ
2004-06-23,605.0,620.0,580.0,600.0,301999.0,181520915.0,6740652000.0,11234420,KOSDAQ
2004-06-24,590.0,665.0,590.0,620.0,575069.0,363832230.0,6965340400.0,11234420,KOSDAQ
2004-06-25,615.0,650.0,615.0,640.0,490851.0,311751355.0,7190028800.0,11234420,KOSDAQ
2004-06-28,655.0,655.0,615.0,620.0,267174.0,168853560.0,6965340400.0,11234420,KOSDAQ
2004-06-29,620.0,665.0,620.0,645.0,408516.0,259749450.0,7246200900.0,11234420,KOSDAQ
2004-06-30,660.0,660.0,635.0,640.0,354541.0,228447610.0,7190028800.0,11234420,KOSDAQ
2004-07-01,645.0,650.0,615.0,630.0,352356.0,222066885.0,7077684600.0,11234420,KOSDAQ
2004-07-02,620.0,630.0,610.0,615.0,206330.0,127023250.0,6909168300.0,11234420,KOSDAQ
2004-07-05,605.0,620.0,590.0,605.0,291598.0,176171925.0,6796824100.0,11234420,KOSDAQ
2004-07-06,600.0,625.0,600.0,615.0,111636.0,68394960.0,6909168300.0,11234420,KOSDAQ
2004-07-07,605.0,645.0,600.0,615.0,594558.0,368973495.0,6909168300.0,11234420,KOSDAQ
2004-07-08,615.0,635.0,580.0,600.0,334190.0,204052575.0,6740652000.0,11234420,KOSDAQ
2004-07-09,595.0,615.0,570.0,590.0,342210.0,200512260.0,6628307800.0,11234420,KOSDAQ
2004-07-12,585.0,595.0,575.0,575.0,218268.0,126586365.0,6459791500.0,11234420,KOSDAQ
2004-07-13,575.0,585.0,555.0,555.0,220067.0,124155130.0,6235103100.0,11234420,KOSDAQ
2004-07-14,555.0,570.0,555.0,560.0,150431.0,84507385.0,6291275200.0,11234420,KOSDAQ
2004-07-15,555.0,570.0,520.0,560.0,393206.0,215694265.0,6291275200.0,11234420,KOSDAQ
2004-07-16,550.0,565.0,540.0,560.0,144003.0,79945645.0,6291275200.0,11234420,KOSDAQ
2004-07-19,560.0,560.0,535.0,540.0,277813.0,151756405.0,6066586800.0,11234420,KOSDAQ
2004-07-20,535.0,550.0,535.0,550.0,104684.0,56639270.0,6178931000.0,11234420,KOSDAQ
2004-07-21,545.0,580.0,545.0,555.0,234396.0,132014345.0,6235103100.0,11234420,KOSDAQ
2004-07-22,555.0,620.0,555.0,620.0,418399.0,254389455.0,6965340400.0,11234420,KOSDAQ
2004-07-23,660.0,690.0,605.0,625.0,1094674.0,709105970.0,7021512500.0,11234420,KOSDAQ
2004-07-26,635.0,680.0,615.0,660.0,889280.0,578404045.0,7414717200.0,11234420,KOSDAQ
2004-07-27,660.0,675.0,585.0,605.0,613786.0,379253910.0,6796824100.0,11234420,KOSDAQ
2004-07-28,605.0,630.0,555.0,565.0,331439.0,193487020.0,6347447300.0,11234420,KOSDAQ
2004-07-29,550.0,590.0,510.0,510.0,265432.0,146658605.0,5729554200.0,11234420,KOSDAQ
2004-07-30,500.0,535.0,500.0,530.0,127229.0,66534555.0,5954242600.0,11234420,KOSDAQ
2004-08-02,530.0,540.0,505.0,510.0,135154.0,70192805.0,5729554200.0,11234420,KOSDAQ
2004-08-03,505.0,515.0,490.0,510.0,269192.0,135880550.0,5729554200.0,11234420,KOSDAQ
2004-08-04,505.0,560.0,490.0,555.0,364408.0,189278735.0,6235103100.0,11234420,KOSDAQ
2004-08-05,555.0,615.0,555.0,610.0,270908.0,159566110.0,6852996200.0,11234420,KOSDAQ
2004-08-06,570.0,610.0,570.0,600.0,189096.0,111811890.0,6740652000.0,11234420,KOSDAQ
2004-08-09,535.0,600.0,535.0,585.0,138495.0,80481705.0,6572135700.0,11234420,KOSDAQ
2004-08-10,585.0,645.0,585.0,605.0,279859.0,172488130.0,6796824100.0,11234420,KOSDAQ
2004-08-11,615.0,640.0,600.0,620.0,282392.0,176581260.0,6965340400.0,11234420,KOSDAQ
2004-08-12,610.0,635.0,585.0,620.0,242252.0,147118080.0,6965340400.0,11234420,KOSDAQ
2004-08-13,600.0,620.0,580.0,610.0,153190.0,91360225.0,6852996200.0,11234420,KOSDAQ
2004-08-16,590.0,610.0,575.0,580.0,213993.0,125529240.0,6515963600.0,11234420,KOSDAQ
2004-08-17,605.0,605.0,570.0,590.0,37180.0,21661070.0,6628307800.0,11234420,KOSDAQ
2004-08-18,590.0,595.0,570.0,585.0,134144.0,78471955.0,6572135700.0,11234420,KOSDAQ
2004-08-19,585.0,610.0,570.0,570.0,264204.0,151810520.0,6403619400.0,11234420,KOSDAQ
2004-08-20,565.0,590.0,550.0,555.0,140377.0,79024970.0,6235103100.0,11234420,KOSDAQ
2004-08-23,555.0,575.0,555.0,570.0,206368.0,115744825.0,6403619400.0,11234420,KOSDAQ
2004-08-24,560.0,580.0,555.0,570.0,141941.0,80096735.0,6403619400.0,11234420,KOSDAQ
2004-08-25,600.0,605.0,575.0,590.0,403487.0,236800560.0,6628307800.0,11234420,KOSDAQ
2004-08-26,590.0,605.0,575.0,585.0,213089.0,124560955.0,6572135700.0,11234420,KOSDAQ
2004-08-27,590.0,625.0,585.0,600.0,900194.0,544980935.0,6740652000.0,11234420,KOSDAQ
2004-08-30,615.0,645.0,600.0,615.0,724254.0,449419355.0,6909168300.0,11234420,KOSDAQ
2004-08-31,610.0,620.0,590.0,600.0,274323.0,165092960.0,6740652000.0,11234420,KOSDAQ
2004-09-01,585.0,600.0,585.0,585.0,477077.0,280421445.0,6572135700.0,11234420,KOSDAQ
2004-09-02,585.0,600.0,580.0,595.0,272274.0,160622735.0,6684479900.0,11234420,KOSDAQ
2004-09-03,595.0,595.0,565.0,565.0,499305.0,287180570.0,6347447300.0,11234420,KOSDAQ
2004-09-06,560.0,570.0,550.0,555.0,368651.0,205059530.0,6235103100.0,11234420,KOSDAQ
2004-09-07,565.0,565.0,550.0,550.0,294997.0,163205940.0,6178931000.0,11234420,KOSDAQ
2004-09-08,550.0,565.0,545.0,550.0,285190.0,157560505.0,6178931000.0,11234420,KOSDAQ
2004-09-09,545.0,555.0,525.0,535.0,445894.0,239888005.0,6010414700.0,11234420,KOSDAQ
2004-09-10,535.0,545.0,520.0,525.0,190402.0,101071450.0,5898070500.0,11234420,KOSDAQ
2004-09-13,520.0,535.0,520.0,520.0,375573.0,196658245.0,5841898400.0,11234420,KOSDAQ
2004-09-14,525.0,570.0,525.0,545.0,387662.0,212329980.0,6122758900.0,11234420,KOSDAQ
2004-09-15,545.0,550.0,530.0,535.0,277233.0,148695195.0,6010414700.0,11234420,KOSDAQ
2004-09-16,535.0,540.0,525.0,530.0,199132.0,105624085.0,5954242600.0,11234420,KOSDAQ
2004-09-17,530.0,540.0,525.0,540.0,450111.0,240045535.0,6066586800.0,11234420,KOSDAQ
2004-09-20,540.0,550.0,530.0,540.0,316648.0,170178755.0,6066586800.0,11234420,KOSDAQ
2004-09-21,535.0,540.0,525.0,530.0,258612.0,137392825.0,5954242600.0,11234420,KOSDAQ
2004-09-22,530.0,535.0,515.0,515.0,311738.0,163567125.0,5785726300.0,11234420,KOSDAQ
2004-09-23,520.0,520.0,505.0,515.0,533443.0,273554410.0,5785726300.0,11234420,KOSDAQ
2004-09-24,515.0,575.0,455.0,455.0,2979888.0,1601312965.0,5111661100.0,11234420,KOSDAQ
2004-09-30,440.0,440.0,405.0,405.0,1207105.0,493744400.0,4549940100.0,11234420,KOSDAQ
2004-10-01,420.0,450.0,410.0,450.0,1011592.0,447351850.0,5055489000.0,11234420,KOSDAQ
2004-10-04,440.0,500.0,435.0,500.0,1735877.0,831702730.0,5617210000.0,11234420,KOSDAQ
2004-10-05,520.0,550.0,440.0,440.0,4199656.0,1995497125.0,4943144800.0,11234420,KOSDAQ
2004-10-06,435.0,445.0,425.0,430.0,598295.0,259090495.0,4830800600.0,11234420,KOSDAQ
2004-10-07,430.0,450.0,410.0,425.0,784838.0,336101830.0,4774628500.0,11234420,KOSDAQ
2004-10-08,410.0,430.0,410.0,410.0,648828.0,269293880.0,4606112200.0,11234420,KOSDAQ
2004-10-11,400.0,435.0,400.0,415.0,604152.0,253914965.0,4662284300.0,11234420,KOSDAQ
2004-10-12,425.0,435.0,395.0,400.0,685124.0,283109920.0,4493768000.0,11234420,KOSDAQ
2004-10-13,405.0,430.0,395.0,415.0,450626.0,187281760.0,4662284300.0,11234420,KOSDAQ
2004-10-14,410.0,415.0,400.0,400.0,551910.0,224855275.0,4493768000.0,11234420,KOSDAQ
2004-10-15,385.0,390.0,370.0,370.0,690369.0,260413325.0,4156735400.0,11234420,KOSDAQ
2004-10-18,340.0,395.0,340.0,370.0,634982.0,235149240.0,4156735400.0,11234420,KOSDAQ
2004-10-19,370.0,390.0,345.0,350.0,574069.0,207506490.0,3932047000.0,11234420,KOSDAQ
2004-10-20,350.0,365.0,330.0,335.0,682387.0,237135885.0,3763530700.0,11234420,KOSDAQ
2004-10-21,295.0,340.0,295.0,295.0,1178568.0,354295610.0,3314153900.0,11234420,KOSDAQ
2004-10-22,275.0,305.0,270.0,275.0,914992.0,256925815.0,3089465500.0,11234420,KOSDAQ
2004-10-25,290.0,290.0,260.0,260.0,600753.0,162825520.0,2920949200.0,11234420,KOSDAQ
2004-10-26,265.0,275.0,245.0,250.0,1018602.0,265486860.0,2808605000.0,11234420,KOSDAQ
2004-10-27,255.0,260.0,230.0,240.0,974222.0,239126740.0,2696260800.0,11234420,KOSDAQ
2004-10-28,240.0,265.0,240.0,265.0,912637.0,230694700.0,2977121300.0,11234420,KOSDAQ
2004-10-29,285.0,295.0,280.0,295.0,1957780.0,573875335.0,3314153900.0,11234420,KOSDAQ
2004-11-01,305.0,310.0,260.0,270.0,1107804.0,314388985.0,3033293400.0,11234420,KOSDAQ
2004-11-02,275.0,300.0,260.0,300.0,1406617.0,410388925.0,3370326000.0,11234420,KOSDAQ
2004-11-03,310.0,320.0,280.0,285.0,1144978.0,341109555.0,3201809700.0,11234420,KOSDAQ
2004-11-04,290.0,315.0,290.0,315.0,1460716.0,456039175.0,3538842300.0,11234420,KOSDAQ
2004-11-05,315.0,345.0,300.0,315.0,2075965.0,679351860.0,3538842300.0,11234420,KOSDAQ
2004-11-08,325.0,350.0,310.0,340.0,1772519.0,599144455.0,3819702800.0,11234420,KOSDAQ
2004-11-09,345.0,365.0,325.0,340.0,1759913.0,611844065.0,3819702800.0,11234420,KOSDAQ
2004-11-10,340.0,340.0,310.0,320.0,788896.0,257109990.0,3595014400.0,11234420,KOSDAQ
2004-11-11,325.0,340.0,320.0,330.0,520457.0,172124660.0,3707358600.0,11234420,KOSDAQ
2004-11-12,325.0,340.0,315.0,325.0,594952.0,194645815.0,3651186500.0,11234420,KOSDAQ
2004-11-15,320.0,325.0,295.0,300.0,797596.0,241948390.0,3370326000.0,11234420,KOSDAQ
2004-11-16,300.0,310.0,280.0,290.0,660928.0,192781995.0,3257981800.0,11234420,KOSDAQ
2004-11-17,285.0,300.0,280.0,280.0,895951.0,256699520.0,3145637600.0,11234420,KOSDAQ
2004-11-18,275.0,285.0,275.0,285.0,555192.0,155387385.0,3201809700.0,11234420,KOSDAQ
2004-11-19,280.0,285.0,270.0,270.0,527261.0,145648850.0,3033293400.0,11234420,KOSDAQ
2004-11-22,265.0,300.0,265.0,300.0,1036622.0,301556105.0,3370326000.0,11234420,KOSDAQ
2004-11-23,315.0,320.0,290.0,300.0,1627007.0,496272010.0,3370326000.0,11234420,KOSDAQ
2004-11-24,290.0,290.0,265.0,265.0,1720166.0,461359975.0,2977121300.0,11234420,KOSDAQ
2004-11-25,235.0,235.0,235.0,235.0,140787.0,33084945.0,2640088700.0,11234420,KOSDAQ
2004-12-01,220.0,260.0,220.0,260.0,1767050.0,423383720.0,2920949200.0,11234420,KOSDAQ
2004-12-02,275.0,285.0,250.0,260.0,797486.0,215342255.0,2920949200.0,11234420,KOSDAQ
2004-12-03,265.0,265.0,235.0,250.0,354039.0,86937180.0,2808605000.0,11234420,KOSDAQ
2004-12-06,240.0,260.0,240.0,250.0,205667.0,50989665.0,2808605000.0,11234420,KOSDAQ
2004-12-07,250.0,255.0,220.0,220.0,647607.0,148495225.0,2471572400.0,11234420,KOSDAQ
2004-12-08,220.0,240.0,210.0,230.0,499629.0,115353480.0,2583916600.0,11234420,KOSDAQ
