d,o,h,l,c,v,a,mc,s,m,rs
2026-04-16,63400.0,64000.0,60700.0,61000.0,21379.0,1320291050.0,438357407000.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-17,61500.0,61700.0,60400.0,61200.0,14700.0,898253250.0,439794644400.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-20,61700.0,62600.0,59800.0,61600.0,18750.0,1135607500.0,442669119200.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-21,61600.0,62400.0,58500.0,59800.0,30755.0,1825212050.0,429733982600.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-22,59900.0,60300.0,58800.0,59900.0,9677.0,577447200.0,430452601300.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-23,59400.0,59900.0,56600.0,56800.0,26413.0,1520746950.0,408175421600.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-24,56500.0,59100.0,53200.0,58800.0,25913.0,1467287000.0,422547795600.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-27,59000.0,63000.0,59000.0,61000.0,36173.0,2195154750.0,438357407000.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-28,61600.0,61700.0,58800.0,59500.0,18955.0,1133623400.0,427578126500.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-29,59500.0,62500.0,57600.0,61700.0,20041.0,1201266900.0,443387737900.0,7186187,KOSDAQ,tradable_ohlcv
2026-04-30,59900.0,61500.0,58600.0,59800.0,36913.0,2200848550.0,429733982600.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-04,59800.0,63700.0,59400.0,61500.0,19600.0,1205746800.0,441950500500.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-06,61900.0,63100.0,59200.0,60000.0,24811.0,1495335300.0,431171220000.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-07,59600.0,62900.0,58400.0,61500.0,22849.0,1401471200.0,441950500500.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-08,61100.0,71000.0,61100.0,69500.0,90199.0,6144091600.0,499439996500.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-11,70000.0,71000.0,66800.0,70100.0,36069.0,2488254700.0,503751708700.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-12,70600.0,80000.0,70300.0,76700.0,90998.0,6980504100.0,551180542900.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-13,75500.0,76400.0,67000.0,68500.0,63086.0,4478834150.0,492253809500.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-14,66700.0,67800.0,61500.0,64800.0,52477.0,3329685400.0,465664917600.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-15,65100.0,65100.0,58500.0,59700.0,34373.0,2084994150.0,429015363900.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-18,59100.0,60600.0,56500.0,60300.0,26912.0,1565236300.0,433327076100.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-19,60100.0,61200.0,57500.0,57900.0,11053.0,645163150.0,416080227300.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-20,55600.0,58900.0,55200.0,57700.0,13023.0,735510500.0,414642989900.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-21,58600.0,59400.0,55200.0,55800.0,25231.0,1422067250.0,400989234600.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-22,57500.0,60300.0,56900.0,58000.0,15389.0,899700000.0,416798846000.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-26,60000.0,60800.0,57900.0,58300.0,14463.0,856255950.0,418954702100.0,7186187,KOSDAQ,tradable_ohlcv
2026-05-27,57900.0,58200.0,53400.0,53600.0,34725.0,1913042300.0,386090823200.0,7203187,KOSDAQ,tradable_ohlcv
2026-05-28,55400.0,56200.0,49000.0,50600.0,37474.0,1907630425.0,364481262200.0,7203187,KOSDAQ,tradable_ohlcv
2026-05-29,53000.0,53000.0,48000.0,49500.0,38877.0,1893752475.0,356557756500.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-01,49550.0,49800.0,46000.0,47950.0,47622.0,2234029950.0,345392816650.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-02,46300.0,49950.0,44000.0,46900.0,28633.0,1336715450.0,337829470300.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-04,47900.0,51000.0,46800.0,49250.0,22812.0,1119592500.0,354756959750.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-05,49400.0,49400.0,46700.0,47000.0,18807.0,890168400.0,338549789000.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-08,46400.0,46800.0,41600.0,42150.0,61018.0,2638309700.0,303614332050.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-09,42650.0,44750.0,42150.0,43000.0,12131.0,527044750.0,309737041000.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-10,43450.0,43550.0,41800.0,42800.0,8623.0,364959500.0,308296403600.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-11,44000.0,44000.0,41150.0,42450.0,9669.0,406046900.0,305775288150.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-12,44150.0,49050.0,43300.0,47000.0,21178.0,998749700.0,338549789000.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-15,48400.0,49900.0,45350.0,48300.0,10521.0,509190175.0,347913932100.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-16,49150.0,52000.0,49000.0,49750.0,17914.0,899366200.0,358358553250.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-17,50100.0,51500.0,48750.0,51500.0,10456.0,522040500.0,370964130500.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-18,51000.0,52500.0,49500.0,50500.0,12146.0,616526900.0,363760943500.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-19,50800.0,52700.0,49000.0,51000.0,24536.0,1249108250.0,367362537000.0,7203187,KOSDAQ,tradable_ohlcv
2026-06-22,50800.0,50800.0,45100.0,47750.0,26337.0,1242271750.0,343952179250.0,7203187,KOSDAQ,tradable_ohlcv
