d,o,h,l,c,v,a,mc,s,m,rs
2008-02-27,18200.0,19350.0,17800.0,19000.0,16250.0,303240000.0,90167198000.0,4745642,KOSPI,tradable_ohlcv
2008-02-28,19000.0,20600.0,19000.0,20100.0,6890.0,138415000.0,95387404200.0,4745642,KOSPI,tradable_ohlcv
2008-02-29,19650.0,20700.0,19650.0,20000.0,4723.0,94410950.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-03-03,19500.0,19950.0,19050.0,19500.0,3482.0,67591400.0,92540019000.0,4745642,KOSPI,tradable_ohlcv
2008-03-04,19500.0,19750.0,19500.0,19500.0,852.0,16626000.0,92540019000.0,4745642,KOSPI,tradable_ohlcv
2008-03-05,19450.0,19850.0,19450.0,19550.0,1500.0,29378000.0,92777301100.0,4745642,KOSPI,tradable_ohlcv
2008-03-06,19550.0,19950.0,19500.0,19500.0,731.0,14359000.0,92540019000.0,4745642,KOSPI,tradable_ohlcv
2008-03-07,19900.0,19900.0,18950.0,19500.0,1150.0,22072500.0,92540019000.0,4745642,KOSPI,tradable_ohlcv
2008-03-10,19500.0,19750.0,18500.0,18900.0,3570.0,68033000.0,89692633800.0,4745642,KOSPI,tradable_ohlcv
2008-03-11,18000.0,18800.0,18000.0,18800.0,2890.0,52824500.0,89218069600.0,4745642,KOSPI,tradable_ohlcv
2008-03-12,19000.0,19750.0,18900.0,18900.0,430.0,8190000.0,89692633800.0,4745642,KOSPI,tradable_ohlcv
2008-03-13,18900.0,19500.0,17350.0,17950.0,4690.0,84709000.0,85184273900.0,4745642,KOSPI,tradable_ohlcv
2008-03-14,17650.0,18700.0,17150.0,17650.0,2710.0,47411000.0,83760581300.0,4745642,KOSPI,tradable_ohlcv
2008-03-17,18000.0,18000.0,17000.0,17800.0,1830.0,32004500.0,84472427600.0,4745642,KOSPI,tradable_ohlcv
2008-03-18,17300.0,18450.0,17000.0,17850.0,1550.0,27095000.0,84709709700.0,4745642,KOSPI,tradable_ohlcv
2008-03-19,17400.0,17900.0,17100.0,17400.0,4080.0,70750500.0,82574170800.0,4745642,KOSPI,tradable_ohlcv
2008-03-20,17650.0,17650.0,17000.0,17450.0,2355.0,40711250.0,82811452900.0,4745642,KOSPI,tradable_ohlcv
2008-03-21,17450.0,18000.0,17450.0,17850.0,650.0,11490500.0,84709709700.0,4745642,KOSPI,tradable_ohlcv
2008-03-24,17850.0,18450.0,17050.0,18450.0,2990.0,52630500.0,87557094900.0,4745642,KOSPI,tradable_ohlcv
2008-03-25,18350.0,18950.0,18050.0,18800.0,4140.0,77563500.0,89218069600.0,4745642,KOSPI,tradable_ohlcv
2008-03-26,18350.0,19000.0,18000.0,18500.0,12920.0,238887000.0,87794377000.0,4745642,KOSPI,tradable_ohlcv
2008-03-27,18000.0,18500.0,18000.0,18250.0,1750.0,31687500.0,86607966500.0,4745642,KOSPI,tradable_ohlcv
2008-03-28,17700.0,18150.0,17700.0,18150.0,2330.0,41448500.0,86133402300.0,4745642,KOSPI,tradable_ohlcv
2008-03-31,17750.0,19000.0,17750.0,18650.0,5160.0,94559500.0,88506223300.0,4745642,KOSPI,tradable_ohlcv
2008-04-01,18950.0,18950.0,18250.0,18650.0,2620.0,48370500.0,88506223300.0,4745642,KOSPI,tradable_ohlcv
2008-04-02,18600.0,18800.0,18450.0,18800.0,4380.0,81476500.0,89218069600.0,4745642,KOSPI,tradable_ohlcv
2008-04-03,18800.0,19000.0,18650.0,18800.0,1990.0,37334000.0,89218069600.0,4745642,KOSPI,tradable_ohlcv
2008-04-04,19000.0,19000.0,18550.0,18600.0,1420.0,26691500.0,88268941200.0,4745642,KOSPI,tradable_ohlcv
2008-04-07,18600.0,19000.0,18100.0,18900.0,7080.0,131227000.0,89692633800.0,4745642,KOSPI,tradable_ohlcv
2008-04-08,18950.0,18950.0,18400.0,18500.0,1340.0,24771500.0,87794377000.0,4745642,KOSPI,tradable_ohlcv
2008-04-10,18850.0,18850.0,18200.0,18200.0,1740.0,31964000.0,86370684400.0,4745642,KOSPI,tradable_ohlcv
2008-04-11,18500.0,18500.0,18100.0,18150.0,720.0,13105000.0,86133402300.0,4745642,KOSPI,tradable_ohlcv
2008-04-14,18500.0,18500.0,18100.0,18400.0,910.0,16550000.0,87319812800.0,4745642,KOSPI,tradable_ohlcv
2008-04-15,18400.0,19500.0,18200.0,18550.0,16030.0,301726500.0,88031659100.0,4745642,KOSPI,tradable_ohlcv
2008-04-16,18300.0,18750.0,18300.0,18750.0,4150.0,77162500.0,88980787500.0,4745642,KOSPI,tradable_ohlcv
2008-04-17,18700.0,19000.0,18650.0,18750.0,650.0,12177000.0,88980787500.0,4745642,KOSPI,tradable_ohlcv
2008-04-18,18750.0,19050.0,18600.0,19050.0,7450.0,140974000.0,90404480100.0,4745642,KOSPI,tradable_ohlcv
2008-04-21,19050.0,19400.0,19000.0,19350.0,3870.0,74439500.0,91828172700.0,4745642,KOSPI,tradable_ohlcv
2008-04-22,19200.0,19400.0,18750.0,19400.0,8060.0,153206500.0,92065454800.0,4745642,KOSPI,tradable_ohlcv
2008-04-23,19000.0,19400.0,18950.0,19300.0,1030.0,19599500.0,91590890600.0,4745642,KOSPI,tradable_ohlcv
2008-04-24,19400.0,19550.0,19000.0,19400.0,10830.0,207415500.0,92065454800.0,4745642,KOSPI,tradable_ohlcv
2008-04-25,19750.0,19950.0,19100.0,19900.0,14130.0,272900000.0,94438275800.0,4745642,KOSPI,tradable_ohlcv
2008-04-28,20200.0,20200.0,19800.0,20000.0,3450.0,68828000.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-04-29,19700.0,20300.0,19150.0,19500.0,1630.0,31621500.0,92540019000.0,4745642,KOSPI,tradable_ohlcv
2008-04-30,19700.0,19800.0,19350.0,19750.0,2360.0,46162000.0,93726429500.0,4745642,KOSPI,tradable_ohlcv
2008-05-02,19500.0,19800.0,19500.0,19700.0,8690.0,171391000.0,93489147400.0,4745642,KOSPI,tradable_ohlcv
2008-05-06,19800.0,19900.0,19000.0,19750.0,7120.0,139411500.0,93726429500.0,4745642,KOSPI,tradable_ohlcv
2008-05-07,19500.0,19850.0,19000.0,19850.0,3900.0,75899500.0,94200993700.0,4745642,KOSPI,tradable_ohlcv
2008-05-08,20300.0,20300.0,19800.0,20200.0,1640.0,32834000.0,95861968400.0,4745642,KOSPI,tradable_ohlcv
2008-05-09,20000.0,20050.0,19800.0,20000.0,2460.0,49076500.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-05-13,20000.0,20450.0,19800.0,20000.0,3690.0,73928500.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-05-14,20000.0,20450.0,20000.0,20400.0,3200.0,64183000.0,96811096800.0,4745642,KOSPI,tradable_ohlcv
2008-05-15,20500.0,20500.0,19850.0,20000.0,898.0,17969500.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-05-16,20000.0,20500.0,19250.0,19800.0,4630.0,91552500.0,93963711600.0,4745642,KOSPI,tradable_ohlcv
2008-05-19,20100.0,20200.0,19650.0,19900.0,3000.0,60015500.0,94438275800.0,4745642,KOSPI,tradable_ohlcv
2008-05-20,19200.0,19650.0,19150.0,19550.0,920.0,17808000.0,92777301100.0,4745642,KOSPI,tradable_ohlcv
2008-05-21,19150.0,19650.0,19150.0,19200.0,3370.0,65234500.0,91116326400.0,4745642,KOSPI,tradable_ohlcv
2008-05-22,19200.0,19500.0,18800.0,19500.0,3000.0,57023500.0,92540019000.0,4745642,KOSPI,tradable_ohlcv
2008-05-23,19200.0,19850.0,18900.0,19850.0,6030.0,116068000.0,94200993700.0,4745642,KOSPI,tradable_ohlcv
2008-05-26,19600.0,19800.0,19500.0,19800.0,3860.0,76265000.0,93963711600.0,4745642,KOSPI,tradable_ohlcv
2008-05-27,19900.0,20550.0,19800.0,20450.0,6350.0,126943000.0,97048378900.0,4745642,KOSPI,tradable_ohlcv
2008-05-28,20550.0,20550.0,19750.0,20000.0,3930.0,78189500.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-05-29,20050.0,20100.0,19700.0,19850.0,4700.0,93275500.0,94200993700.0,4745642,KOSPI,tradable_ohlcv
2008-05-30,19950.0,20000.0,19850.0,19900.0,930.0,18521500.0,94438275800.0,4745642,KOSPI,tradable_ohlcv
2008-06-02,19900.0,20350.0,19800.0,19900.0,1940.0,38561000.0,94438275800.0,4745642,KOSPI,tradable_ohlcv
2008-06-03,20250.0,20250.0,19950.0,20000.0,5865.0,117231500.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-06-04,20000.0,20300.0,19850.0,20000.0,5600.0,111675000.0,94912840000.0,4745642,KOSPI,tradable_ohlcv
2008-06-05,19950.0,20000.0,19700.0,19800.0,6990.0,138683500.0,93963711600.0,4745642,KOSPI,tradable_ohlcv
2008-06-09,19700.0,20500.0,19700.0,20100.0,10630.0,212265000.0,95387404200.0,4745642,KOSPI,tradable_ohlcv
2008-06-10,19900.0,23000.0,19900.0,20900.0,33830.0,734811500.0,99183917800.0,4745642,KOSPI,tradable_ohlcv
2008-06-11,21200.0,21200.0,20050.0,20200.0,11400.0,232013000.0,95861968400.0,4745642,KOSPI,tradable_ohlcv
2008-06-12,20200.0,20750.0,20000.0,20200.0,5270.0,106367000.0,95861968400.0,4745642,KOSPI,tradable_ohlcv
2008-06-13,20200.0,21000.0,20050.0,20200.0,3930.0,79952500.0,95861968400.0,4745642,KOSPI,tradable_ohlcv
2008-06-16,20200.0,21150.0,19950.0,20400.0,9360.0,189906000.0,96811096800.0,4745642,KOSPI,tradable_ohlcv
2008-06-17,20400.0,20950.0,20000.0,20450.0,2680.0,54599500.0,97048378900.0,4745642,KOSPI,tradable_ohlcv
2008-06-18,20900.0,20900.0,20000.0,20450.0,2770.0,56026000.0,97048378900.0,4745642,KOSPI,tradable_ohlcv
2008-06-19,20100.0,20650.0,19750.0,20450.0,3071.0,61722950.0,97048378900.0,4745642,KOSPI,tradable_ohlcv
2008-06-20,20500.0,20500.0,19650.0,19900.0,910.0,18218500.0,94438275800.0,4745642,KOSPI,tradable_ohlcv
2008-06-23,20000.0,20000.0,19800.0,19850.0,4251.0,84294850.0,94200993700.0,4745642,KOSPI,tradable_ohlcv
2008-06-24,19700.0,20000.0,19100.0,19450.0,4020.0,78273500.0,92302736900.0,4745642,KOSPI,tradable_ohlcv
2008-06-25,19800.0,19800.0,18400.0,18400.0,5120.0,98508000.0,87319812800.0,4745642,KOSPI,tradable_ohlcv
2008-06-26,18600.0,19200.0,18500.0,19000.0,2540.0,47555000.0,90167198000.0,4745642,KOSPI,tradable_ohlcv
2008-06-27,19000.0,19000.0,18700.0,18700.0,600.0,11350000.0,88743505400.0,4745642,KOSPI,tradable_ohlcv
2008-06-30,18950.0,19350.0,18200.0,18850.0,3150.0,58774000.0,89455351700.0,4745642,KOSPI,tradable_ohlcv
2008-07-01,18850.0,19250.0,18000.0,18600.0,2650.0,49162000.0,88268941200.0,4745642,KOSPI,tradable_ohlcv
2008-07-02,18900.0,18950.0,17650.0,18600.0,2746.0,50392600.0,88268941200.0,4745642,KOSPI,tradable_ohlcv
2008-07-03,18600.0,18600.0,17900.0,18450.0,1520.0,27571500.0,87557094900.0,4745642,KOSPI,tradable_ohlcv
2008-07-04,18600.0,18950.0,18350.0,18600.0,320.0,6002500.0,88268941200.0,4745642,KOSPI,tradable_ohlcv
2008-07-07,18600.0,18700.0,17800.0,18250.0,950.0,17183500.0,86607966500.0,4745642,KOSPI,tradable_ohlcv
2008-07-08,18400.0,18400.0,17800.0,18000.0,670.0,12058500.0,85421556000.0,4745642,KOSPI,tradable_ohlcv
2008-07-09,18500.0,18500.0,18050.0,18200.0,1240.0,22531000.0,86370684400.0,4745642,KOSPI,tradable_ohlcv
2008-07-10,18200.0,18350.0,17750.0,18350.0,3330.0,60609000.0,87082530700.0,4745642,KOSPI,tradable_ohlcv
2008-07-11,18500.0,18500.0,18000.0,18200.0,1560.0,28225500.0,86370684400.0,4745642,KOSPI,tradable_ohlcv
2008-07-14,18450.0,18450.0,17850.0,18100.0,920.0,16565000.0,85896120200.0,4745642,KOSPI,tradable_ohlcv
2008-07-15,17150.0,18300.0,17150.0,18000.0,1140.0,20070500.0,85421556000.0,4745642,KOSPI,tradable_ohlcv
2008-07-16,18200.0,18200.0,17700.0,18000.0,2660.0,47800000.0,85421556000.0,4745642,KOSPI,tradable_ohlcv
2008-07-17,18200.0,18200.0,18000.0,18100.0,2670.0,48176000.0,85896120200.0,4745642,KOSPI,tradable_ohlcv
2008-07-18,18200.0,18450.0,18000.0,18250.0,230.0,4191000.0,86607966500.0,4745642,KOSPI,tradable_ohlcv
2008-07-21,18500.0,18500.0,18000.0,18050.0,360.0,6500500.0,85658838100.0,4745642,KOSPI,tradable_ohlcv
2008-07-22,18400.0,18400.0,17900.0,18250.0,250.0,4569500.0,86607966500.0,4745642,KOSPI,tradable_ohlcv
2008-07-23,18250.0,18300.0,17400.0,17700.0,2194.0,38996800.0,83997863400.0,4745642,KOSPI,tradable_ohlcv
2008-07-24,17700.0,18000.0,17650.0,17750.0,770.0,13662500.0,84235145500.0,4745642,KOSPI,tradable_ohlcv
2008-07-25,17850.0,17850.0,17550.0,17800.0,190.0,3374500.0,84472427600.0,4745642,KOSPI,tradable_ohlcv
2008-07-28,17800.0,18500.0,17300.0,18250.0,1920.0,34202000.0,86607966500.0,4745642,KOSPI,tradable_ohlcv
2008-07-29,18000.0,18300.0,17600.0,18150.0,160.0,2889000.0,86133402300.0,4745642,KOSPI,tradable_ohlcv
2008-07-30,18000.0,18000.0,17700.0,18000.0,170.0,3015000.0,85421556000.0,4745642,KOSPI,tradable_ohlcv
2008-07-31,18000.0,18000.0,17700.0,17950.0,500.0,8977500.0,85184273900.0,4745642,KOSPI,tradable_ohlcv
2008-08-01,17700.0,17900.0,17700.0,17900.0,890.0,15757000.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-08-04,17500.0,18000.0,17200.0,17900.0,1890.0,32850500.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-08-05,17950.0,17950.0,17500.0,17900.0,2040.0,36464500.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-08-06,17900.0,17900.0,17900.0,17900.0,30.0,537000.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-08-07,17550.0,17850.0,17550.0,17800.0,150.0,2658500.0,84472427600.0,4745642,KOSPI,tradable_ohlcv
2008-08-08,17700.0,17850.0,17400.0,17400.0,530.0,9280500.0,82574170800.0,4745642,KOSPI,tradable_ohlcv
2008-08-11,17700.0,19200.0,17400.0,18200.0,1250.0,22057000.0,86370684400.0,4745642,KOSPI,tradable_ohlcv
2008-08-12,18650.0,18650.0,18450.0,18500.0,5120.0,94713000.0,87794377000.0,4745642,KOSPI,tradable_ohlcv
2008-08-13,18500.0,18500.0,18500.0,18500.0,790.0,14615000.0,87794377000.0,4745642,KOSPI,tradable_ohlcv
2008-08-14,17800.0,18800.0,17800.0,18700.0,340.0,6232500.0,88743505400.0,4745642,KOSPI,tradable_ohlcv
2008-08-18,18850.0,18850.0,18050.0,18600.0,510.0,9411000.0,88268941200.0,4745642,KOSPI,tradable_ohlcv
2008-08-19,18700.0,18700.0,17700.0,17700.0,400.0,7326500.0,83997863400.0,4745642,KOSPI,tradable_ohlcv
2008-08-20,17250.0,18000.0,17250.0,17900.0,340.0,5987000.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-08-21,17450.0,17800.0,17200.0,17600.0,350.0,6117000.0,83523299200.0,4745642,KOSPI,tradable_ohlcv
2008-08-22,17050.0,17350.0,17000.0,17300.0,1271.0,21674300.0,82099606600.0,4745642,KOSPI,tradable_ohlcv
2008-08-25,17000.0,17200.0,16900.0,16900.0,1062.0,18052800.0,80201349800.0,4745642,KOSPI,tradable_ohlcv
2008-08-26,16650.0,16850.0,16200.0,16300.0,1431.0,23475300.0,77353964600.0,4745642,KOSPI,tradable_ohlcv
2008-08-27,16300.0,17900.0,15500.0,17900.0,8060.0,127155000.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-08-28,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,86845248600.0,4745642,KOSPI,tradable_ohlcv
2008-08-29,18450.0,18450.0,17500.0,18000.0,1560.0,28061500.0,85421556000.0,4745642,KOSPI,tradable_ohlcv
2008-09-01,17200.0,17900.0,16900.0,17500.0,4960.0,86209000.0,83048735000.0,4745642,KOSPI,tradable_ohlcv
2008-09-02,17900.0,17900.0,16150.0,17000.0,2990.0,51704000.0,80675914000.0,4745642,KOSPI,tradable_ohlcv
2008-09-03,17300.0,17600.0,16650.0,17600.0,1200.0,20723000.0,83523299200.0,4745642,KOSPI,tradable_ohlcv
2008-09-04,17900.0,17900.0,17500.0,17800.0,1132.0,19852600.0,84472427600.0,4745642,KOSPI,tradable_ohlcv
2008-09-05,18050.0,18050.0,17500.0,17800.0,1570.0,27506000.0,84472427600.0,4745642,KOSPI,tradable_ohlcv
2008-09-08,18050.0,18050.0,17050.0,17850.0,2380.0,42165500.0,84709709700.0,4745642,KOSPI,tradable_ohlcv
2008-09-09,17400.0,18000.0,17400.0,17800.0,10600.0,188957000.0,84472427600.0,4745642,KOSPI,tradable_ohlcv
2008-09-10,17800.0,18000.0,17300.0,17700.0,16960.0,300493000.0,83997863400.0,4745642,KOSPI,tradable_ohlcv
2008-09-11,17900.0,17900.0,17500.0,17900.0,15640.0,274600000.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-09-12,18000.0,18100.0,17700.0,18000.0,8810.0,158564000.0,85421556000.0,4745642,KOSPI,tradable_ohlcv
2008-09-16,17500.0,17900.0,16700.0,17750.0,2544.0,43795500.0,84235145500.0,4745642,KOSPI,tradable_ohlcv
2008-09-17,17950.0,17950.0,17850.0,17900.0,230.0,4117000.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-09-18,18050.0,18050.0,17500.0,17900.0,370.0,6549000.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-09-19,18200.0,18200.0,17550.0,17900.0,2700.0,48592500.0,84946991800.0,4745642,KOSPI,tradable_ohlcv
2008-09-22,18000.0,18000.0,17050.0,17700.0,2190.0,38345500.0,83997863400.0,4745642,KOSPI,tradable_ohlcv
2008-09-23,17100.0,17950.0,16900.0,16900.0,3410.0,58658500.0,80201349800.0,4745642,KOSPI,tradable_ohlcv
2008-09-24,17100.0,17700.0,16850.0,17700.0,840.0,14619000.0,83997863400.0,4745642,KOSPI,tradable_ohlcv
2008-09-25,17000.0,17350.0,17000.0,17350.0,1990.0,34201000.0,82336888700.0,4745642,KOSPI,tradable_ohlcv
2008-09-26,17500.0,17500.0,17350.0,17350.0,150.0,2610500.0,82336888700.0,4745642,KOSPI,tradable_ohlcv
2008-09-29,17350.0,17350.0,16150.0,16150.0,4185.0,69502750.0,76642118300.0,4745642,KOSPI,tradable_ohlcv
2008-09-30,16000.0,16000.0,15300.0,15900.0,7860.0,122409000.0,75455707800.0,4745642,KOSPI,tradable_ohlcv
2008-10-01,16000.0,16100.0,15500.0,16100.0,130.0,2078000.0,76404836200.0,4745642,KOSPI,tradable_ohlcv
2008-10-02,16500.0,16700.0,16100.0,16450.0,1520.0,24857500.0,78065810900.0,4745642,KOSPI,tradable_ohlcv
2008-10-06,16350.0,16350.0,14850.0,14900.0,3210.0,48420500.0,70710065800.0,4745642,KOSPI,tradable_ohlcv
2008-10-07,15100.0,15100.0,14100.0,14800.0,1820.0,26294000.0,70235501600.0,4745642,KOSPI,tradable_ohlcv
2008-10-08,14400.0,14400.0,13500.0,14150.0,520.0,7313500.0,67150834300.0,4745642,KOSPI,tradable_ohlcv
2008-10-09,14050.0,14050.0,13400.0,13550.0,2991.0,40502550.0,64303449100.0,4745642,KOSPI,tradable_ohlcv
2008-10-10,12600.0,13000.0,11550.0,12800.0,8151.0,97673800.0,60744217600.0,4745642,KOSPI,tradable_ohlcv
2008-10-13,13200.0,13700.0,12450.0,13200.0,5580.0,72585000.0,62642474400.0,4745642,KOSPI,tradable_ohlcv
2008-10-14,14000.0,14100.0,13000.0,13500.0,2750.0,36569000.0,64066167000.0,4745642,KOSPI,tradable_ohlcv
2008-10-15,14000.0,14000.0,12350.0,13500.0,4670.0,59708000.0,64066167000.0,4745642,KOSPI,tradable_ohlcv
2008-10-16,12900.0,13600.0,12500.0,12800.0,910.0,11606500.0,60744217600.0,4745642,KOSPI,tradable_ohlcv
2008-10-17,13400.0,13400.0,12150.0,12950.0,980.0,12115500.0,61456063900.0,4745642,KOSPI,tradable_ohlcv
2008-10-20,13300.0,13300.0,12300.0,12550.0,830.0,10394500.0,59557807100.0,4745642,KOSPI,tradable_ohlcv
2008-10-21,13100.0,13100.0,12600.0,12800.0,660.0,8376500.0,60744217600.0,4745642,KOSPI,tradable_ohlcv
2008-10-22,13150.0,13150.0,12200.0,12350.0,3790.0,47222500.0,58608678700.0,4745642,KOSPI,tradable_ohlcv
2008-10-23,12500.0,12500.0,10500.0,12350.0,9290.0,107885500.0,58608678700.0,4745642,KOSPI,tradable_ohlcv
2008-10-24,12800.0,12800.0,10500.0,12300.0,10100.0,115195500.0,58371396600.0,4745642,KOSPI,tradable_ohlcv
2008-10-27,12300.0,12300.0,11000.0,11500.0,3930.0,44775500.0,54574883000.0,4745642,KOSPI,tradable_ohlcv
2008-10-28,11500.0,12000.0,10650.0,11350.0,6231.0,69377850.0,53863036700.0,4745642,KOSPI,tradable_ohlcv
2008-10-29,12100.0,12200.0,10600.0,11300.0,16520.0,184986500.0,53625754600.0,4745642,KOSPI,tradable_ohlcv
2008-10-30,11800.0,12850.0,11650.0,12050.0,13150.0,160590000.0,57184986100.0,4745642,KOSPI,tradable_ohlcv
2008-10-31,12800.0,12800.0,12000.0,12800.0,5111.0,64472300.0,60744217600.0,4745642,KOSPI,tradable_ohlcv
2008-11-03,13000.0,13000.0,12700.0,13000.0,1090.0,14077000.0,61693346000.0,4745642,KOSPI,tradable_ohlcv
2008-11-04,13000.0,13900.0,12800.0,12950.0,1460.0,18918500.0,61456063900.0,4745642,KOSPI,tradable_ohlcv
2008-11-05,13500.0,13500.0,12750.0,13100.0,7490.0,97758000.0,62167910200.0,4745642,KOSPI,tradable_ohlcv
2008-11-06,13000.0,13000.0,12250.0,12950.0,5560.0,70522000.0,61456063900.0,4745642,KOSPI,tradable_ohlcv
2008-11-07,13000.0,14800.0,12300.0,14000.0,4300.0,55411500.0,66438988000.0,4745642,KOSPI,tradable_ohlcv
2008-11-10,14000.0,14200.0,13250.0,14000.0,8590.0,118245000.0,66438988000.0,4745642,KOSPI,tradable_ohlcv
2008-11-11,14000.0,14000.0,13800.0,13800.0,720.0,9971000.0,65489859600.0,4745642,KOSPI,tradable_ohlcv
2008-11-12,14000.0,14000.0,13600.0,13700.0,1190.0,16313000.0,65015295400.0,4745642,KOSPI,tradable_ohlcv
