d,o,h,l,c,v,a,mc,s,m,rs
2003-03-05,3660.0,3700.0,3430.0,3575.0,4950.0,17250400.0,16965670150.0,4745642,KOSPI,tradable_ohlcv
2003-03-06,3550.0,3550.0,3400.0,3400.0,5810.0,20092850.0,16135182800.0,4745642,KOSPI,tradable_ohlcv
2003-03-07,3370.0,3370.0,3280.0,3280.0,12380.0,40997400.0,15565705760.0,4745642,KOSPI,tradable_ohlcv
2003-03-10,3280.0,3300.0,3170.0,3170.0,6840.0,22319550.0,15043685140.0,4745642,KOSPI,tradable_ohlcv
2003-03-11,2960.0,3000.0,2955.0,2965.0,13120.0,39019850.0,14070828530.0,4745642,KOSPI,tradable_ohlcv
2003-03-12,3085.0,3175.0,2950.0,3170.0,1400.0,4175650.0,15043685140.0,4745642,KOSPI,tradable_ohlcv
2003-03-13,3120.0,3150.0,3120.0,3120.0,13390.0,41795550.0,14806403040.0,4745642,KOSPI,tradable_ohlcv
2003-03-14,3240.0,3250.0,3135.0,3135.0,14220.0,45090000.0,14877587670.0,4745642,KOSPI,tradable_ohlcv
2003-03-17,3100.0,3160.0,3050.0,3150.0,6830.0,20899300.0,14948772300.0,4745642,KOSPI,tradable_ohlcv
2003-03-18,3110.0,3225.0,3110.0,3125.0,9590.0,30111100.0,14830131250.0,4745642,KOSPI,tradable_ohlcv
2003-03-19,3150.0,3160.0,3070.0,3150.0,3270.0,10115900.0,14948772300.0,4745642,KOSPI,tradable_ohlcv
2003-03-20,3150.0,3250.0,3150.0,3235.0,8870.0,28375550.0,15352151870.0,4745642,KOSPI,tradable_ohlcv
2003-03-21,3310.0,3330.0,3250.0,3315.0,13090.0,43185600.0,15731803230.0,4745642,KOSPI,tradable_ohlcv
2003-03-24,3490.0,3490.0,3260.0,3340.0,12920.0,42641950.0,15850444280.0,4745642,KOSPI,tradable_ohlcv
2003-03-25,3295.0,3355.0,3215.0,3320.0,6140.0,20186500.0,15755531440.0,4745642,KOSPI,tradable_ohlcv
2003-03-26,3330.0,3370.0,3300.0,3315.0,18200.0,60744800.0,15731803230.0,4745642,KOSPI,tradable_ohlcv
2003-03-27,3255.0,3345.0,3255.0,3330.0,11680.0,38884000.0,15802987860.0,4745642,KOSPI,tradable_ohlcv
2003-03-28,3255.0,3400.0,3255.0,3340.0,11790.0,39257500.0,15850444280.0,4745642,KOSPI,tradable_ohlcv
2003-03-31,3400.0,3400.0,3290.0,3290.0,2690.0,8880400.0,15613162180.0,4745642,KOSPI,tradable_ohlcv
2003-04-01,3340.0,3370.0,3300.0,3370.0,710.0,2369900.0,15992813540.0,4745642,KOSPI,tradable_ohlcv
2003-04-02,3355.0,3400.0,3300.0,3400.0,3010.0,10036300.0,16135182800.0,4745642,KOSPI,tradable_ohlcv
2003-04-03,3430.0,3430.0,3350.0,3400.0,7120.0,24050100.0,16135182800.0,4745642,KOSPI,tradable_ohlcv
2003-04-04,3350.0,3400.0,3350.0,3400.0,1070.0,3618500.0,16135182800.0,4745642,KOSPI,tradable_ohlcv
2003-04-07,3450.0,3500.0,3430.0,3500.0,8920.0,30887800.0,16609747000.0,4745642,KOSPI,tradable_ohlcv
2003-04-08,3505.0,3530.0,3445.0,3460.0,4770.0,16718500.0,16419921320.0,4745642,KOSPI,tradable_ohlcv
2003-04-09,3460.0,3470.0,3405.0,3405.0,9640.0,33094300.0,16158911010.0,4745642,KOSPI,tradable_ohlcv
2003-04-10,3400.0,3440.0,3380.0,3395.0,2321.0,7893195.0,16111454590.0,4745642,KOSPI,tradable_ohlcv
2003-04-11,3340.0,3490.0,3340.0,3420.0,3490.0,11902950.0,16230095640.0,4745642,KOSPI,tradable_ohlcv
2003-04-14,3500.0,3570.0,3450.0,3480.0,7910.0,27755600.0,16514834160.0,4745642,KOSPI,tradable_ohlcv
2003-04-15,3500.0,3550.0,3500.0,3545.0,13452.0,47425240.0,16823300890.0,4745642,KOSPI,tradable_ohlcv
2003-04-16,3570.0,3630.0,3520.0,3600.0,14180.0,50649250.0,17084311200.0,4745642,KOSPI,tradable_ohlcv
2003-04-17,3600.0,3630.0,3560.0,3630.0,3140.0,11266200.0,17226680460.0,4745642,KOSPI,tradable_ohlcv
2003-04-18,3600.0,3700.0,3600.0,3650.0,12600.0,45989650.0,17321593300.0,4745642,KOSPI,tradable_ohlcv
2003-04-21,3700.0,3750.0,3610.0,3730.0,6630.0,24438100.0,17701244660.0,4745642,KOSPI,tradable_ohlcv
2003-04-22,3780.0,3780.0,3700.0,3735.0,7160.0,26688700.0,17724972870.0,4745642,KOSPI,tradable_ohlcv
2003-04-23,3770.0,3770.0,3660.0,3660.0,5570.0,20652800.0,17369049720.0,4745642,KOSPI,tradable_ohlcv
2003-04-24,3660.0,3700.0,3520.0,3540.0,10830.0,39196750.0,16799572680.0,4745642,KOSPI,tradable_ohlcv
2003-04-25,3600.0,3600.0,3380.0,3470.0,11150.0,38185350.0,16467377740.0,4745642,KOSPI,tradable_ohlcv
2003-04-28,3580.0,3580.0,3410.0,3470.0,1290.0,4445050.0,16467377740.0,4745642,KOSPI,tradable_ohlcv
2003-04-29,3430.0,3510.0,3430.0,3500.0,1030.0,3591000.0,16609747000.0,4745642,KOSPI,tradable_ohlcv
2003-04-30,3500.0,3550.0,3490.0,3550.0,4510.0,15880100.0,16847029100.0,4745642,KOSPI,tradable_ohlcv
2003-05-02,3580.0,3580.0,3500.0,3500.0,2570.0,9075800.0,16609747000.0,4745642,KOSPI,tradable_ohlcv
2003-05-06,3550.0,3550.0,3500.0,3500.0,3180.0,11167900.0,16609747000.0,4745642,KOSPI,tradable_ohlcv
2003-05-07,3500.0,3550.0,3500.0,3510.0,7370.0,25853850.0,16657203420.0,4745642,KOSPI,tradable_ohlcv
2003-05-09,3550.0,3550.0,3485.0,3550.0,5290.0,18567650.0,16847029100.0,4745642,KOSPI,tradable_ohlcv
2003-05-12,3590.0,3590.0,3505.0,3535.0,5690.0,20092550.0,16775844470.0,4745642,KOSPI,tradable_ohlcv
2003-05-13,3560.0,3565.0,3500.0,3500.0,2510.0,8889900.0,16609747000.0,4745642,KOSPI,tradable_ohlcv
2003-05-14,3520.0,3580.0,3500.0,3510.0,6160.0,21817650.0,16657203420.0,4745642,KOSPI,tradable_ohlcv
2003-05-15,3510.0,3575.0,3505.0,3575.0,11060.0,39324150.0,16965670150.0,4745642,KOSPI,tradable_ohlcv
2003-05-16,3600.0,3685.0,3580.0,3580.0,20900.0,75828350.0,16989398360.0,4745642,KOSPI,tradable_ohlcv
2003-05-19,3600.0,3750.0,3600.0,3680.0,37480.0,138274750.0,17463962560.0,4745642,KOSPI,tradable_ohlcv
2003-05-20,3660.0,3745.0,3580.0,3720.0,31310.0,115523100.0,17653788240.0,4745642,KOSPI,tradable_ohlcv
2003-05-21,3770.0,3780.0,3680.0,3700.0,37421.0,138997250.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-05-22,3700.0,3750.0,3660.0,3725.0,26289.0,97459625.0,17677516450.0,4745642,KOSPI,tradable_ohlcv
2003-05-23,3780.0,3980.0,3700.0,3860.0,69040.0,259582000.0,18318178120.0,4745642,KOSPI,tradable_ohlcv
2003-05-26,3900.0,3900.0,3735.0,3735.0,81739.0,308146865.0,17724972870.0,4745642,KOSPI,tradable_ohlcv
2003-05-27,3740.0,3900.0,3695.0,3900.0,52830.0,197450000.0,18508003800.0,4745642,KOSPI,tradable_ohlcv
2003-05-28,3800.0,3850.0,3760.0,3780.0,29810.0,112981650.0,17938526760.0,4745642,KOSPI,tradable_ohlcv
2003-05-29,3770.0,3840.0,3750.0,3750.0,42790.0,161924400.0,17796157500.0,4745642,KOSPI,tradable_ohlcv
2003-05-30,3750.0,3760.0,3685.0,3700.0,62130.0,230387750.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-06-02,3775.0,3775.0,3700.0,3750.0,27920.0,103950350.0,17796157500.0,4745642,KOSPI,tradable_ohlcv
2003-06-03,3710.0,3800.0,3700.0,3750.0,21347.0,80212350.0,17796157500.0,4745642,KOSPI,tradable_ohlcv
2003-06-04,3750.0,3770.0,3740.0,3750.0,34950.0,131071950.0,17796157500.0,4745642,KOSPI,tradable_ohlcv
2003-06-05,3800.0,3800.0,3750.0,3760.0,9720.0,36523700.0,17843613920.0,4745642,KOSPI,tradable_ohlcv
2003-06-09,3755.0,3800.0,3710.0,3735.0,39950.0,149419300.0,17724972870.0,4745642,KOSPI,tradable_ohlcv
2003-06-10,3750.0,3750.0,3705.0,3710.0,8190.0,30447900.0,17606331820.0,4745642,KOSPI,tradable_ohlcv
2003-06-11,3695.0,3750.0,3695.0,3725.0,23480.0,87077400.0,17677516450.0,4745642,KOSPI,tradable_ohlcv
2003-06-12,3725.0,3740.0,3685.0,3705.0,7040.0,26091550.0,17582603610.0,4745642,KOSPI,tradable_ohlcv
2003-06-13,3700.0,3750.0,3700.0,3700.0,25820.0,95726850.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-06-16,3710.0,3735.0,3695.0,3710.0,7370.0,27325350.0,17606331820.0,4745642,KOSPI,tradable_ohlcv
2003-06-17,3720.0,3755.0,3695.0,3710.0,57630.0,214246100.0,17606331820.0,4745642,KOSPI,tradable_ohlcv
2003-06-18,3745.0,3845.0,3720.0,3765.0,43590.0,163997750.0,17867342130.0,4745642,KOSPI,tradable_ohlcv
2003-06-19,3780.0,3830.0,3750.0,3790.0,42200.0,159811800.0,17985983180.0,4745642,KOSPI,tradable_ohlcv
2003-06-20,3790.0,3815.0,3750.0,3790.0,17820.0,67600600.0,17985983180.0,4745642,KOSPI,tradable_ohlcv
2003-06-23,3810.0,3830.0,3710.0,3735.0,15260.0,57168450.0,17724972870.0,4745642,KOSPI,tradable_ohlcv
2003-06-24,3700.0,3730.0,3690.0,3695.0,15660.0,57940700.0,17535147190.0,4745642,KOSPI,tradable_ohlcv
2003-06-25,3720.0,3800.0,3700.0,3700.0,16070.0,59693500.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-06-26,3700.0,3720.0,3690.0,3720.0,4010.0,14851400.0,17653788240.0,4745642,KOSPI,tradable_ohlcv
2003-06-27,3700.0,3835.0,3700.0,3715.0,15490.0,58096400.0,17630060030.0,4745642,KOSPI,tradable_ohlcv
2003-06-30,3750.0,3795.0,3680.0,3740.0,16030.0,59360650.0,17748701080.0,4745642,KOSPI,tradable_ohlcv
2003-07-01,3720.0,3720.0,3675.0,3700.0,5800.0,21471250.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-07-02,3670.0,3745.0,3660.0,3690.0,19630.0,72465100.0,17511418980.0,4745642,KOSPI,tradable_ohlcv
2003-07-03,3745.0,3745.0,3685.0,3700.0,11920.0,44051750.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-07-04,3730.0,3730.0,3690.0,3700.0,5400.0,20006200.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-07-07,3750.0,3755.0,3710.0,3720.0,7130.0,26582100.0,17653788240.0,4745642,KOSPI,tradable_ohlcv
2003-07-08,3725.0,3825.0,3715.0,3770.0,23100.0,86746700.0,17891070340.0,4745642,KOSPI,tradable_ohlcv
2003-07-09,3770.0,3800.0,3740.0,3755.0,13050.0,49100200.0,17819885710.0,4745642,KOSPI,tradable_ohlcv
2003-07-10,3700.0,3755.0,3700.0,3715.0,16940.0,63001700.0,17630060030.0,4745642,KOSPI,tradable_ohlcv
2003-07-11,3670.0,3765.0,3670.0,3700.0,7970.0,29676650.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-07-14,3700.0,3750.0,3700.0,3720.0,11740.0,43472700.0,17653788240.0,4745642,KOSPI,tradable_ohlcv
2003-07-15,3730.0,3800.0,3730.0,3730.0,18160.0,68193000.0,17701244660.0,4745642,KOSPI,tradable_ohlcv
2003-07-16,3730.0,3770.0,3710.0,3735.0,10620.0,39559650.0,17724972870.0,4745642,KOSPI,tradable_ohlcv
2003-07-18,3700.0,3720.0,3650.0,3695.0,11450.0,42234350.0,17535147190.0,4745642,KOSPI,tradable_ohlcv
2003-07-21,3700.0,3700.0,3620.0,3640.0,5940.0,21626950.0,17274136880.0,4745642,KOSPI,tradable_ohlcv
2003-07-22,3640.0,3640.0,3600.0,3600.0,8600.0,31106650.0,17084311200.0,4745642,KOSPI,tradable_ohlcv
2003-07-23,3550.0,3725.0,3550.0,3640.0,10790.0,39141100.0,17274136880.0,4745642,KOSPI,tradable_ohlcv
2003-07-24,3680.0,3720.0,3635.0,3700.0,6910.0,25429800.0,17558875400.0,4745642,KOSPI,tradable_ohlcv
2003-07-25,3650.0,4065.0,3620.0,4065.0,11540.0,46097600.0,19291034730.0,4745642,KOSPI,tradable_ohlcv
2003-07-28,3870.0,3940.0,3655.0,3775.0,19340.0,73472950.0,17914798550.0,4745642,KOSPI,tradable_ohlcv
2003-07-29,3810.0,3840.0,3720.0,3725.0,3090.0,11597800.0,17677516450.0,4745642,KOSPI,tradable_ohlcv
2003-07-30,3730.0,3730.0,3640.0,3690.0,6330.0,23247600.0,17511418980.0,4745642,KOSPI,tradable_ohlcv
2003-07-31,3700.0,3710.0,3680.0,3710.0,7100.0,26220100.0,17606331820.0,4745642,KOSPI,tradable_ohlcv
2003-08-01,3675.0,3770.0,3675.0,3730.0,2780.0,10385050.0,17701244660.0,4745642,KOSPI,tradable_ohlcv
2003-08-04,3735.0,3770.0,3730.0,3765.0,3910.0,14592150.0,17867342130.0,4745642,KOSPI,tradable_ohlcv
2003-08-05,3720.0,3765.0,3720.0,3745.0,3867.0,14479015.0,17772429290.0,4745642,KOSPI,tradable_ohlcv
2003-08-06,3660.0,3775.0,3660.0,3775.0,6000.0,22442550.0,17914798550.0,4745642,KOSPI,tradable_ohlcv
2003-08-07,3770.0,3795.0,3740.0,3795.0,3520.0,13217950.0,18009711390.0,4745642,KOSPI,tradable_ohlcv
2003-08-08,3795.0,4030.0,3770.0,3860.0,58820.0,232114050.0,18318178120.0,4745642,KOSPI,tradable_ohlcv
2003-08-11,3870.0,3920.0,3800.0,3880.0,12000.0,46055100.0,18413090960.0,4745642,KOSPI,tradable_ohlcv
2003-08-12,3835.0,3910.0,3785.0,3785.0,17950.0,69319600.0,17962254970.0,4745642,KOSPI,tradable_ohlcv
2003-08-13,3795.0,3890.0,3785.0,3790.0,16750.0,63859400.0,17985983180.0,4745642,KOSPI,tradable_ohlcv
2003-08-14,3800.0,3870.0,3790.0,3830.0,27720.0,105699000.0,18175808860.0,4745642,KOSPI,tradable_ohlcv
2003-08-18,3800.0,3940.0,3780.0,3900.0,46770.0,180284450.0,18508003800.0,4745642,KOSPI,tradable_ohlcv
2003-08-19,3970.0,4050.0,3920.0,3950.0,57007.0,226517750.0,18745285900.0,4745642,KOSPI,tradable_ohlcv
2003-08-20,3995.0,4165.0,3950.0,3970.0,38564.0,156367730.0,18840198740.0,4745642,KOSPI,tradable_ohlcv
2003-08-21,3975.0,4090.0,3960.0,3960.0,34369.0,137460340.0,18792742320.0,4745642,KOSPI,tradable_ohlcv
2003-08-22,3965.0,4000.0,3860.0,3910.0,32850.0,129250900.0,18555460220.0,4745642,KOSPI,tradable_ohlcv
2003-08-25,3915.0,4000.0,3910.0,3950.0,7827.0,30968650.0,18745285900.0,4745642,KOSPI,tradable_ohlcv
2003-08-26,3895.0,3985.0,3895.0,3940.0,8370.0,32710950.0,18697829480.0,4745642,KOSPI,tradable_ohlcv
2003-08-27,3940.0,3960.0,3900.0,3900.0,13530.0,52864700.0,18508003800.0,4745642,KOSPI,tradable_ohlcv
2003-08-28,3900.0,3900.0,3830.0,3890.0,12583.0,48821070.0,18460547380.0,4745642,KOSPI,tradable_ohlcv
2003-08-29,3850.0,3930.0,3850.0,3910.0,8340.0,32442950.0,18555460220.0,4745642,KOSPI,tradable_ohlcv
2003-09-01,3940.0,3940.0,3880.0,3925.0,8950.0,35003100.0,18626644850.0,4745642,KOSPI,tradable_ohlcv
2003-09-02,3925.0,4015.0,3910.0,3960.0,56410.0,222883800.0,18792742320.0,4745642,KOSPI,tradable_ohlcv
2003-09-03,4000.0,4030.0,3950.0,3970.0,30120.0,119920300.0,18840198740.0,4745642,KOSPI,tradable_ohlcv
2003-09-04,3970.0,4140.0,3970.0,4100.0,39830.0,162890900.0,19457132200.0,4745642,KOSPI,tradable_ohlcv
2003-09-05,4100.0,4380.0,4100.0,4215.0,85370.0,362256150.0,20002881030.0,4745642,KOSPI,tradable_ohlcv
2003-09-08,4220.0,4300.0,4140.0,4195.0,25970.0,109652100.0,19907968190.0,4745642,KOSPI,tradable_ohlcv
2003-09-09,4160.0,4275.0,4150.0,4190.0,21560.0,90120800.0,19884239980.0,4745642,KOSPI,tradable_ohlcv
2003-09-15,4350.0,4350.0,4110.0,4175.0,50350.0,212347500.0,19813055350.0,4745642,KOSPI,tradable_ohlcv
2003-09-16,4150.0,4195.0,4120.0,4140.0,14300.0,59309150.0,19646957880.0,4745642,KOSPI,tradable_ohlcv
2003-09-17,4130.0,4145.0,4120.0,4140.0,11310.0,46759850.0,19646957880.0,4745642,KOSPI,tradable_ohlcv
2003-09-18,4120.0,4170.0,4040.0,4110.0,39840.0,163137550.0,19504588620.0,4745642,KOSPI,tradable_ohlcv
2003-09-19,4110.0,4165.0,4070.0,4135.0,74070.0,303872450.0,19623229670.0,4745642,KOSPI,tradable_ohlcv
2003-09-22,4100.0,4135.0,3900.0,3935.0,13570.0,53866900.0,18674101270.0,4745642,KOSPI,tradable_ohlcv
2003-09-23,3800.0,3905.0,3800.0,3860.0,12490.0,47808300.0,18318178120.0,4745642,KOSPI,tradable_ohlcv
2003-09-24,3925.0,3935.0,3860.0,3920.0,14740.0,57727800.0,18602916640.0,4745642,KOSPI,tradable_ohlcv
2003-09-25,3830.0,3900.0,3825.0,3850.0,7870.0,30212600.0,18270721700.0,4745642,KOSPI,tradable_ohlcv
2003-09-26,3800.0,3920.0,3800.0,3850.0,19600.0,76166000.0,18270721700.0,4745642,KOSPI,tradable_ohlcv
2003-09-29,3805.0,3900.0,3790.0,3900.0,2650.0,10257750.0,18508003800.0,4745642,KOSPI,tradable_ohlcv
2003-09-30,3840.0,3940.0,3840.0,3870.0,3630.0,14107400.0,18365634540.0,4745642,KOSPI,tradable_ohlcv
2003-10-01,3830.0,3830.0,3720.0,3730.0,6760.0,25562400.0,17701244660.0,4745642,KOSPI,tradable_ohlcv
2003-10-02,3935.0,3935.0,3770.0,3855.0,4870.0,18650400.0,18294449910.0,4745642,KOSPI,tradable_ohlcv
2003-10-06,3900.0,3900.0,3770.0,3795.0,5040.0,19272900.0,18009711390.0,4745642,KOSPI,tradable_ohlcv
2003-10-07,3800.0,3845.0,3780.0,3845.0,6160.0,23387500.0,18246993490.0,4745642,KOSPI,tradable_ohlcv
2003-10-08,3935.0,3935.0,3785.0,3810.0,4190.0,16074150.0,18080896020.0,4745642,KOSPI,tradable_ohlcv
2003-10-09,3830.0,3830.0,3775.0,3825.0,9870.0,37442750.0,18152080650.0,4745642,KOSPI,tradable_ohlcv
2003-10-10,3825.0,3860.0,3780.0,3860.0,6520.0,24884100.0,18318178120.0,4745642,KOSPI,tradable_ohlcv
2003-10-13,3840.0,3940.0,3830.0,3830.0,6920.0,26552000.0,18175808860.0,4745642,KOSPI,tradable_ohlcv
2003-10-14,3840.0,3890.0,3825.0,3830.0,6471.0,24815430.0,18175808860.0,4745642,KOSPI,tradable_ohlcv
2003-10-15,3850.0,3870.0,3820.0,3870.0,21520.0,82859400.0,18365634540.0,4745642,KOSPI,tradable_ohlcv
2003-10-16,3830.0,3875.0,3800.0,3855.0,16920.0,64829750.0,18294449910.0,4745642,KOSPI,tradable_ohlcv
2003-10-17,3820.0,3865.0,3800.0,3845.0,12920.0,49557200.0,18246993490.0,4745642,KOSPI,tradable_ohlcv
2003-10-20,3850.0,3870.0,3800.0,3870.0,11220.0,43059150.0,18365634540.0,4745642,KOSPI,tradable_ohlcv
2003-10-21,3820.0,3900.0,3820.0,3880.0,1740.0,6738450.0,18413090960.0,4745642,KOSPI,tradable_ohlcv
2003-10-22,3890.0,3890.0,3835.0,3850.0,3310.0,12771200.0,18270721700.0,4745642,KOSPI,tradable_ohlcv
2003-10-23,3830.0,3850.0,3800.0,3805.0,3560.0,13561250.0,18057167810.0,4745642,KOSPI,tradable_ohlcv
2003-10-24,3810.0,3870.0,3790.0,3870.0,5380.0,20632900.0,18365634540.0,4745642,KOSPI,tradable_ohlcv
2003-10-27,3870.0,3875.0,3805.0,3870.0,6250.0,23998000.0,18365634540.0,4745642,KOSPI,tradable_ohlcv
2003-10-28,3890.0,3900.0,3890.0,3900.0,110.0,428000.0,18508003800.0,4745642,KOSPI,tradable_ohlcv
2003-10-29,3840.0,3900.0,3820.0,3840.0,10060.0,38612750.0,18223265280.0,4745642,KOSPI,tradable_ohlcv
2003-10-30,3840.0,3890.0,3840.0,3855.0,3360.0,12944450.0,18294449910.0,4745642,KOSPI,tradable_ohlcv
2003-10-31,3855.0,3895.0,3830.0,3885.0,7270.0,28063700.0,18436819170.0,4745642,KOSPI,tradable_ohlcv
2003-11-03,3900.0,4140.0,3830.0,3980.0,9070.0,35956200.0,18887655160.0,4745642,KOSPI,tradable_ohlcv
2003-11-04,4080.0,4085.0,4005.0,4005.0,4040.0,16323850.0,19006296210.0,4745642,KOSPI,tradable_ohlcv
2003-11-05,4040.0,4040.0,3960.0,4030.0,5710.0,22832950.0,19124937260.0,4745642,KOSPI,tradable_ohlcv
2003-11-06,4000.0,4000.0,3930.0,4000.0,16810.0,66926850.0,18982568000.0,4745642,KOSPI,tradable_ohlcv
2003-11-07,4050.0,4060.0,3980.0,4020.0,2370.0,9465950.0,19077480840.0,4745642,KOSPI,tradable_ohlcv
2003-11-10,4015.0,4100.0,3910.0,3965.0,8030.0,32134650.0,18816470530.0,4745642,KOSPI,tradable_ohlcv
2003-11-11,3990.0,4080.0,3950.0,4075.0,10540.0,42277800.0,19338491150.0,4745642,KOSPI,tradable_ohlcv
2003-11-12,4060.0,4170.0,3950.0,4000.0,57840.0,235236950.0,18982568000.0,4745642,KOSPI,tradable_ohlcv
