d,o,h,l,c,v,a,mc,s,m,rs
2013-06-12,6800.0,6800.0,6700.0,6730.0,51634.0,349590220.0,159690853300.0,23728210,KOSPI,tradable_ohlcv
2013-06-13,6780.0,6850.0,6680.0,6790.0,48185.0,325419250.0,161114545900.0,23728210,KOSPI,tradable_ohlcv
2013-06-14,6840.0,6840.0,6650.0,6720.0,33710.0,227730900.0,159453571200.0,23728210,KOSPI,tradable_ohlcv
2013-06-17,6800.0,6870.0,6600.0,6600.0,65300.0,438934100.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2013-06-18,6690.0,6750.0,6500.0,6650.0,38390.0,253479100.0,157792596500.0,23728210,KOSPI,tradable_ohlcv
2013-06-19,6710.0,6800.0,6640.0,6700.0,21190.0,142400600.0,158979007000.0,23728210,KOSPI,tradable_ohlcv
2013-06-20,6740.0,6740.0,6500.0,6600.0,43495.0,286369200.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2013-06-21,6540.0,6580.0,6340.0,6350.0,56840.0,364370900.0,150674133500.0,23728210,KOSPI,tradable_ohlcv
2013-06-24,6510.0,6550.0,6330.0,6400.0,28610.0,182403500.0,151860544000.0,23728210,KOSPI,tradable_ohlcv
2013-06-25,6440.0,6440.0,6050.0,6150.0,33750.0,210701000.0,145928491500.0,23728210,KOSPI,tradable_ohlcv
2013-06-26,6200.0,6500.0,6170.0,6240.0,88000.0,552288400.0,148064030400.0,23728210,KOSPI,tradable_ohlcv
2013-06-27,6480.0,6480.0,6280.0,6350.0,52820.0,335667600.0,150674133500.0,23728210,KOSPI,tradable_ohlcv
2013-06-28,6410.0,6410.0,6250.0,6400.0,58390.0,368331700.0,151860544000.0,23728210,KOSPI,tradable_ohlcv
2013-07-01,6490.0,6490.0,6400.0,6460.0,21740.0,140332400.0,153284236600.0,23728210,KOSPI,tradable_ohlcv
2013-07-02,6530.0,6550.0,6410.0,6410.0,16100.0,104219300.0,152097826100.0,23728210,KOSPI,tradable_ohlcv
2013-07-03,6520.0,6520.0,6320.0,6410.0,17811.0,113418040.0,152097826100.0,23728210,KOSPI,tradable_ohlcv
2013-07-04,6410.0,6500.0,6410.0,6490.0,25330.0,164099600.0,153996082900.0,23728210,KOSPI,tradable_ohlcv
2013-07-05,6560.0,6560.0,6450.0,6490.0,107680.0,699026100.0,153996082900.0,23728210,KOSPI,tradable_ohlcv
2013-07-08,6520.0,6530.0,6420.0,6450.0,43490.0,281025600.0,153046954500.0,23728210,KOSPI,tradable_ohlcv
2013-07-09,6500.0,7110.0,6500.0,6560.0,106800.0,697769800.0,155657057600.0,23728210,KOSPI,tradable_ohlcv
2013-07-10,6530.0,6830.0,6470.0,6540.0,79720.0,526692300.0,155182493400.0,23728210,KOSPI,tradable_ohlcv
2013-07-11,6620.0,6670.0,6530.0,6600.0,43470.0,286249800.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2013-07-12,6740.0,6750.0,6560.0,6600.0,37280.0,246903000.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2013-07-15,6730.0,6730.0,6500.0,6550.0,22280.0,146048300.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-07-16,6550.0,6640.0,6440.0,6480.0,23784.0,154287520.0,153758800800.0,23728210,KOSPI,tradable_ohlcv
2013-07-17,6480.0,6490.0,6350.0,6470.0,27380.0,176121300.0,153521518700.0,23728210,KOSPI,tradable_ohlcv
2013-07-18,6560.0,6590.0,6370.0,6500.0,181840.0,1171588400.0,154233365000.0,23728210,KOSPI,tradable_ohlcv
2013-07-19,6600.0,6640.0,6480.0,6550.0,25180.0,164726100.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-07-22,6630.0,6630.0,6490.0,6570.0,24513.0,160950010.0,155894339700.0,23728210,KOSPI,tradable_ohlcv
2013-07-23,6640.0,6720.0,6520.0,6600.0,76310.0,503564000.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2013-07-24,6680.0,6860.0,6630.0,6710.0,58820.0,394699600.0,159216289100.0,23728210,KOSPI,tradable_ohlcv
2013-07-25,6770.0,6790.0,6640.0,6680.0,25530.0,171346100.0,158504442800.0,23728210,KOSPI,tradable_ohlcv
2013-07-26,6680.0,6730.0,6550.0,6620.0,23992.0,158566840.0,157080750200.0,23728210,KOSPI,tradable_ohlcv
2013-07-29,6670.0,6670.0,6540.0,6600.0,8073.0,53303900.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2013-07-30,6620.0,6620.0,6470.0,6470.0,40650.0,266218000.0,153521518700.0,23728210,KOSPI,tradable_ohlcv
2013-07-31,6520.0,6550.0,6470.0,6550.0,29430.0,191758500.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-08-01,6580.0,6600.0,6450.0,6550.0,24340.0,158965800.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-08-02,6650.0,6650.0,6470.0,6540.0,26810.0,174076200.0,155182493400.0,23728210,KOSPI,tradable_ohlcv
2013-08-05,6510.0,6580.0,6470.0,6550.0,22030.0,143563900.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-08-06,6500.0,6590.0,6500.0,6550.0,28350.0,185408800.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-08-07,6580.0,6580.0,6480.0,6530.0,9460.0,61501400.0,154945211300.0,23728210,KOSPI,tradable_ohlcv
2013-08-08,6530.0,6560.0,6460.0,6520.0,17350.0,112485800.0,154707929200.0,23728210,KOSPI,tradable_ohlcv
2013-08-09,6520.0,6520.0,6450.0,6450.0,8230.0,53206100.0,153046954500.0,23728210,KOSPI,tradable_ohlcv
2013-08-12,6490.0,6550.0,6370.0,6500.0,51910.0,335027200.0,154233365000.0,23728210,KOSPI,tradable_ohlcv
2013-08-13,6540.0,6630.0,6520.0,6600.0,20540.0,135381600.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2013-08-14,6640.0,7190.0,6600.0,7000.0,101337.0,693568800.0,166097470000.0,23728210,KOSPI,tradable_ohlcv
2013-08-16,7150.0,7200.0,7020.0,7080.0,25560.0,181832400.0,167995726800.0,23728210,KOSPI,tradable_ohlcv
2013-08-19,7130.0,7180.0,6940.0,7080.0,24228.0,171109900.0,167995726800.0,23728210,KOSPI,tradable_ohlcv
2013-08-20,7100.0,7120.0,6900.0,7060.0,43574.0,305431640.0,167521162600.0,23728210,KOSPI,tradable_ohlcv
2013-08-21,7100.0,7220.0,6810.0,6900.0,53080.0,373403100.0,163724649000.0,23728210,KOSPI,tradable_ohlcv
2013-08-22,6950.0,6950.0,6490.0,6560.0,49830.0,331985400.0,155657057600.0,23728210,KOSPI,tradable_ohlcv
2013-08-23,6680.0,6800.0,6600.0,6780.0,17810.0,119274200.0,160877263800.0,23728210,KOSPI,tradable_ohlcv
2013-08-26,6850.0,7000.0,6790.0,6840.0,9060.0,62443300.0,162300956400.0,23728210,KOSPI,tradable_ohlcv
2013-08-27,6940.0,6940.0,6710.0,6760.0,11140.0,75424600.0,160402699600.0,23728210,KOSPI,tradable_ohlcv
2013-08-28,6780.0,6790.0,6550.0,6550.0,25169.0,166224850.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-08-29,6660.0,6730.0,6500.0,6630.0,13970.0,92422700.0,157318032300.0,23728210,KOSPI,tradable_ohlcv
2013-08-30,6700.0,6700.0,6440.0,6440.0,9561.0,62261600.0,152809672400.0,23728210,KOSPI,tradable_ohlcv
2013-09-02,6480.0,6590.0,6450.0,6450.0,9280.0,60238000.0,153046954500.0,23728210,KOSPI,tradable_ohlcv
2013-09-03,6560.0,6580.0,6400.0,6410.0,15020.0,96889200.0,152097826100.0,23728210,KOSPI,tradable_ohlcv
2013-09-04,6440.0,6550.0,6430.0,6550.0,9820.0,63538500.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-09-05,6580.0,6630.0,6510.0,6580.0,5970.0,39174200.0,156131621800.0,23728210,KOSPI,tradable_ohlcv
2013-09-06,6600.0,6600.0,6410.0,6550.0,13330.0,86820800.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-09-09,6590.0,6590.0,6440.0,6490.0,10930.0,70944800.0,153996082900.0,23728210,KOSPI,tradable_ohlcv
2013-09-10,6490.0,6510.0,6430.0,6480.0,320380.0,1859853200.0,153758800800.0,23728210,KOSPI,tradable_ohlcv
2013-09-11,6490.0,6490.0,6250.0,6380.0,65660.0,417686000.0,151385979800.0,23728210,KOSPI,tradable_ohlcv
2013-09-12,6380.0,6420.0,6360.0,6410.0,6483.0,41438940.0,152097826100.0,23728210,KOSPI,tradable_ohlcv
2013-09-13,6410.0,6580.0,6340.0,6550.0,15070.0,97650400.0,155419775500.0,23728210,KOSPI,tradable_ohlcv
2013-09-16,6550.0,6830.0,6480.0,6700.0,72531.0,477303400.0,158979007000.0,23728210,KOSPI,tradable_ohlcv
2013-09-17,7000.0,7510.0,6680.0,6680.0,483261.0,3453610560.0,158504442800.0,23728210,KOSPI,tradable_ohlcv
2013-09-23,6730.0,6810.0,6420.0,6430.0,62095.0,407499140.0,152572390300.0,23728210,KOSPI,tradable_ohlcv
2013-09-24,6510.0,6540.0,6290.0,6300.0,59108.0,378707900.0,149487723000.0,23728210,KOSPI,tradable_ohlcv
2013-09-25,6400.0,6440.0,6190.0,6280.0,76411.0,484109500.0,149013158800.0,23728210,KOSPI,tradable_ohlcv
2013-09-26,6300.0,6390.0,6300.0,6390.0,25481.0,162058990.0,151623261900.0,23728210,KOSPI,tradable_ohlcv
2013-09-27,6370.0,6430.0,6300.0,6340.0,71143.0,449716320.0,150436851400.0,23728210,KOSPI,tradable_ohlcv
2013-09-30,6390.0,6390.0,6300.0,6340.0,15990.0,101156400.0,150436851400.0,23728210,KOSPI,tradable_ohlcv
2013-10-01,6360.0,6360.0,6200.0,6300.0,39430.0,247052600.0,149487723000.0,23728210,KOSPI,tradable_ohlcv
2013-10-02,6270.0,6330.0,6260.0,6300.0,13900.0,87494300.0,149487723000.0,23728210,KOSPI,tradable_ohlcv
2013-10-04,6300.0,6320.0,6250.0,6250.0,20040.0,125640300.0,148301312500.0,23728210,KOSPI,tradable_ohlcv
2013-10-07,6300.0,6320.0,6250.0,6290.0,5990.0,37509800.0,149250440900.0,23728210,KOSPI,tradable_ohlcv
2013-10-08,6310.0,6320.0,6200.0,6300.0,14950.0,93589900.0,149487723000.0,23728210,KOSPI,tradable_ohlcv
2013-10-10,6330.0,6330.0,6210.0,6260.0,17400.0,109060200.0,148538594600.0,23728210,KOSPI,tradable_ohlcv
2013-10-11,6280.0,6300.0,6230.0,6250.0,21084.0,132084000.0,148301312500.0,23728210,KOSPI,tradable_ohlcv
2013-10-14,6280.0,6290.0,6180.0,6200.0,20450.0,127266150.0,147114902000.0,23728210,KOSPI,tradable_ohlcv
2013-10-15,6170.0,6240.0,6150.0,6150.0,11810.0,73296700.0,145928491500.0,23728210,KOSPI,tradable_ohlcv
2013-10-16,6190.0,6250.0,6150.0,6180.0,17400.0,107669400.0,146640337800.0,23728210,KOSPI,tradable_ohlcv
2013-10-17,6180.0,6210.0,6150.0,6210.0,9940.0,61392000.0,147352184100.0,23728210,KOSPI,tradable_ohlcv
2013-10-18,6210.0,6290.0,6130.0,6270.0,13382.0,82996440.0,148775876700.0,23728210,KOSPI,tradable_ohlcv
2013-10-21,6300.0,6320.0,6180.0,6200.0,16891.0,105246800.0,147114902000.0,23728210,KOSPI,tradable_ohlcv
2013-10-22,6180.0,6200.0,6150.0,6190.0,5804.0,35790180.0,146877619900.0,23728210,KOSPI,tradable_ohlcv
2013-10-23,6220.0,6230.0,6100.0,6170.0,16454.0,101226880.0,146403055700.0,23728210,KOSPI,tradable_ohlcv
2013-10-24,6190.0,6190.0,6020.0,6150.0,5770.0,35065000.0,145928491500.0,23728210,KOSPI,tradable_ohlcv
2013-10-25,6120.0,6150.0,5950.0,6020.0,37019.0,223636980.0,142843824200.0,23728210,KOSPI,tradable_ohlcv
2013-10-28,6050.0,6080.0,5980.0,6070.0,20930.0,126389600.0,144030234700.0,23728210,KOSPI,tradable_ohlcv
2013-10-29,6020.0,6100.0,6020.0,6040.0,23500.0,142508800.0,143318388400.0,23728210,KOSPI,tradable_ohlcv
2013-10-30,6020.0,6110.0,6020.0,6110.0,11610.0,70659800.0,144979363100.0,23728210,KOSPI,tradable_ohlcv
2013-10-31,6090.0,6110.0,6070.0,6110.0,5250.0,31947400.0,144979363100.0,23728210,KOSPI,tradable_ohlcv
2013-11-01,6130.0,6130.0,6060.0,6120.0,8848.0,53800750.0,145216645200.0,23728210,KOSPI,tradable_ohlcv
2013-11-04,6130.0,6130.0,6080.0,6100.0,4810.0,29363100.0,144742081000.0,23728210,KOSPI,tradable_ohlcv
2013-11-05,6090.0,6110.0,6010.0,6090.0,8560.0,52015900.0,144504798900.0,23728210,KOSPI,tradable_ohlcv
2013-11-06,6090.0,6090.0,6010.0,6090.0,5181.0,31344990.0,144504798900.0,23728210,KOSPI,tradable_ohlcv
2013-11-07,6100.0,6100.0,5980.0,6080.0,10480.0,63508900.0,144267516800.0,23728210,KOSPI,tradable_ohlcv
2013-11-08,6070.0,6070.0,5930.0,5930.0,12474.0,74550770.0,140708285300.0,23728210,KOSPI,tradable_ohlcv
2013-11-11,5980.0,5980.0,5400.0,5570.0,50072.0,281282640.0,132166129700.0,23728210,KOSPI,tradable_ohlcv
2013-11-12,5570.0,5850.0,5570.0,5850.0,13840.0,79374600.0,138810028500.0,23728210,KOSPI,tradable_ohlcv
