d,o,h,l,c,v,a,mc,s,m,rs
2016-01-29,8730.0,9070.0,8570.0,9000.0,37056.0,329618550.0,213553890000.0,23728210,KOSPI,tradable_ohlcv
2016-02-01,9000.0,9070.0,8760.0,8790.0,10816.0,95710050.0,208570965900.0,23728210,KOSPI,tradable_ohlcv
2016-02-02,8750.0,8900.0,8710.0,8880.0,6306.0,55451330.0,210706504800.0,23728210,KOSPI,tradable_ohlcv
2016-02-03,8730.0,8880.0,8710.0,8870.0,6780.0,59609530.0,210469222700.0,23728210,KOSPI,tradable_ohlcv
2016-02-04,8870.0,9000.0,8730.0,8910.0,16159.0,143916310.0,211418351100.0,23728210,KOSPI,tradable_ohlcv
2016-02-05,8910.0,9010.0,8800.0,9010.0,8318.0,73889630.0,213791172100.0,23728210,KOSPI,tradable_ohlcv
2016-02-11,9450.0,9450.0,8800.0,8900.0,12881.0,117746960.0,211181069000.0,23728210,KOSPI,tradable_ohlcv
2016-02-12,8800.0,8800.0,8250.0,8330.0,25962.0,220018770.0,197655989300.0,23728210,KOSPI,tradable_ohlcv
2016-02-15,8300.0,8400.0,8230.0,8280.0,16445.0,136386190.0,196469578800.0,23728210,KOSPI,tradable_ohlcv
2016-02-16,8350.0,8350.0,8200.0,8270.0,20756.0,171747740.0,196232296700.0,23728210,KOSPI,tradable_ohlcv
2016-02-17,8250.0,8340.0,8160.0,8230.0,19166.0,157855310.0,195283168300.0,23728210,KOSPI,tradable_ohlcv
2016-02-18,8260.0,8380.0,8170.0,8330.0,17906.0,148185580.0,197655989300.0,23728210,KOSPI,tradable_ohlcv
2016-02-19,8390.0,8390.0,8200.0,8290.0,16947.0,139801350.0,196706860900.0,23728210,KOSPI,tradable_ohlcv
2016-02-22,8350.0,8450.0,8280.0,8390.0,34801.0,291444500.0,199079681900.0,23728210,KOSPI,tradable_ohlcv
2016-02-23,8470.0,8470.0,8350.0,8390.0,14142.0,118504270.0,199079681900.0,23728210,KOSPI,tradable_ohlcv
2016-02-24,8340.0,8440.0,8330.0,8370.0,21990.0,184375150.0,198605117700.0,23728210,KOSPI,tradable_ohlcv
2016-02-25,8400.0,8420.0,8230.0,8270.0,17740.0,146810890.0,196232296700.0,23728210,KOSPI,tradable_ohlcv
2016-02-26,8260.0,8300.0,8210.0,8290.0,8033.0,66221420.0,196706860900.0,23728210,KOSPI,tradable_ohlcv
2016-02-29,8290.0,8290.0,7910.0,7910.0,22373.0,180738370.0,187690141100.0,23728210,KOSPI,tradable_ohlcv
2016-03-02,8020.0,8150.0,7990.0,8010.0,28766.0,230867630.0,190062962100.0,23728210,KOSPI,tradable_ohlcv
2016-03-03,8000.0,8200.0,8000.0,8200.0,14559.0,118320420.0,194571322000.0,23728210,KOSPI,tradable_ohlcv
2016-03-04,8210.0,8290.0,8170.0,8200.0,15615.0,128434940.0,194571322000.0,23728210,KOSPI,tradable_ohlcv
2016-03-07,8200.0,8210.0,8110.0,8170.0,20654.0,168401760.0,193859475700.0,23728210,KOSPI,tradable_ohlcv
2016-03-08,8200.0,8290.0,8180.0,8220.0,11298.0,92776340.0,195045886200.0,23728210,KOSPI,tradable_ohlcv
2016-03-09,8190.0,8250.0,8080.0,8230.0,43380.0,352448710.0,195283168300.0,23728210,KOSPI,tradable_ohlcv
2016-03-10,8240.0,8240.0,8090.0,8090.0,23064.0,187501270.0,191961218900.0,23728210,KOSPI,tradable_ohlcv
2016-03-11,8090.0,8220.0,8060.0,8210.0,17953.0,146202490.0,194808604100.0,23728210,KOSPI,tradable_ohlcv
2016-03-14,8300.0,8300.0,8200.0,8230.0,13291.0,109530910.0,195283168300.0,23728210,KOSPI,tradable_ohlcv
2016-03-15,8230.0,8280.0,8140.0,8240.0,10802.0,88818950.0,195520450400.0,23728210,KOSPI,tradable_ohlcv
2016-03-16,8200.0,8270.0,8130.0,8210.0,8081.0,66022840.0,194808604100.0,23728210,KOSPI,tradable_ohlcv
2016-03-17,8270.0,8270.0,8150.0,8190.0,6262.0,51339580.0,194334039900.0,23728210,KOSPI,tradable_ohlcv
2016-03-18,8250.0,8340.0,8160.0,8210.0,25905.0,213840730.0,194808604100.0,23728210,KOSPI,tradable_ohlcv
2016-03-21,8180.0,8270.0,8080.0,8080.0,13701.0,111060220.0,191723936800.0,23728210,KOSPI,tradable_ohlcv
2016-03-22,8070.0,8130.0,8050.0,8080.0,10410.0,84084030.0,191723936800.0,23728210,KOSPI,tradable_ohlcv
2016-03-23,8090.0,8100.0,8000.0,8020.0,23898.0,191961960.0,190300244200.0,23728210,KOSPI,tradable_ohlcv
2016-03-24,8020.0,8080.0,8000.0,8070.0,7638.0,61398510.0,191486654700.0,23728210,KOSPI,tradable_ohlcv
2016-03-25,8070.0,8090.0,8020.0,8060.0,7668.0,61699170.0,191249372600.0,23728210,KOSPI,tradable_ohlcv
2016-03-28,7990.0,8100.0,7990.0,8100.0,12763.0,102603340.0,192198501000.0,23728210,KOSPI,tradable_ohlcv
2016-03-29,8110.0,8150.0,7990.0,8070.0,12268.0,98319380.0,191486654700.0,23728210,KOSPI,tradable_ohlcv
2016-03-30,8100.0,8370.0,8030.0,8370.0,60568.0,498483030.0,198605117700.0,23728210,KOSPI,tradable_ohlcv
2016-03-31,8340.0,8410.0,8300.0,8330.0,13036.0,108950100.0,197655989300.0,23728210,KOSPI,tradable_ohlcv
2016-04-01,8400.0,8400.0,8310.0,8360.0,12810.0,107030940.0,198367835600.0,23728210,KOSPI,tradable_ohlcv
2016-04-04,8410.0,8410.0,8120.0,8240.0,12827.0,105779950.0,195520450400.0,23728210,KOSPI,tradable_ohlcv
2016-04-05,8330.0,8350.0,8170.0,8190.0,4405.0,36212940.0,194334039900.0,23728210,KOSPI,tradable_ohlcv
2016-04-06,8250.0,8250.0,8110.0,8150.0,23648.0,192541620.0,193384911500.0,23728210,KOSPI,tradable_ohlcv
2016-04-07,8210.0,8210.0,8040.0,8100.0,48133.0,390239980.0,192198501000.0,23728210,KOSPI,tradable_ohlcv
2016-04-08,8130.0,8130.0,7970.0,8060.0,35659.0,286765870.0,191249372600.0,23728210,KOSPI,tradable_ohlcv
2016-04-11,8010.0,8050.0,7970.0,8030.0,22067.0,176694490.0,190537526300.0,23728210,KOSPI,tradable_ohlcv
2016-04-12,8090.0,8100.0,8000.0,8040.0,8117.0,65222670.0,190774808400.0,23728210,KOSPI,tradable_ohlcv
2016-04-14,8080.0,8080.0,8000.0,8050.0,14902.0,119560030.0,191012090500.0,23728210,KOSPI,tradable_ohlcv
2016-04-15,8050.0,8050.0,7790.0,8010.0,56194.0,446563000.0,190062962100.0,23728210,KOSPI,tradable_ohlcv
2016-04-18,8060.0,8060.0,7900.0,7900.0,22629.0,180055030.0,187452859000.0,23728210,KOSPI,tradable_ohlcv
2016-04-19,7940.0,7940.0,7750.0,7920.0,56689.0,444214030.0,187927423200.0,23728210,KOSPI,tradable_ohlcv
2016-04-20,7920.0,8000.0,7820.0,7990.0,17709.0,140524590.0,189588397900.0,23728210,KOSPI,tradable_ohlcv
2016-04-21,8030.0,8110.0,7990.0,8040.0,18422.0,147972860.0,190774808400.0,23728210,KOSPI,tradable_ohlcv
2016-04-22,8090.0,8090.0,8000.0,8060.0,14280.0,114776090.0,191249372600.0,23728210,KOSPI,tradable_ohlcv
2016-04-25,8100.0,8100.0,8000.0,8030.0,17223.0,138292920.0,190537526300.0,23728210,KOSPI,tradable_ohlcv
2016-04-26,7980.0,8040.0,7970.0,8040.0,17109.0,136938060.0,190774808400.0,23728210,KOSPI,tradable_ohlcv
2016-04-27,8040.0,8040.0,7900.0,7900.0,23062.0,182949450.0,187452859000.0,23728210,KOSPI,tradable_ohlcv
2016-04-28,7990.0,7990.0,7810.0,7840.0,12232.0,96332630.0,186029166400.0,23728210,KOSPI,tradable_ohlcv
2016-04-29,7840.0,7840.0,7650.0,7700.0,40678.0,313399860.0,182707217000.0,23728210,KOSPI,tradable_ohlcv
2016-05-02,7650.0,7650.0,7370.0,7460.0,46539.0,346696650.0,177012446600.0,23728210,KOSPI,tradable_ohlcv
2016-05-03,7490.0,7490.0,7210.0,7300.0,48721.0,354721560.0,173215933000.0,23728210,KOSPI,tradable_ohlcv
2016-05-04,7290.0,7480.0,7220.0,7310.0,24477.0,178882280.0,173453215100.0,23728210,KOSPI,tradable_ohlcv
2016-05-09,7310.0,7880.0,7230.0,7430.0,31197.0,232805940.0,176300600300.0,23728210,KOSPI,tradable_ohlcv
2016-05-10,7400.0,7510.0,7320.0,7480.0,18605.0,138700260.0,177487010800.0,23728210,KOSPI,tradable_ohlcv
2016-05-11,7480.0,7530.0,7400.0,7520.0,16443.0,123005380.0,178436139200.0,23728210,KOSPI,tradable_ohlcv
2016-05-12,7520.0,7590.0,7400.0,7500.0,10832.0,80832710.0,177961575000.0,23728210,KOSPI,tradable_ohlcv
2016-05-13,7540.0,7690.0,7460.0,7680.0,26172.0,199485190.0,182232652800.0,23728210,KOSPI,tradable_ohlcv
2016-05-16,7680.0,7740.0,7450.0,7460.0,18724.0,140670740.0,177012446600.0,23728210,KOSPI,tradable_ohlcv
2016-05-17,7550.0,7550.0,7360.0,7500.0,9668.0,71826660.0,177961575000.0,23728210,KOSPI,tradable_ohlcv
2016-05-18,7370.0,7530.0,7340.0,7440.0,19066.0,140761800.0,176537882400.0,23728210,KOSPI,tradable_ohlcv
2016-05-19,7410.0,7480.0,7330.0,7440.0,12399.0,91657360.0,176537882400.0,23728210,KOSPI,tradable_ohlcv
2016-05-20,7440.0,7480.0,7360.0,7480.0,13946.0,103575440.0,177487010800.0,23728210,KOSPI,tradable_ohlcv
2016-05-23,7460.0,7610.0,7400.0,7470.0,18656.0,140153260.0,177249728700.0,23728210,KOSPI,tradable_ohlcv
2016-05-24,7500.0,7640.0,7400.0,7620.0,25628.0,193519400.0,180808960200.0,23728210,KOSPI,tradable_ohlcv
2016-05-25,7620.0,7960.0,7620.0,7910.0,42901.0,334258390.0,187690141100.0,23728210,KOSPI,tradable_ohlcv
2016-05-26,8000.0,8020.0,7780.0,7990.0,53660.0,427535840.0,189588397900.0,23728210,KOSPI,tradable_ohlcv
2016-05-27,8000.0,8300.0,8000.0,8300.0,86251.0,704486050.0,196944143000.0,23728210,KOSPI,tradable_ohlcv
2016-05-30,8310.0,9370.0,8280.0,8500.0,362955.0,3180093880.0,201689785000.0,23728210,KOSPI,tradable_ohlcv
2016-05-31,8700.0,8810.0,8430.0,8600.0,82090.0,706347270.0,204062606000.0,23728210,KOSPI,tradable_ohlcv
2016-06-01,8550.0,8580.0,7710.0,8250.0,81333.0,674152340.0,195757732500.0,23728210,KOSPI,tradable_ohlcv
2016-06-02,8260.0,8360.0,8000.0,8360.0,35503.0,293410080.0,198367835600.0,23728210,KOSPI,tradable_ohlcv
2016-06-03,8300.0,8450.0,8270.0,8430.0,30541.0,254805120.0,200028810300.0,23728210,KOSPI,tradable_ohlcv
2016-06-07,8420.0,8470.0,8200.0,8470.0,16593.0,138994060.0,200977938700.0,23728210,KOSPI,tradable_ohlcv
2016-06-08,8410.0,8450.0,8270.0,8360.0,20088.0,167822420.0,198367835600.0,23728210,KOSPI,tradable_ohlcv
2016-06-09,8360.0,8380.0,8210.0,8380.0,35137.0,291955680.0,198842399800.0,23728210,KOSPI,tradable_ohlcv
2016-06-10,8460.0,8460.0,8300.0,8430.0,6623.0,55671260.0,200028810300.0,23728210,KOSPI,tradable_ohlcv
2016-06-13,8350.0,8350.0,8100.0,8190.0,9420.0,77084460.0,194334039900.0,23728210,KOSPI,tradable_ohlcv
2016-06-14,8220.0,8220.0,7910.0,8090.0,23395.0,187570240.0,191961218900.0,23728210,KOSPI,tradable_ohlcv
2016-06-15,8090.0,8100.0,7700.0,7870.0,26105.0,206066090.0,186741012700.0,23728210,KOSPI,tradable_ohlcv
2016-06-16,7940.0,7980.0,7730.0,7880.0,14438.0,113532140.0,186978294800.0,23728210,KOSPI,tradable_ohlcv
2016-06-17,7890.0,7920.0,7750.0,7920.0,6782.0,52950310.0,187927423200.0,23728210,KOSPI,tradable_ohlcv
2016-06-20,8050.0,8050.0,7830.0,7980.0,5303.0,41907320.0,189351115800.0,23728210,KOSPI,tradable_ohlcv
2016-06-21,7980.0,8050.0,7930.0,8050.0,9114.0,72761920.0,191012090500.0,23728210,KOSPI,tradable_ohlcv
2016-06-22,8050.0,8120.0,8000.0,8100.0,8292.0,67073720.0,192198501000.0,23728210,KOSPI,tradable_ohlcv
2016-06-23,8100.0,8100.0,7800.0,7830.0,12254.0,96403960.0,185791884300.0,23728210,KOSPI,tradable_ohlcv
2016-06-24,7870.0,7920.0,7200.0,7350.0,30366.0,227437170.0,174402343500.0,23728210,KOSPI,tradable_ohlcv
2016-06-27,7410.0,7800.0,7060.0,7260.0,40454.0,293640930.0,172266804600.0,23728210,KOSPI,tradable_ohlcv
2016-06-28,7130.0,7450.0,7120.0,7400.0,10666.0,78177440.0,175588754000.0,23728210,KOSPI,tradable_ohlcv
2016-06-29,7480.0,7520.0,7300.0,7490.0,27274.0,201278250.0,177724292900.0,23728210,KOSPI,tradable_ohlcv
2016-06-30,7450.0,7640.0,7450.0,7600.0,13058.0,98690230.0,180334396000.0,23728210,KOSPI,tradable_ohlcv
2016-07-01,7700.0,7780.0,7550.0,7780.0,24983.0,191447480.0,184605473800.0,23728210,KOSPI,tradable_ohlcv
2016-07-04,7840.0,8200.0,7780.0,8150.0,47272.0,378216540.0,193384911500.0,23728210,KOSPI,tradable_ohlcv
2016-07-05,8160.0,8310.0,8020.0,8300.0,52077.0,425590850.0,196944143000.0,23728210,KOSPI,tradable_ohlcv
2016-07-06,8340.0,8340.0,8000.0,8060.0,34490.0,278956260.0,191249372600.0,23728210,KOSPI,tradable_ohlcv
2016-07-07,8140.0,8140.0,8020.0,8050.0,34540.0,279339940.0,191012090500.0,23728210,KOSPI,tradable_ohlcv
2016-07-08,8050.0,8090.0,7890.0,7940.0,31649.0,251969010.0,188401987400.0,23728210,KOSPI,tradable_ohlcv
2016-07-11,8040.0,8040.0,7780.0,7780.0,26850.0,210908220.0,184605473800.0,23728210,KOSPI,tradable_ohlcv
2016-07-12,7760.0,7860.0,7670.0,7720.0,33947.0,263619010.0,183181781200.0,23728210,KOSPI,tradable_ohlcv
2016-07-13,7850.0,7850.0,7730.0,7840.0,39597.0,308080920.0,186029166400.0,23728210,KOSPI,tradable_ohlcv
2016-07-14,7860.0,7860.0,7700.0,7830.0,37875.0,295378840.0,185791884300.0,23728210,KOSPI,tradable_ohlcv
2016-07-15,7950.0,8070.0,7800.0,7980.0,59072.0,470805100.0,189351115800.0,23728210,KOSPI,tradable_ohlcv
2016-07-18,8100.0,8100.0,7900.0,7970.0,19764.0,158439150.0,189113833700.0,23728210,KOSPI,tradable_ohlcv
2016-07-19,8090.0,8090.0,7740.0,7770.0,22610.0,176840810.0,184368191700.0,23728210,KOSPI,tradable_ohlcv
2016-07-20,7820.0,7850.0,7700.0,7710.0,15061.0,116213030.0,182944499100.0,23728210,KOSPI,tradable_ohlcv
2016-07-21,7800.0,7940.0,7710.0,7810.0,12579.0,98313170.0,185317320100.0,23728210,KOSPI,tradable_ohlcv
2016-07-22,7800.0,7860.0,7690.0,7830.0,8709.0,67483280.0,185791884300.0,23728210,KOSPI,tradable_ohlcv
2016-07-25,7800.0,7890.0,7730.0,7860.0,12949.0,101309140.0,186503730600.0,23728210,KOSPI,tradable_ohlcv
2016-07-26,7860.0,7860.0,7710.0,7790.0,17764.0,138645860.0,184842755900.0,23728210,KOSPI,tradable_ohlcv
2016-07-27,7790.0,7830.0,7690.0,7750.0,13287.0,102886210.0,183893627500.0,23728210,KOSPI,tradable_ohlcv
2016-07-28,7900.0,7900.0,7780.0,7900.0,13413.0,105306460.0,187452859000.0,23728210,KOSPI,tradable_ohlcv
2016-07-29,7950.0,8000.0,7830.0,7950.0,9159.0,72464920.0,188639269500.0,23728210,KOSPI,tradable_ohlcv
2016-08-01,7950.0,7950.0,7810.0,7900.0,12894.0,102160920.0,187452859000.0,23728210,KOSPI,tradable_ohlcv
2016-08-02,7980.0,7980.0,7770.0,7880.0,8389.0,65750640.0,186978294800.0,23728210,KOSPI,tradable_ohlcv
2016-08-03,7940.0,7940.0,7710.0,7800.0,3458.0,26949730.0,185080038000.0,23728210,KOSPI,tradable_ohlcv
2016-08-04,7730.0,7890.0,7730.0,7830.0,12241.0,95529160.0,185791884300.0,23728210,KOSPI,tradable_ohlcv
2016-08-05,7800.0,7870.0,7730.0,7790.0,9528.0,74222820.0,184842755900.0,23728210,KOSPI,tradable_ohlcv
2016-08-08,7820.0,7820.0,7410.0,7770.0,15701.0,120527650.0,184368191700.0,23728210,KOSPI,tradable_ohlcv
2016-08-09,7860.0,7860.0,7700.0,7800.0,6100.0,47354430.0,185080038000.0,23728210,KOSPI,tradable_ohlcv
2016-08-10,7860.0,7860.0,7610.0,7630.0,17417.0,133766940.0,181046242300.0,23728210,KOSPI,tradable_ohlcv
2016-08-11,7720.0,7720.0,7580.0,7610.0,11763.0,89539750.0,180571678100.0,23728210,KOSPI,tradable_ohlcv
2016-08-12,7650.0,7660.0,7520.0,7610.0,5030.0,38011480.0,180571678100.0,23728210,KOSPI,tradable_ohlcv
2016-08-16,7700.0,7840.0,7700.0,7700.0,25923.0,201096380.0,182707217000.0,23728210,KOSPI,tradable_ohlcv
2016-08-17,7710.0,7840.0,7710.0,7790.0,9103.0,70700850.0,184842755900.0,23728210,KOSPI,tradable_ohlcv
2016-08-18,7740.0,7830.0,7610.0,7700.0,13701.0,104998950.0,182707217000.0,23728210,KOSPI,tradable_ohlcv
2016-08-19,7820.0,7820.0,7580.0,7610.0,4408.0,33644390.0,180571678100.0,23728210,KOSPI,tradable_ohlcv
2016-08-22,7620.0,7640.0,7490.0,7560.0,8234.0,62193070.0,179385267600.0,23728210,KOSPI,tradable_ohlcv
2016-08-23,7590.0,7610.0,7410.0,7440.0,7955.0,59493860.0,176537882400.0,23728210,KOSPI,tradable_ohlcv
2016-08-24,7450.0,7460.0,7300.0,7400.0,13423.0,98811740.0,175588754000.0,23728210,KOSPI,tradable_ohlcv
2016-08-25,7320.0,7410.0,7300.0,7360.0,12344.0,90648460.0,174639625600.0,23728210,KOSPI,tradable_ohlcv
2016-08-26,7400.0,9120.0,7400.0,7700.0,495361.0,4107985550.0,182707217000.0,23728210,KOSPI,tradable_ohlcv
2016-08-29,7750.0,7750.0,7500.0,7500.0,46344.0,352063350.0,177961575000.0,23728210,KOSPI,tradable_ohlcv
2016-08-30,7530.0,7570.0,7280.0,7320.0,41039.0,303061230.0,173690497200.0,23728210,KOSPI,tradable_ohlcv
2016-08-31,7250.0,7390.0,7240.0,7340.0,25448.0,185966180.0,174165061400.0,23728210,KOSPI,tradable_ohlcv
2016-09-01,7400.0,7400.0,7250.0,7320.0,10555.0,77406700.0,173690497200.0,23728210,KOSPI,tradable_ohlcv
2016-09-02,7370.0,7380.0,7270.0,7350.0,10355.0,75654660.0,174402343500.0,23728210,KOSPI,tradable_ohlcv
2016-09-05,7350.0,7380.0,7250.0,7330.0,18845.0,137581870.0,173927779300.0,23728210,KOSPI,tradable_ohlcv
2016-09-06,7400.0,7450.0,7270.0,7340.0,8777.0,64082830.0,174165061400.0,23728210,KOSPI,tradable_ohlcv
2016-09-07,7330.0,7460.0,7260.0,7460.0,16966.0,124790080.0,177012446600.0,23728210,KOSPI,tradable_ohlcv
2016-09-08,7460.0,7460.0,7290.0,7390.0,19195.0,141225200.0,175351471900.0,23728210,KOSPI,tradable_ohlcv
2016-09-09,7370.0,7380.0,7150.0,7270.0,19340.0,139568300.0,172504086700.0,23728210,KOSPI,tradable_ohlcv
2016-09-12,7200.0,7200.0,7100.0,7120.0,12396.0,88367870.0,168944855200.0,23728210,KOSPI,tradable_ohlcv
2016-09-13,7100.0,7210.0,7100.0,7210.0,9137.0,65220810.0,171080394100.0,23728210,KOSPI,tradable_ohlcv
2016-09-19,7210.0,7270.0,7120.0,7200.0,5797.0,41555540.0,170843112000.0,23728210,KOSPI,tradable_ohlcv
2016-09-20,7260.0,7260.0,7130.0,7220.0,4870.0,35071090.0,171317676200.0,23728210,KOSPI,tradable_ohlcv
2016-09-21,7200.0,7780.0,7130.0,7760.0,100446.0,759164570.0,184130909600.0,23728210,KOSPI,tradable_ohlcv
2016-09-22,7650.0,7770.0,7560.0,7770.0,56004.0,429958960.0,184368191700.0,23728210,KOSPI,tradable_ohlcv
2016-09-23,7770.0,7770.0,7480.0,7490.0,48749.0,368599710.0,177724292900.0,23728210,KOSPI,tradable_ohlcv
2016-09-26,7550.0,7640.0,7420.0,7490.0,32525.0,245214850.0,177724292900.0,23728210,KOSPI,tradable_ohlcv
2016-09-27,7530.0,7790.0,7460.0,7550.0,72810.0,551625480.0,179147985500.0,23728210,KOSPI,tradable_ohlcv
2016-09-28,7570.0,7620.0,7440.0,7490.0,32338.0,242229990.0,177724292900.0,23728210,KOSPI,tradable_ohlcv
2016-09-29,7540.0,7550.0,7370.0,7400.0,45176.0,335831500.0,175588754000.0,23728210,KOSPI,tradable_ohlcv
2016-09-30,7410.0,7500.0,7200.0,7210.0,32203.0,234328890.0,171080394100.0,23728210,KOSPI,tradable_ohlcv
2016-10-04,7220.0,7330.0,7200.0,7290.0,39433.0,285826090.0,172978650900.0,23728210,KOSPI,tradable_ohlcv
2016-10-05,7250.0,7330.0,7230.0,7270.0,36286.0,263844120.0,172504086700.0,23728210,KOSPI,tradable_ohlcv
2016-10-06,7280.0,7420.0,7250.0,7360.0,31761.0,233198130.0,174639625600.0,23728210,KOSPI,tradable_ohlcv
2016-10-07,7400.0,7400.0,7290.0,7350.0,9479.0,69320570.0,174402343500.0,23728210,KOSPI,tradable_ohlcv
2016-10-10,7390.0,7390.0,7270.0,7300.0,19494.0,142331750.0,173215933000.0,23728210,KOSPI,tradable_ohlcv
2016-10-11,7340.0,7380.0,7260.0,7380.0,17874.0,130666730.0,175114189800.0,23728210,KOSPI,tradable_ohlcv
2016-10-12,7400.0,7400.0,7280.0,7340.0,11501.0,84145820.0,174165061400.0,23728210,KOSPI,tradable_ohlcv
2016-10-13,7350.0,7350.0,7220.0,7310.0,34273.0,249850680.0,173453215100.0,23728210,KOSPI,tradable_ohlcv
2016-10-14,7300.0,7430.0,7260.0,7290.0,20464.0,149462700.0,172978650900.0,23728210,KOSPI,tradable_ohlcv
2016-10-17,7330.0,8400.0,7280.0,7560.0,432127.0,3364294410.0,179385267600.0,23728210,KOSPI,tradable_ohlcv
2016-10-18,7610.0,7610.0,7400.0,7410.0,85431.0,640208570.0,175826036100.0,23728210,KOSPI,tradable_ohlcv
2016-10-19,7400.0,7550.0,7370.0,7480.0,31769.0,237156770.0,177487010800.0,23728210,KOSPI,tradable_ohlcv
2016-10-20,7480.0,7580.0,7420.0,7520.0,47413.0,358592560.0,178436139200.0,23728210,KOSPI,tradable_ohlcv
2016-10-21,8000.0,8940.0,7590.0,7590.0,2020074.0,16793691780.0,180097113900.0,23728210,KOSPI,tradable_ohlcv
2016-10-24,7600.0,7800.0,7440.0,7540.0,198866.0,1511615620.0,178910703400.0,23728210,KOSPI,tradable_ohlcv
2016-10-25,7510.0,7520.0,7330.0,7350.0,115183.0,852743580.0,174402343500.0,23728210,KOSPI,tradable_ohlcv
2016-10-26,7240.0,7310.0,7150.0,7270.0,95379.0,689222880.0,172504086700.0,23728210,KOSPI,tradable_ohlcv
2016-10-27,7260.0,7320.0,7200.0,7220.0,38097.0,275409470.0,171317676200.0,23728210,KOSPI,tradable_ohlcv
2016-10-28,7250.0,7250.0,7140.0,7140.0,35401.0,254130800.0,169419419400.0,23728210,KOSPI,tradable_ohlcv
2016-10-31,7120.0,7140.0,6610.0,6760.0,84430.0,576028300.0,160402699600.0,23728210,KOSPI,tradable_ohlcv
2016-11-01,6790.0,6830.0,6630.0,6780.0,29587.0,198556000.0,160877263800.0,23728210,KOSPI,tradable_ohlcv
2016-11-02,6770.0,6770.0,6480.0,6600.0,48386.0,318654290.0,156606186000.0,23728210,KOSPI,tradable_ohlcv
2016-11-03,6560.0,6710.0,6500.0,6710.0,14229.0,94027440.0,159216289100.0,23728210,KOSPI,tradable_ohlcv
2016-11-04,6710.0,6720.0,6560.0,6640.0,20838.0,138484350.0,157555314400.0,23728210,KOSPI,tradable_ohlcv
2016-11-07,6700.0,6730.0,6620.0,6730.0,24577.0,163803170.0,159690853300.0,23728210,KOSPI,tradable_ohlcv
2016-11-08,6650.0,6930.0,6650.0,6920.0,30265.0,205859950.0,164199213200.0,23728210,KOSPI,tradable_ohlcv
2016-11-09,6830.0,6930.0,6500.0,6650.0,48002.0,318902510.0,157792596500.0,23728210,KOSPI,tradable_ohlcv
2016-11-10,6690.0,6870.0,6650.0,6840.0,44035.0,295663260.0,162300956400.0,23728210,KOSPI,tradable_ohlcv
2016-11-11,6880.0,6920.0,6750.0,6870.0,19225.0,131688740.0,163012802700.0,23728210,KOSPI,tradable_ohlcv
2016-11-14,6810.0,6900.0,6770.0,6900.0,18048.0,122905980.0,163724649000.0,23728210,KOSPI,tradable_ohlcv
2016-11-15,6900.0,6900.0,6670.0,6790.0,19161.0,129595500.0,161114545900.0,23728210,KOSPI,tradable_ohlcv
