d,o,h,l,c,v,a,mc,s,m,rs
2026-03-13,2140.0,2165.0,2055.0,2085.0,918557.0,1934182227.0,647051227200.0,310336320,KOSPI,tradable_ohlcv
2026-03-16,2090.0,2095.0,2010.0,2035.0,497854.0,1017320284.0,631534411200.0,310336320,KOSPI,tradable_ohlcv
2026-03-17,2060.0,2100.0,2025.0,2055.0,947599.0,1954667562.0,637741137600.0,310336320,KOSPI,tradable_ohlcv
2026-03-18,2090.0,2150.0,2065.0,2085.0,660475.0,1389609323.0,647051227200.0,310336320,KOSPI,tradable_ohlcv
2026-03-19,2065.0,2085.0,2020.0,2050.0,511122.0,1050715591.0,636189456000.0,310336320,KOSPI,tradable_ohlcv
2026-03-20,2060.0,2150.0,2050.0,2120.0,513402.0,1086613049.0,657912998400.0,310336320,KOSPI,tradable_ohlcv
2026-03-23,2070.0,2115.0,2010.0,2020.0,537377.0,1093241322.0,626879366400.0,310336320,KOSPI,tradable_ohlcv
2026-03-24,2100.0,2100.0,2015.0,2060.0,381257.0,782854673.0,639292819200.0,310336320,KOSPI,tradable_ohlcv
2026-03-25,2075.0,2130.0,2060.0,2090.0,407792.0,852575634.0,648602908800.0,310336320,KOSPI,tradable_ohlcv
2026-03-26,2075.0,2210.0,2045.0,2115.0,644221.0,1367869560.0,656361316800.0,310336320,KOSPI,tradable_ohlcv
2026-03-27,2125.0,2160.0,2050.0,2130.0,370197.0,776049210.0,661016361600.0,310336320,KOSPI,tradable_ohlcv
2026-03-30,2085.0,2090.0,2030.0,2080.0,343470.0,708859801.0,645499545600.0,310336320,KOSPI,tradable_ohlcv
2026-03-31,2070.0,2080.0,2000.0,2000.0,428642.0,865557007.0,620672640000.0,310336320,KOSPI,tradable_ohlcv
2026-04-01,2035.0,2215.0,2025.0,2160.0,812910.0,1734480720.0,670326451200.0,310336320,KOSPI,tradable_ohlcv
2026-04-02,2160.0,2165.0,2035.0,2045.0,457316.0,947634425.0,634637774400.0,310336320,KOSPI,tradable_ohlcv
2026-04-03,2070.0,2100.0,2045.0,2065.0,229879.0,473712825.0,640844500800.0,310336320,KOSPI,tradable_ohlcv
2026-04-06,2065.0,2075.0,2015.0,2025.0,227615.0,463681868.0,628431048000.0,310336320,KOSPI,tradable_ohlcv
2026-04-07,2050.0,2055.0,1979.0,2000.0,1091213.0,2179680731.0,620672640000.0,310336320,KOSPI,tradable_ohlcv
2026-04-08,2075.0,2145.0,2035.0,2115.0,642866.0,1344720265.0,656361316800.0,310336320,KOSPI,tradable_ohlcv
2026-04-09,2120.0,2195.0,2080.0,2185.0,513872.0,1098296125.0,678084859200.0,310336320,KOSPI,tradable_ohlcv
2026-04-10,2205.0,2235.0,2145.0,2185.0,678493.0,1475793119.0,678084859200.0,310336320,KOSPI,tradable_ohlcv
2026-04-13,2130.0,2185.0,2105.0,2140.0,454489.0,972925784.0,664119724800.0,310336320,KOSPI,tradable_ohlcv
2026-04-14,2150.0,2190.0,2110.0,2160.0,589947.0,1272491224.0,670326451200.0,310336320,KOSPI,tradable_ohlcv
2026-04-15,2170.0,2225.0,2150.0,2150.0,526592.0,1146584839.0,667223088000.0,310336320,KOSPI,tradable_ohlcv
2026-04-16,2150.0,2240.0,2120.0,2195.0,685153.0,1494231847.0,681188222400.0,310336320,KOSPI,tradable_ohlcv
2026-04-17,2200.0,2205.0,2155.0,2185.0,513789.0,1115471011.0,678084859200.0,310336320,KOSPI,tradable_ohlcv
2026-04-20,2185.0,2185.0,2155.0,2155.0,216814.0,469164080.0,668774769600.0,310336320,KOSPI,tradable_ohlcv
2026-04-21,2175.0,2180.0,2110.0,2135.0,437805.0,934926622.0,662568043200.0,310336320,KOSPI,tradable_ohlcv
2026-04-22,2135.0,2150.0,2085.0,2110.0,284723.0,597769352.0,654809635200.0,310336320,KOSPI,tradable_ohlcv
2026-04-23,2115.0,2140.0,2070.0,2090.0,359337.0,751779162.0,648602908800.0,310336320,KOSPI,tradable_ohlcv
2026-04-24,2075.0,2180.0,2075.0,2145.0,538526.0,1143375320.0,665671406400.0,310336320,KOSPI,tradable_ohlcv
2026-04-27,2145.0,2170.0,2115.0,2150.0,425475.0,909639136.0,667223088000.0,310336320,KOSPI,tradable_ohlcv
2026-04-28,2150.0,2260.0,2120.0,2195.0,904933.0,1993283811.0,681188222400.0,310336320,KOSPI,tradable_ohlcv
2026-04-29,2185.0,2190.0,2130.0,2160.0,375991.0,810504434.0,670326451200.0,310336320,KOSPI,tradable_ohlcv
2026-04-30,2160.0,2185.0,2110.0,2115.0,454886.0,970369196.0,656361316800.0,310336320,KOSPI,tradable_ohlcv
2026-05-04,2120.0,2400.0,2120.0,2195.0,2938649.0,6619489015.0,681188222400.0,310336320,KOSPI,tradable_ohlcv
2026-05-06,2200.0,2375.0,2145.0,2170.0,1892225.0,4178582663.0,673429814400.0,310336320,KOSPI,tradable_ohlcv
2026-05-07,2190.0,2220.0,2080.0,2080.0,733234.0,1544189638.0,645499545600.0,310336320,KOSPI,tradable_ohlcv
2026-05-08,2080.0,2095.0,2015.0,2065.0,326341.0,667917634.0,640844500800.0,310336320,KOSPI,tradable_ohlcv
2026-05-11,2065.0,2080.0,2000.0,2010.0,559777.0,1132726695.0,623776003200.0,310336320,KOSPI,tradable_ohlcv
2026-05-12,2020.0,2295.0,1921.0,1969.0,3530409.0,7275222144.0,611052214080.0,310336320,KOSPI,tradable_ohlcv
2026-05-13,1990.0,2020.0,1950.0,1969.0,551051.0,1095025403.0,611052214080.0,310336320,KOSPI,tradable_ohlcv
2026-05-14,1970.0,2095.0,1970.0,2090.0,830497.0,1701138308.0,648602908800.0,310336320,KOSPI,tradable_ohlcv
2026-05-15,2115.0,2210.0,2040.0,2070.0,992486.0,2120291650.0,642396182400.0,310336320,KOSPI,tradable_ohlcv
2026-05-18,2075.0,2175.0,1995.0,2160.0,874295.0,1852312995.0,670326451200.0,310336320,KOSPI,tradable_ohlcv
2026-05-19,2160.0,2360.0,2140.0,2275.0,3717798.0,8484354899.0,706015128000.0,310336320,KOSPI,tradable_ohlcv
2026-05-20,2340.0,2350.0,2160.0,2190.0,1655133.0,3689166331.0,679636540800.0,310336320,KOSPI,tradable_ohlcv
2026-05-21,2205.0,2280.0,2165.0,2190.0,973408.0,2143391849.0,679636540800.0,310336320,KOSPI,tradable_ohlcv
2026-05-22,2180.0,2290.0,2180.0,2230.0,636291.0,1426194672.0,692049993600.0,310336320,KOSPI,tradable_ohlcv
2026-05-26,2305.0,2415.0,2230.0,2325.0,2094630.0,4869438384.0,721531944000.0,310336320,KOSPI,tradable_ohlcv
2026-05-27,2310.0,2355.0,2240.0,2285.0,1138841.0,2599229513.0,709118491200.0,310336320,KOSPI,tradable_ohlcv
2026-05-28,2355.0,2355.0,2015.0,2140.0,1466125.0,3135907972.0,664119724800.0,310336320,KOSPI,tradable_ohlcv
2026-05-29,2140.0,2160.0,2000.0,2040.0,686771.0,1406861823.0,633086092800.0,310336320,KOSPI,tradable_ohlcv
2026-06-01,2040.0,2050.0,1945.0,1948.0,1190972.0,2358070317.0,604535151360.0,310336320,KOSPI,tradable_ohlcv
2026-06-02,1948.0,1948.0,1856.0,1906.0,717448.0,1364811944.0,591501025920.0,310336320,KOSPI,tradable_ohlcv
2026-06-04,1853.0,1916.0,1853.0,1904.0,430485.0,812073583.0,590880353280.0,310336320,KOSPI,tradable_ohlcv
2026-06-05,1905.0,1998.0,1870.0,1903.0,537311.0,1021920366.0,590570016960.0,310336320,KOSPI,tradable_ohlcv
2026-06-08,1810.0,1890.0,1766.0,1766.0,728400.0,1309713590.0,548053941120.0,310336320,KOSPI,tradable_ohlcv
2026-06-09,1757.0,1940.0,1757.0,1919.0,449100.0,837974515.0,595535398080.0,310336320,KOSPI,tradable_ohlcv
2026-06-10,1918.0,1937.0,1825.0,1854.0,257367.0,480828089.0,575363537280.0,310336320,KOSPI,tradable_ohlcv
2026-06-11,1853.0,1905.0,1823.0,1864.0,209580.0,391502077.0,578466900480.0,310336320,KOSPI,tradable_ohlcv
2026-06-12,1864.0,1941.0,1864.0,1899.0,276093.0,530275528.0,589328671680.0,310336320,KOSPI,tradable_ohlcv
2026-06-15,1940.0,1955.0,1880.0,1886.0,269693.0,518296245.0,585294299520.0,310336320,KOSPI,tradable_ohlcv
2026-06-16,1918.0,1974.0,1885.0,1968.0,403000.0,775753620.0,610741877760.0,310336320,KOSPI,tradable_ohlcv
2026-06-17,1952.0,2035.0,1920.0,1961.0,489109.0,970174666.0,608569523520.0,310336320,KOSPI,tradable_ohlcv
2026-06-18,1969.0,1969.0,1890.0,1893.0,379830.0,725443946.0,587466653760.0,310336320,KOSPI,tradable_ohlcv
2026-06-19,1885.0,1963.0,1811.0,1816.0,376385.0,693011848.0,563570757120.0,310336320,KOSPI,tradable_ohlcv
2026-06-22,1816.0,1853.0,1746.0,1780.0,300627.0,538177111.0,552398649600.0,310336320,KOSPI,tradable_ohlcv
