d,o,h,l,c,v,a,mc,s,m,rs
2009-02-18,7020.0,7200.0,6900.0,7000.0,73370.0,514697400.0,294350000000.0,42050000,KOSPI,tradable_ohlcv
2009-02-19,7060.0,7210.0,6910.0,7000.0,97565.0,684072100.0,294350000000.0,42050000,KOSPI,tradable_ohlcv
2009-02-20,6980.0,6980.0,6610.0,6690.0,82740.0,561757800.0,281314500000.0,42050000,KOSPI,tradable_ohlcv
2009-02-23,6550.0,6750.0,6460.0,6740.0,83210.0,552826800.0,283417000000.0,42050000,KOSPI,tradable_ohlcv
2009-02-24,6500.0,6600.0,6460.0,6530.0,60735.0,395981450.0,274586500000.0,42050000,KOSPI,tradable_ohlcv
2009-02-25,6680.0,6720.0,6500.0,6530.0,53472.0,351210960.0,274586500000.0,42050000,KOSPI,tradable_ohlcv
2009-02-26,6630.0,6750.0,6370.0,6450.0,64704.0,424349820.0,271222500000.0,42050000,KOSPI,tradable_ohlcv
2009-02-27,6610.0,6800.0,6530.0,6560.0,56910.0,378036000.0,275848000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-02,6420.0,6500.0,6260.0,6350.0,67140.0,427975800.0,267017500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-03,5900.0,6230.0,5900.0,6210.0,60069.0,364400190.0,261130500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-04,6130.0,6390.0,6130.0,6380.0,42751.0,268277880.0,268279000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-05,6450.0,6530.0,6200.0,6300.0,31550.0,199798600.0,264915000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-06,6100.0,6200.0,6000.0,6190.0,35791.0,218401990.0,260289500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-09,6210.0,6490.0,6200.0,6270.0,23291.0,145727570.0,263653500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-10,6150.0,6600.0,6150.0,6520.0,52696.0,338937020.0,274166000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-11,6830.0,6830.0,6660.0,6740.0,65276.0,438385820.0,283417000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-12,6780.0,6780.0,6570.0,6580.0,25570.0,169680100.0,276689000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-13,6800.0,6810.0,6620.0,6650.0,35492.0,237661700.0,279632500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-16,6700.0,6800.0,6660.0,6720.0,49085.0,330750100.0,282576000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-17,6760.0,7260.0,6760.0,7200.0,194664.0,1372244190.0,302760000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-18,7450.0,7490.0,7300.0,7370.0,163978.0,1210462960.0,309908500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-19,7450.0,7850.0,7300.0,7310.0,312419.0,2363358790.0,307385500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-20,7400.0,7400.0,7250.0,7320.0,67013.0,489834450.0,307806000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-23,7320.0,7470.0,7320.0,7430.0,84555.0,627558050.0,312431500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-24,7740.0,7750.0,7470.0,7540.0,124035.0,940567260.0,317057000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-25,7600.0,7890.0,7560.0,7860.0,262629.0,2039166180.0,330513000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-26,7920.0,7920.0,7670.0,7860.0,115314.0,902452640.0,330513000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-27,7900.0,7900.0,7450.0,7510.0,171716.0,1318370760.0,315795500000.0,42050000,KOSPI,tradable_ohlcv
2009-03-30,7500.0,7500.0,7100.0,7100.0,89587.0,650227840.0,298555000000.0,42050000,KOSPI,tradable_ohlcv
2009-03-31,7120.0,7380.0,7110.0,7230.0,99026.0,720312780.0,304021500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-01,7260.0,7780.0,7230.0,7540.0,190640.0,1440988410.0,317057000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-02,7740.0,8100.0,7590.0,7770.0,320642.0,2505418840.0,326728500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-03,7930.0,8090.0,7620.0,7990.0,396982.0,3139098860.0,335979500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-06,8150.0,8450.0,8120.0,8150.0,400430.0,3307023480.0,342707500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-07,8150.0,8350.0,7950.0,8250.0,248889.0,2033035050.0,346912500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-08,8050.0,8100.0,7900.0,7900.0,203037.0,1625052500.0,332195000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-09,8110.0,8960.0,8080.0,8770.0,703850.0,6011479380.0,368778500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-10,9100.0,9900.0,8720.0,9900.0,705729.0,6488650000.0,416295000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-13,9990.0,10400.0,9610.0,9970.0,485638.0,4843539360.0,419238500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-14,10000.0,10100.0,9640.0,10000.0,285214.0,2818883350.0,420500000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-15,9850.0,10200.0,9350.0,9690.0,345837.0,3411552030.0,407464500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-16,9840.0,10300.0,9590.0,9590.0,421771.0,4192418590.0,403259500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-17,9790.0,9820.0,8900.0,9250.0,275030.0,2562389000.0,388962500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-20,9240.0,9290.0,9010.0,9250.0,175518.0,1603405500.0,388962500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-21,8880.0,9090.0,8820.0,9060.0,238855.0,2147443100.0,380973000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-22,9400.0,9400.0,9130.0,9240.0,294293.0,2714853520.0,388542000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-23,9200.0,9350.0,9100.0,9180.0,314031.0,2906220960.0,386019000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-24,9290.0,9410.0,8800.0,8950.0,408992.0,3763154670.0,376347500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-27,9010.0,9110.0,8800.0,8900.0,273172.0,2443619800.0,374245000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-28,8900.0,9000.0,8010.0,8150.0,266586.0,2301229200.0,342707500000.0,42050000,KOSPI,tradable_ohlcv
2009-04-29,8240.0,8560.0,8200.0,8500.0,167106.0,1405323500.0,357425000000.0,42050000,KOSPI,tradable_ohlcv
2009-04-30,8850.0,9350.0,8700.0,9000.0,457375.0,4123400900.0,378450000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-04,9280.0,9450.0,9030.0,9170.0,457405.0,4214696250.0,385598500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-06,9340.0,9340.0,8950.0,8970.0,370441.0,3368469770.0,377188500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-07,9200.0,9590.0,9090.0,9390.0,639215.0,5960473490.0,394849500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-08,9340.0,9700.0,9250.0,9490.0,597665.0,5672367450.0,399054500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-11,9680.0,9680.0,9400.0,9500.0,421803.0,4020968040.0,399475000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-12,9460.0,9640.0,9300.0,9390.0,436570.0,4135131600.0,394849500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-13,9450.0,9450.0,9120.0,9300.0,252208.0,2337394840.0,391065000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-14,9050.0,9290.0,8900.0,8940.0,279454.0,2526903260.0,375927000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-15,9100.0,9140.0,8940.0,9110.0,205100.0,1854605700.0,383075500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-18,9110.0,9110.0,8730.0,8940.0,171635.0,1519613000.0,375927000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-19,9150.0,9280.0,8980.0,9250.0,359571.0,3279837150.0,388962500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-20,9240.0,9240.0,9010.0,9010.0,241229.0,2188944750.0,378870500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-21,8900.0,9080.0,8800.0,9020.0,277171.0,2472064740.0,379291000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-22,8980.0,9420.0,8900.0,9200.0,579500.0,5352650430.0,386860000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-25,9000.0,9080.0,8450.0,8940.0,362981.0,3214812240.0,375927000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-26,8950.0,8960.0,8560.0,8640.0,186976.0,1633111940.0,363312000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-27,8750.0,8800.0,8490.0,8500.0,146362.0,1263178100.0,357425000000.0,42050000,KOSPI,tradable_ohlcv
2009-05-28,8360.0,8600.0,8210.0,8510.0,150684.0,1266744340.0,357845500000.0,42050000,KOSPI,tradable_ohlcv
2009-05-29,8600.0,8600.0,8390.0,8510.0,99066.0,839597060.0,357845500000.0,42050000,KOSPI,tradable_ohlcv
2009-06-01,8510.0,8850.0,8450.0,8730.0,128791.0,1113523030.0,367096500000.0,42050000,KOSPI,tradable_ohlcv
2009-06-02,8860.0,8900.0,8600.0,8610.0,145160.0,1274487000.0,362050500000.0,42050000,KOSPI,tradable_ohlcv
2009-06-03,8650.0,8820.0,8650.0,8800.0,109820.0,961250620.0,370040000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-04,8790.0,8950.0,8600.0,8600.0,156879.0,1377903700.0,361630000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-05,8700.0,8700.0,8470.0,8580.0,84655.0,722827000.0,360789000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-08,8610.0,8980.0,8600.0,8800.0,170429.0,1509966400.0,370040000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-09,8880.0,8960.0,8600.0,8600.0,123405.0,1080901700.0,361630000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-10,8700.0,9000.0,8570.0,8960.0,238217.0,2105597920.0,376768000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-11,8960.0,9200.0,8810.0,9090.0,340216.0,3077750510.0,382234500000.0,42050000,KOSPI,tradable_ohlcv
2009-06-12,9210.0,9340.0,9100.0,9340.0,545907.0,5058232830.0,392747000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-15,9390.0,9750.0,9280.0,9280.0,664797.0,6321404560.0,390224000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-16,9100.0,9270.0,9000.0,9080.0,179233.0,1627139440.0,381814000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-17,8960.0,9110.0,8920.0,8940.0,119930.0,1077872040.0,375927000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-18,8940.0,9300.0,8900.0,8980.0,204101.0,1860395030.0,377609000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-19,9150.0,9250.0,8980.0,9060.0,154711.0,1407370260.0,380973000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-22,9090.0,9200.0,8950.0,9130.0,112204.0,1014769510.0,383916500000.0,42050000,KOSPI,tradable_ohlcv
2009-06-23,8870.0,8990.0,8500.0,8700.0,249477.0,2179528550.0,365835000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-24,8790.0,8840.0,8310.0,8390.0,300545.0,2525342850.0,352799500000.0,42050000,KOSPI,tradable_ohlcv
2009-06-25,8350.0,8680.0,8350.0,8680.0,141543.0,1209463140.0,364994000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-26,8660.0,8890.0,8600.0,8700.0,109150.0,954228080.0,365835000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-29,8650.0,8700.0,8460.0,8460.0,99552.0,853382020.0,355743000000.0,42050000,KOSPI,tradable_ohlcv
2009-06-30,8460.0,8590.0,8290.0,8330.0,121751.0,1023315830.0,350276500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-01,8340.0,8660.0,8250.0,8600.0,141080.0,1204059400.0,361630000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-02,8670.0,8680.0,8450.0,8650.0,73131.0,626994750.0,363732500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-03,8400.0,8670.0,8350.0,8650.0,56970.0,488476600.0,363732500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-06,8700.0,8800.0,8560.0,8650.0,83611.0,723845950.0,363732500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-07,8660.0,8770.0,8580.0,8580.0,102672.0,884627260.0,360789000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-08,8470.0,8560.0,8450.0,8510.0,98573.0,837250430.0,357845500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-09,8500.0,8720.0,8500.0,8610.0,110218.0,954264780.0,362050500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-10,8640.0,8700.0,8490.0,8520.0,87940.0,750445200.0,358266000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-13,8530.0,8530.0,8250.0,8250.0,110269.0,919975250.0,346912500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-14,8320.0,8450.0,8140.0,8240.0,48649.0,401827560.0,346492000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-15,8240.0,8400.0,8240.0,8310.0,68740.0,573222200.0,349435500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-16,8480.0,8520.0,8260.0,8280.0,75300.0,632155800.0,348174000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-17,8320.0,8400.0,8280.0,8300.0,60540.0,504456700.0,349015000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-20,8400.0,8670.0,8360.0,8670.0,140380.0,1204898000.0,364573500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-21,8700.0,8800.0,8550.0,8700.0,156176.0,1354685850.0,365835000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-22,8700.0,8850.0,8630.0,8720.0,118904.0,1037103970.0,366676000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-23,8770.0,8780.0,8590.0,8610.0,161547.0,1397717780.0,362050500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-24,8730.0,8790.0,8640.0,8670.0,108767.0,946578490.0,364573500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-27,8750.0,9070.0,8710.0,9030.0,227879.0,2039330470.0,379711500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-28,9140.0,9240.0,8910.0,9030.0,296891.0,2701496510.0,379711500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-29,9100.0,9250.0,9030.0,9180.0,236977.0,2168916650.0,386019000000.0,42050000,KOSPI,tradable_ohlcv
2009-07-30,9280.0,9280.0,9020.0,9050.0,102299.0,928045750.0,380552500000.0,42050000,KOSPI,tradable_ohlcv
2009-07-31,9080.0,9140.0,8900.0,9020.0,173363.0,1556570860.0,379291000000.0,42050000,KOSPI,tradable_ohlcv
2009-08-03,9150.0,9200.0,8950.0,9080.0,169419.0,1541525220.0,381814000000.0,42050000,KOSPI,tradable_ohlcv
2009-08-04,9240.0,9830.0,9200.0,9380.0,721499.0,6884243320.0,394429000000.0,42050000,KOSPI,tradable_ohlcv
2009-08-05,9380.0,9700.0,9220.0,9390.0,271375.0,2560918150.0,394849500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-06,9440.0,9650.0,9380.0,9610.0,289625.0,2752983650.0,404100500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-07,9610.0,9690.0,9490.0,9590.0,168025.0,1607621000.0,403259500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-10,9620.0,9620.0,9410.0,9410.0,163391.0,1552185150.0,395690500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-11,9320.0,9530.0,9300.0,9470.0,178103.0,1678440410.0,398213500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-12,9410.0,9560.0,9360.0,9470.0,170312.0,1610992180.0,398213500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-13,9560.0,9880.0,9480.0,9710.0,324334.0,3141095310.0,408305500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-14,9720.0,10000.0,9650.0,9800.0,268471.0,2650427500.0,412090000000.0,42050000,KOSPI,tradable_ohlcv
2009-08-17,9840.0,9890.0,9400.0,9410.0,171738.0,1652932380.0,395690500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-18,9300.0,9500.0,9100.0,9230.0,156762.0,1457576360.0,388121500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-19,9280.0,9380.0,9120.0,9190.0,115186.0,1062634290.0,386439500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-20,9190.0,9340.0,9060.0,9330.0,89961.0,828747830.0,392326500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-21,9300.0,9450.0,8910.0,9050.0,250984.0,2286013800.0,380552500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-24,9110.0,9230.0,9050.0,9100.0,155912.0,1423532900.0,382655000000.0,42050000,KOSPI,tradable_ohlcv
2009-08-25,9020.0,9100.0,8900.0,8980.0,152867.0,1372799760.0,377609000000.0,42050000,KOSPI,tradable_ohlcv
2009-08-26,8980.0,9090.0,8950.0,9070.0,80605.0,728296040.0,381393500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-27,9090.0,9200.0,9050.0,9050.0,89163.0,812759950.0,380552500000.0,42050000,KOSPI,tradable_ohlcv
2009-08-28,9090.0,9140.0,8920.0,9000.0,93102.0,837910000.0,378450000000.0,42050000,KOSPI,tradable_ohlcv
2009-08-31,8910.0,8980.0,8720.0,8820.0,121096.0,1069532680.0,370881000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-01,8770.0,8900.0,8760.0,8900.0,87740.0,774980200.0,374245000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-02,8720.0,8800.0,8650.0,8750.0,124952.0,1090337500.0,367937500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-03,8790.0,8840.0,8670.0,8700.0,86162.0,754031900.0,365835000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-04,8700.0,8790.0,8670.0,8770.0,65983.0,576090550.0,368778500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-07,8740.0,8810.0,8680.0,8750.0,66852.0,584553700.0,367937500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-08,8800.0,8800.0,8570.0,8660.0,146745.0,1270314300.0,364153000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-09,8600.0,8630.0,8400.0,8410.0,126500.0,1071884100.0,353640500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-10,8410.0,8660.0,8410.0,8560.0,64728.0,555598580.0,359948000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-11,8600.0,8680.0,8460.0,8600.0,62189.0,534361400.0,361630000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-14,8580.0,8850.0,8570.0,8790.0,124681.0,1086739390.0,369619500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-15,8840.0,8850.0,8700.0,8780.0,81031.0,710497180.0,369199000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-16,8810.0,8980.0,8790.0,8950.0,158826.0,1413877500.0,376347500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-17,9150.0,9150.0,8900.0,8960.0,85519.0,769377830.0,376768000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-18,9050.0,9050.0,8800.0,8850.0,69575.0,617529650.0,372142500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-21,8860.0,8950.0,8710.0,8800.0,80873.0,710215600.0,370040000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-22,8770.0,8830.0,8700.0,8750.0,88331.0,774818650.0,367937500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-23,8780.0,9000.0,8700.0,8770.0,181460.0,1598496200.0,368778500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-24,8800.0,8900.0,8510.0,8650.0,120416.0,1047635200.0,363732500000.0,42050000,KOSPI,tradable_ohlcv
2009-09-25,8570.0,8690.0,8550.0,8640.0,58258.0,501276820.0,363312000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-28,8630.0,8630.0,8480.0,8500.0,117420.0,1000112500.0,357425000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-29,8510.0,8600.0,8500.0,8560.0,37483.0,319949880.0,359948000000.0,42050000,KOSPI,tradable_ohlcv
2009-09-30,8590.0,8610.0,8450.0,8500.0,56353.0,480495740.0,357425000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-01,8470.0,8620.0,8390.0,8500.0,45381.0,383879000.0,357425000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-05,8550.0,8710.0,8500.0,8570.0,84129.0,727001100.0,360368500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-06,8610.0,8650.0,8450.0,8520.0,47083.0,401846650.0,358266000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-07,8550.0,8590.0,8420.0,8460.0,69640.0,590822600.0,355743000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-08,8480.0,8540.0,8360.0,8390.0,107239.0,902995710.0,352799500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-09,8420.0,8480.0,8350.0,8430.0,99093.0,832375870.0,354481500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-12,8490.0,8650.0,8490.0,8600.0,89974.0,771158200.0,361630000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-13,8660.0,8670.0,8500.0,8540.0,35195.0,301141000.0,359107000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-14,8620.0,8640.0,8510.0,8550.0,39780.0,340957100.0,359527500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-15,8600.0,8660.0,8530.0,8620.0,55859.0,481034360.0,362471000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-16,8620.0,8860.0,8620.0,8730.0,141673.0,1241380400.0,367096500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-19,8730.0,8820.0,8650.0,8820.0,91451.0,797158920.0,370881000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-20,8840.0,8840.0,8740.0,8760.0,53355.0,468698460.0,368358000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-21,8780.0,8860.0,8680.0,8750.0,85296.0,746781240.0,367937500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-22,8790.0,8790.0,8580.0,8580.0,60928.0,525987540.0,360789000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-23,8610.0,8620.0,8450.0,8460.0,80650.0,686931700.0,355743000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-26,8470.0,8520.0,8430.0,8440.0,49936.0,422239600.0,354902000000.0,42050000,KOSPI,tradable_ohlcv
2009-10-27,8430.0,8470.0,8340.0,8410.0,59086.0,495212260.0,353640500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-28,8440.0,8440.0,8230.0,8250.0,51990.0,431604900.0,346912500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-29,8220.0,8220.0,8000.0,8150.0,95231.0,770921350.0,342707500000.0,42050000,KOSPI,tradable_ohlcv
2009-10-30,8270.0,8270.0,8100.0,8100.0,33830.0,275794300.0,340605000000.0,42050000,KOSPI,tradable_ohlcv
2009-11-02,7850.0,8010.0,7840.0,7900.0,58672.0,465192800.0,332195000000.0,42050000,KOSPI,tradable_ohlcv
