d,o,h,l,c,v,a,mc,s,m,rs
2010-04-02,7610.0,7610.0,7510.0,7580.0,50530.0,380905800.0,318739000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-05,7550.0,7550.0,7400.0,7430.0,35011.0,260953730.0,312431500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-06,7430.0,7520.0,7390.0,7440.0,37830.0,280838300.0,312852000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-07,7370.0,7470.0,7370.0,7420.0,37890.0,281022500.0,312011000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-08,7460.0,7460.0,7340.0,7420.0,41877.0,308610840.0,312011000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-09,7440.0,7440.0,7300.0,7300.0,56726.0,415475020.0,306965000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-12,7300.0,7400.0,7300.0,7330.0,22500.0,164727000.0,308226500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-13,7330.0,7330.0,7290.0,7320.0,27594.0,201527580.0,307806000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-14,7340.0,7590.0,7330.0,7590.0,48189.0,360284310.0,319159500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-15,7560.0,7720.0,7560.0,7650.0,92294.0,705416400.0,321682500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-16,7650.0,7700.0,7610.0,7650.0,55932.0,428294000.0,321682500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-19,7510.0,7570.0,7490.0,7550.0,23402.0,175901200.0,317477500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-20,7560.0,7640.0,7460.0,7480.0,38280.0,288096000.0,314534000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-21,7500.0,7560.0,7460.0,7490.0,56270.0,422443800.0,314954500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-22,7510.0,7620.0,7470.0,7560.0,68088.0,512949000.0,317898000000.0,42050000,KOSPI,tradable_ohlcv
2010-04-23,7610.0,7870.0,7600.0,7710.0,122202.0,948584960.0,324205500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-26,7720.0,7790.0,7660.0,7670.0,50562.0,389248340.0,322523500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-27,7670.0,7670.0,7540.0,7570.0,26406.0,200166320.0,318318500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-28,7420.0,7500.0,7420.0,7450.0,43642.0,325778000.0,313272500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-29,7640.0,7640.0,7450.0,7450.0,29977.0,226004550.0,313272500000.0,42050000,KOSPI,tradable_ohlcv
2010-04-30,7470.0,7540.0,7390.0,7400.0,58201.0,433603200.0,311170000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-03,7320.0,7690.0,7320.0,7690.0,93226.0,694975160.0,323364500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-04,7730.0,7730.0,7530.0,7530.0,35774.0,271667720.0,316636500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-06,7470.0,7550.0,7430.0,7460.0,37220.0,278023100.0,313693000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-07,7260.0,7370.0,7190.0,7300.0,56870.0,412522300.0,306965000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-10,7310.0,7400.0,7300.0,7380.0,38170.0,280551500.0,310329000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-11,7480.0,7500.0,7370.0,7370.0,57193.0,425416210.0,309908500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-12,7490.0,7520.0,7330.0,7380.0,67899.0,502476020.0,310329000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-13,7430.0,7710.0,7410.0,7600.0,128815.0,977300200.0,319580000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-14,7600.0,7730.0,7500.0,7700.0,108453.0,830768580.0,323785000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-17,7640.0,7670.0,7450.0,7530.0,58151.0,439339530.0,316636500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-18,7530.0,7530.0,7390.0,7450.0,40931.0,304550450.0,313272500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-19,7490.0,7490.0,7290.0,7350.0,44931.0,329711750.0,309067500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-20,7340.0,7440.0,7150.0,7200.0,52130.0,377200100.0,302760000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-24,7150.0,7300.0,7070.0,7110.0,37392.0,267021720.0,298975500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-25,7070.0,7070.0,6740.0,6760.0,48460.0,332578700.0,284258000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-26,6950.0,6990.0,6770.0,6850.0,17112.0,117515500.0,288042500000.0,42050000,KOSPI,tradable_ohlcv
2010-05-27,6770.0,7030.0,6770.0,7000.0,29650.0,206579000.0,294350000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-28,7190.0,7190.0,7070.0,7180.0,19006.0,135555180.0,301919000000.0,42050000,KOSPI,tradable_ohlcv
2010-05-31,7200.0,7200.0,7120.0,7200.0,26258.0,188432600.0,302760000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-01,7250.0,7250.0,7190.0,7220.0,29374.0,211713980.0,303601000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-03,7270.0,7310.0,7200.0,7230.0,42487.0,307434210.0,304021500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-04,7230.0,7340.0,7230.0,7280.0,25312.0,184381360.0,306124000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-07,7100.0,7300.0,7050.0,7300.0,28321.0,202388480.0,306965000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-08,7200.0,7280.0,7200.0,7250.0,23951.0,173116950.0,304862500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-09,7260.0,7280.0,7130.0,7140.0,15960.0,115028300.0,300237000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-10,7260.0,7260.0,7160.0,7160.0,19210.0,138605900.0,301078000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-11,7260.0,7440.0,7260.0,7300.0,49991.0,367165400.0,306965000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-14,7400.0,7420.0,7300.0,7340.0,26879.0,198050120.0,308647000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-15,7300.0,7390.0,7290.0,7370.0,12433.0,91383710.0,309908500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-16,7400.0,7410.0,7320.0,7320.0,19105.0,140715900.0,307806000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-17,7300.0,7370.0,7210.0,7210.0,20819.0,151202190.0,303180500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-18,7280.0,7350.0,7250.0,7300.0,21201.0,154775500.0,306965000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-21,7290.0,7380.0,7290.0,7360.0,25300.0,185757200.0,309488000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-22,7310.0,7400.0,7310.0,7390.0,24101.0,177246990.0,310749500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-23,7350.0,7430.0,7350.0,7400.0,35072.0,259255190.0,311170000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-24,7400.0,7450.0,7350.0,7430.0,23347.0,172763910.0,312431500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-25,7330.0,7470.0,7310.0,7460.0,51399.0,381037340.0,313693000000.0,42050000,KOSPI,tradable_ohlcv
2010-06-28,7480.0,7630.0,7440.0,7570.0,105080.0,795053900.0,318318500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-29,7620.0,7680.0,7330.0,7370.0,37230.0,279400500.0,309908500000.0,42050000,KOSPI,tradable_ohlcv
2010-06-30,7290.0,7420.0,7280.0,7360.0,30239.0,222587140.0,309488000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-01,7410.0,7450.0,7300.0,7440.0,28292.0,208376530.0,312852000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-02,7360.0,7510.0,7360.0,7440.0,34730.0,258464400.0,312852000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-05,7440.0,7530.0,7410.0,7430.0,48224.0,359658720.0,312431500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-06,7470.0,7470.0,7340.0,7410.0,64307.0,476552070.0,311590500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-07,7420.0,7610.0,7350.0,7520.0,52200.0,393199800.0,316216000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-08,7610.0,7730.0,7550.0,7650.0,81140.0,622506800.0,321682500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-09,7700.0,7850.0,7540.0,7670.0,128410.0,991869800.0,322523500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-12,7670.0,7750.0,7620.0,7750.0,61688.0,474321200.0,325887500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-13,7760.0,7910.0,7710.0,7890.0,111580.0,870902660.0,331774500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-14,7950.0,7960.0,7870.0,7880.0,56950.0,450403960.0,331354000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-15,7880.0,7940.0,7770.0,7810.0,63621.0,500906720.0,328410500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-16,7670.0,7830.0,7670.0,7810.0,40170.0,310680100.0,328410500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-19,7810.0,7850.0,7700.0,7840.0,43402.0,338774480.0,329672000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-20,7930.0,7930.0,7840.0,7870.0,39172.0,308616740.0,330933500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-21,7880.0,7940.0,7750.0,7840.0,54670.0,429812300.0,329672000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-22,7780.0,7870.0,7660.0,7680.0,33270.0,256785600.0,322944000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-23,7700.0,7780.0,7670.0,7750.0,30356.0,233922100.0,325887500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-26,7750.0,7840.0,7720.0,7830.0,22092.0,172161960.0,329251500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-27,7890.0,7950.0,7800.0,7820.0,58982.0,465135540.0,328831000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-28,7850.0,7850.0,7760.0,7820.0,13767.0,107529840.0,328831000000.0,42050000,KOSPI,tradable_ohlcv
2010-07-29,7840.0,7850.0,7760.0,7830.0,26558.0,207024740.0,329251500000.0,42050000,KOSPI,tradable_ohlcv
2010-07-30,7760.0,7850.0,7750.0,7830.0,16979.0,132310540.0,329251500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-02,7800.0,7800.0,7470.0,7500.0,153282.0,1161104700.0,315375000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-03,7550.0,7560.0,7380.0,7380.0,47802.0,357276780.0,310329000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-04,7380.0,7440.0,7300.0,7390.0,40697.0,298716030.0,310749500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-05,7350.0,7440.0,7340.0,7400.0,40813.0,300646370.0,311170000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-06,7450.0,7450.0,7300.0,7390.0,24976.0,183846660.0,310749500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-09,7450.0,7450.0,7340.0,7350.0,19630.0,144475200.0,309067500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-10,7350.0,7350.0,7230.0,7240.0,78123.0,568656250.0,304442000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-11,7240.0,7290.0,7220.0,7220.0,21590.0,156476150.0,303601000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-12,7220.0,7220.0,7180.0,7200.0,22700.0,163354500.0,302760000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-13,7200.0,7270.0,7160.0,7270.0,32641.0,234890270.0,305703500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-16,7230.0,7290.0,7170.0,7200.0,31638.0,227750100.0,302760000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-17,7170.0,7290.0,7170.0,7230.0,18343.0,132890010.0,304021500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-18,7230.0,7250.0,7030.0,7030.0,71751.0,511779830.0,295611500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-19,7050.0,7160.0,7040.0,7130.0,34642.0,246859360.0,299816500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-20,7100.0,7170.0,7010.0,7030.0,44099.0,310978370.0,295611500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-23,7030.0,7150.0,7030.0,7080.0,11585.0,82190690.0,297714000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-24,7080.0,7140.0,7040.0,7090.0,19120.0,135092300.0,298134500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-25,7050.0,7080.0,6990.0,7020.0,22274.0,156304980.0,295191000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-26,6980.0,7100.0,6940.0,6940.0,28316.0,197947140.0,291827000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-27,7040.0,7040.0,6790.0,6940.0,44733.0,307554020.0,291827000000.0,42050000,KOSPI,tradable_ohlcv
2010-08-30,6960.0,7060.0,6960.0,6990.0,23508.0,165136800.0,293929500000.0,42050000,KOSPI,tradable_ohlcv
2010-08-31,6990.0,7090.0,6830.0,6930.0,36329.0,251194050.0,291406500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-01,7010.0,7020.0,6900.0,6930.0,53330.0,370476000.0,291406500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-02,6950.0,7020.0,6840.0,6850.0,69043.0,476599550.0,288042500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-03,6850.0,7030.0,6840.0,7030.0,53457.0,369461610.0,295611500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-06,7070.0,7080.0,7030.0,7080.0,30510.0,215257200.0,297714000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-07,7140.0,7140.0,6990.0,7020.0,34106.0,239840920.0,295191000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-08,7020.0,7020.0,6900.0,6990.0,26786.0,186367240.0,293929500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-09,7000.0,7000.0,6900.0,6910.0,13944.0,96646340.0,290565500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-10,6900.0,7030.0,6880.0,7000.0,33605.0,232593400.0,294350000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-13,7000.0,7050.0,6920.0,7000.0,53170.0,371137800.0,294350000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-14,6970.0,7080.0,6930.0,7080.0,45630.0,321342200.0,297714000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-15,7050.0,7240.0,7020.0,7240.0,71488.0,511317300.0,304442000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-16,7340.0,7350.0,7230.0,7300.0,64380.0,469967200.0,306965000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-17,7290.0,7390.0,7200.0,7370.0,49102.0,359789840.0,309908500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-20,7350.0,7490.0,7300.0,7490.0,34441.0,255774970.0,314954500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-24,7500.0,7580.0,7390.0,7580.0,71297.0,533671860.0,318739000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-27,7640.0,7640.0,7480.0,7550.0,64677.0,489430750.0,317477500000.0,42050000,KOSPI,tradable_ohlcv
2010-09-28,7500.0,7660.0,7470.0,7660.0,75940.0,576411300.0,322103000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-29,7670.0,7760.0,7610.0,7760.0,85911.0,662027950.0,326308000000.0,42050000,KOSPI,tradable_ohlcv
2010-09-30,7700.0,8010.0,7650.0,7990.0,135522.0,1065024880.0,335979500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-01,7980.0,8070.0,7950.0,7970.0,90330.0,723699600.0,335138500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-04,8080.0,8080.0,7850.0,7940.0,55914.0,445174160.0,333877000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-05,7840.0,8000.0,7810.0,8000.0,48430.0,383015600.0,336400000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-06,8070.0,8070.0,7930.0,8030.0,39451.0,315534230.0,337661500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-07,7980.0,8050.0,7820.0,8030.0,65370.0,521994000.0,337661500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-08,8030.0,8040.0,7960.0,8040.0,42140.0,337211800.0,338082000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-11,8080.0,8080.0,7860.0,7950.0,58083.0,463104920.0,334297500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-12,7930.0,7950.0,7770.0,7930.0,108877.0,853636710.0,333456500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-13,7930.0,8050.0,7790.0,7950.0,62326.0,492199400.0,334297500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-14,7960.0,8000.0,7800.0,7850.0,46364.0,363542800.0,330092500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-15,7850.0,7930.0,7810.0,7840.0,31952.0,250368900.0,329672000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-18,7870.0,7870.0,7630.0,7780.0,82042.0,632043160.0,327149000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-19,7780.0,7800.0,7650.0,7760.0,22421.0,173101260.0,326308000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-20,7630.0,7940.0,7630.0,7940.0,68806.0,538527840.0,333877000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-21,7940.0,7940.0,7810.0,7910.0,25811.0,203318910.0,332615500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-22,7900.0,7900.0,7760.0,7870.0,38242.0,299129240.0,330933500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-25,7820.0,7980.0,7820.0,7880.0,39121.0,307714080.0,331354000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-26,7920.0,7930.0,7800.0,7880.0,31224.0,245744240.0,331354000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-27,7810.0,7900.0,7780.0,7870.0,46351.0,363263410.0,330933500000.0,42050000,KOSPI,tradable_ohlcv
2010-10-28,7900.0,7900.0,7700.0,7780.0,28895.0,224060900.0,327149000000.0,42050000,KOSPI,tradable_ohlcv
2010-10-29,7780.0,7780.0,7700.0,7770.0,18661.0,143992670.0,326728500000.0,42050000,KOSPI,tradable_ohlcv
2010-11-01,7650.0,7770.0,7620.0,7770.0,16700.0,128523300.0,326728500000.0,42050000,KOSPI,tradable_ohlcv
2010-11-02,7770.0,7800.0,7660.0,7730.0,38683.0,298902990.0,325046500000.0,42050000,KOSPI,tradable_ohlcv
2010-11-03,7830.0,7970.0,7810.0,7900.0,84037.0,664160880.0,332195000000.0,42050000,KOSPI,tradable_ohlcv
2010-11-04,8250.0,8270.0,8000.0,8040.0,565252.0,4599705280.0,338082000000.0,42050000,KOSPI,tradable_ohlcv
2010-11-05,8150.0,8220.0,8030.0,8150.0,161676.0,1314264000.0,342707500000.0,42050000,KOSPI,tradable_ohlcv
2010-11-08,8160.0,8250.0,8060.0,8220.0,71957.0,586748940.0,345651000000.0,42050000,KOSPI,tradable_ohlcv
2010-11-09,8210.0,8210.0,8100.0,8200.0,83641.0,682825220.0,344810000000.0,42050000,KOSPI,tradable_ohlcv
