d,o,h,l,c,v,a,mc,s,m
2017-02-22,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,146898048000.0,7650940,KONEX
2017-02-23,19800.0,19800.0,16350.0,17650.0,269.0,4476100.0,135039091000.0,7650940,KONEX
2017-02-24,20200.0,20200.0,15050.0,15600.0,1335.0,20190650.0,119354664000.0,7650940,KONEX
2017-02-27,15600.0,16650.0,15600.0,15700.0,73.0,1190050.0,120119758000.0,7650940,KONEX
2017-02-28,15700.0,15700.0,15000.0,15450.0,1021.0,15328450.0,118207023000.0,7650940,KONEX
2017-03-02,15450.0,15450.0,14750.0,15200.0,403.0,5977900.0,116294288000.0,7650940,KONEX
2017-03-03,15150.0,16700.0,15000.0,16000.0,1008.0,15170750.0,122415040000.0,7650940,KONEX
2017-03-06,15850.0,15950.0,15300.0,15650.0,202.0,3184450.0,119737211000.0,7650940,KONEX
2017-03-07,15000.0,17950.0,15000.0,16800.0,1014.0,15425050.0,128535792000.0,7650940,KONEX
2017-03-08,17500.0,17500.0,15000.0,15350.0,3575.0,54647450.0,117441929000.0,7650940,KONEX
2017-03-09,17550.0,17550.0,15550.0,17100.0,550.0,9345750.0,130831074000.0,7650940,KONEX
2017-03-10,17400.0,18000.0,16500.0,17100.0,1108.0,19229500.0,130831074000.0,7650940,KONEX
2017-03-13,18750.0,18750.0,15850.0,16950.0,107.0,1705450.0,129683433000.0,7650940,KONEX
2017-03-14,15500.0,16000.0,15500.0,15950.0,966.0,15145000.0,122032493000.0,7650940,KONEX
2017-03-15,15950.0,18300.0,15950.0,16450.0,1658.0,28002300.0,125857963000.0,7650940,KONEX
2017-03-16,16900.0,16950.0,16900.0,16900.0,137.0,2319200.0,129300886000.0,7650940,KONEX
2017-03-17,16450.0,16450.0,15700.0,16300.0,1032.0,16220000.0,124710322000.0,7650940,KONEX
2017-03-20,16250.0,17000.0,16250.0,17000.0,117.0,1907300.0,130065980000.0,7650940,KONEX
2017-03-21,17900.0,17900.0,17900.0,17900.0,1.0,17900.0,136951826000.0,7650940,KONEX
2017-03-22,18700.0,18700.0,17000.0,17500.0,101.0,1764200.0,133891450000.0,7650940,KONEX
2017-03-23,19200.0,19200.0,15200.0,16600.0,452.0,7183550.0,127005604000.0,7650940,KONEX
2017-03-24,17850.0,17850.0,17850.0,17850.0,1.0,17850.0,136569279000.0,7650940,KONEX
2017-03-27,19050.0,19400.0,16300.0,16300.0,106.0,1772350.0,124710322000.0,7650940,KONEX
2017-03-28,18700.0,18700.0,16800.0,17000.0,384.0,6523700.0,130065980000.0,7650940,KONEX
2017-03-29,16950.0,16950.0,16000.0,16950.0,121.0,1979850.0,129683433000.0,7650940,KONEX
2017-03-30,16950.0,17000.0,16000.0,16000.0,21.0,346450.0,122415040000.0,7650940,KONEX
2017-03-31,16850.0,16850.0,16000.0,16850.0,252.0,4034100.0,128918339000.0,7650940,KONEX
2017-04-03,17400.0,17400.0,16000.0,16500.0,1183.0,19205400.0,126240510000.0,7650940,KONEX
2017-04-04,16900.0,16900.0,15800.0,16800.0,404.0,6760350.0,128535792000.0,7650940,KONEX
2017-04-05,16900.0,17000.0,16500.0,16600.0,312.0,5168050.0,127005604000.0,7650940,KONEX
2017-04-06,18950.0,19050.0,16000.0,16500.0,718.0,11510650.0,126240510000.0,7650940,KONEX
2017-04-07,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,135421638000.0,7650940,KONEX
2017-04-10,18300.0,18300.0,16200.0,16700.0,157.0,2569550.0,127770698000.0,7650940,KONEX
2017-04-11,18900.0,18900.0,16750.0,16750.0,194.0,3257150.0,128153245000.0,7650940,KONEX
2017-04-12,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,140012202000.0,7650940,KONEX
2017-04-13,18850.0,18900.0,16300.0,17950.0,203.0,3316700.0,137334373000.0,7650940,KONEX
2017-04-14,18400.0,18400.0,15550.0,16750.0,415.0,6942150.0,128153245000.0,7650940,KONEX
2017-04-17,17900.0,17900.0,16000.0,16500.0,895.0,14541150.0,126240510000.0,7650940,KONEX
2017-04-18,17150.0,17150.0,16600.0,16700.0,121.0,2017200.0,127770698000.0,7650940,KONEX
2017-04-19,16800.0,16800.0,16500.0,16700.0,643.0,10645650.0,127770698000.0,7650940,KONEX
2017-04-20,16700.0,16700.0,16200.0,16600.0,37.0,602400.0,127005604000.0,7650940,KONEX
2017-04-21,16950.0,16950.0,15000.0,16750.0,388.0,6161850.0,128153245000.0,7650940,KONEX
2017-04-24,17200.0,17200.0,17200.0,17200.0,1.0,17200.0,131596168000.0,7650940,KONEX
2017-04-25,17100.0,17100.0,16700.0,16800.0,768.0,12896050.0,128535792000.0,7650940,KONEX
2017-04-26,16850.0,18200.0,15500.0,18200.0,2851.0,46310100.0,139247108000.0,7650940,KONEX
2017-04-27,18000.0,18000.0,15500.0,16700.0,2274.0,36135900.0,127770698000.0,7650940,KONEX
2017-04-28,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,135421638000.0,7650940,KONEX
2017-05-02,20250.0,20250.0,15900.0,18700.0,51.0,896500.0,143072578000.0,7650940,KONEX
2017-05-04,15900.0,19250.0,15900.0,19150.0,943.0,15974500.0,146515501000.0,7650940,KONEX
2017-05-08,19450.0,19450.0,16300.0,18850.0,1813.0,30205950.0,144220219000.0,7650940,KONEX
2017-05-10,16900.0,18000.0,16100.0,17400.0,420.0,7035900.0,133126356000.0,7650940,KONEX
2017-05-11,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,143837672000.0,7650940,KONEX
2017-05-12,20950.0,20950.0,16000.0,18450.0,1145.0,19456000.0,141159843000.0,7650940,KONEX
2017-05-15,19400.0,19400.0,15700.0,16450.0,2524.0,41082150.0,125857963000.0,7650940,KONEX
2017-05-16,16900.0,16900.0,16000.0,16500.0,227.0,3689700.0,126240510000.0,7650940,KONEX
2017-05-17,16400.0,16450.0,15200.0,16000.0,1349.0,20995450.0,122415040000.0,7650940,KONEX
2017-05-18,18300.0,18300.0,15950.0,17750.0,82.0,1332050.0,135804185000.0,7650940,KONEX
2017-05-19,17450.0,17450.0,15550.0,16600.0,193.0,3005150.0,127005604000.0,7650940,KONEX
2017-05-22,17350.0,17350.0,16500.0,16500.0,218.0,3599600.0,126240510000.0,7650940,KONEX
2017-05-23,17750.0,17750.0,16300.0,16300.0,104.0,1703600.0,124710322000.0,7650940,KONEX
2017-05-24,16900.0,16900.0,16000.0,16900.0,7.0,113800.0,129300886000.0,7650940,KONEX
2017-05-25,18000.0,18000.0,16000.0,16250.0,229.0,3742650.0,124327775000.0,7650940,KONEX
2017-05-26,16500.0,16500.0,16000.0,16250.0,761.0,12197450.0,124327775000.0,7650940,KONEX
2017-05-29,18550.0,18550.0,15700.0,16350.0,584.0,9363950.0,125092869000.0,7650940,KONEX
2017-05-30,18200.0,18200.0,15050.0,15050.0,327.0,4924500.0,115146647000.0,7650940,KONEX
2017-05-31,17200.0,17200.0,15300.0,16000.0,632.0,10068350.0,122415040000.0,7650940,KONEX
2017-06-01,15900.0,16000.0,15500.0,16000.0,1971.0,31001500.0,122415040000.0,7650940,KONEX
2017-06-02,14900.0,18400.0,14900.0,15950.0,1168.0,18353950.0,122032493000.0,7650940,KONEX
2017-06-05,17350.0,17350.0,17350.0,17350.0,1.0,17350.0,132743809000.0,7650940,KONEX
2017-06-07,17000.0,17000.0,15800.0,16100.0,764.0,12290600.0,123180134000.0,7650940,KONEX
2017-06-08,16800.0,16800.0,15000.0,15800.0,1162.0,18132400.0,120884852000.0,7650940,KONEX
2017-06-09,16800.0,16800.0,15800.0,16300.0,59.0,945850.0,124710322000.0,7650940,KONEX
2017-06-12,17300.0,17300.0,14000.0,16000.0,426.0,6339100.0,122415040000.0,7650940,KONEX
2017-06-13,15800.0,16200.0,15800.0,16200.0,963.0,15406700.0,123945228000.0,7650940,KONEX
2017-06-14,16000.0,16900.0,15900.0,16300.0,1714.0,27498250.0,124710322000.0,7650940,KONEX
2017-06-15,17300.0,17300.0,16000.0,16150.0,1909.0,30549900.0,123562681000.0,7650940,KONEX
2017-06-16,18400.0,18400.0,16000.0,16000.0,21.0,338400.0,122415040000.0,7650940,KONEX
2017-06-19,17750.0,17750.0,15900.0,16100.0,580.0,9244950.0,123180134000.0,7650940,KONEX
2017-06-20,17000.0,17000.0,15950.0,16100.0,419.0,6706050.0,123180134000.0,7650940,KONEX
2017-06-21,18300.0,18300.0,15700.0,16000.0,619.0,9823800.0,122415040000.0,7650940,KONEX
2017-06-22,17350.0,17350.0,16000.0,16950.0,2745.0,44542050.0,129683433000.0,7650940,KONEX
2017-06-23,17750.0,17750.0,15000.0,16000.0,4641.0,72858000.0,122415040000.0,7650940,KONEX
2017-06-26,16800.0,16800.0,15500.0,16300.0,898.0,14221850.0,124710322000.0,7650940,KONEX
2017-06-27,16900.0,16900.0,15700.0,16150.0,1471.0,23376400.0,123562681000.0,7650940,KONEX
2017-06-28,16500.0,16500.0,15900.0,16250.0,502.0,8002750.0,124327775000.0,7650940,KONEX
2017-06-29,16350.0,17400.0,16000.0,17400.0,2259.0,36479200.0,133126356000.0,7650940,KONEX
2017-06-30,18250.0,18250.0,16500.0,17750.0,1549.0,26115250.0,135804185000.0,7650940,KONEX
2017-07-03,17800.0,17800.0,16900.0,16900.0,44.0,744500.0,129300886000.0,7650940,KONEX
2017-07-04,16900.0,16900.0,16000.0,16400.0,508.0,8137350.0,125475416000.0,7650940,KONEX
2017-07-05,18700.0,18700.0,15600.0,15600.0,379.0,6058700.0,119354664000.0,7650940,KONEX
2017-07-06,17750.0,17750.0,15950.0,16200.0,471.0,7576950.0,123945228000.0,7650940,KONEX
2017-07-07,18300.0,18300.0,15900.0,16500.0,3148.0,50695950.0,126240510000.0,7650940,KONEX
2017-07-10,18850.0,18850.0,16000.0,16000.0,1643.0,26458450.0,122415040000.0,7650940,KONEX
2017-07-11,16300.0,16300.0,15800.0,16100.0,682.0,10882950.0,123180134000.0,7650940,KONEX
2017-07-12,17000.0,17000.0,15500.0,15500.0,2013.0,31389800.0,118589570000.0,7650940,KONEX
2017-07-13,16000.0,17400.0,14900.0,16250.0,669.0,10610850.0,124327775000.0,7650940,KONEX
2017-07-14,17600.0,17600.0,15100.0,16000.0,302.0,4711300.0,122415040000.0,7650940,KONEX
2017-07-17,17550.0,17550.0,15050.0,16100.0,513.0,8144650.0,123180134000.0,7650940,KONEX
2017-07-18,16050.0,16100.0,15950.0,15950.0,142.0,2280400.0,122032493000.0,7650940,KONEX
2017-07-19,17300.0,17300.0,15950.0,15950.0,160.0,2553350.0,122032493000.0,7650940,KONEX
2017-07-20,15900.0,16450.0,15800.0,16000.0,503.0,7992600.0,122415040000.0,7650940,KONEX
2017-07-21,16250.0,16250.0,15500.0,15500.0,1079.0,16758900.0,118589570000.0,7650940,KONEX
2017-07-24,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,132361262000.0,7650940,KONEX
2017-07-25,15800.0,15800.0,15000.0,15750.0,838.0,12962350.0,120502305000.0,7650940,KONEX
2017-07-26,17000.0,17000.0,15300.0,15900.0,1159.0,17977350.0,121649946000.0,7650940,KONEX
2017-07-27,17750.0,17750.0,15000.0,15500.0,7067.0,107611250.0,118589570000.0,7650940,KONEX
2017-07-28,15500.0,15500.0,14800.0,15200.0,617.0,9206550.0,116294288000.0,7650940,KONEX
2017-07-31,17250.0,17250.0,14800.0,15100.0,920.0,13725400.0,115529194000.0,7650940,KONEX
2017-08-01,15100.0,15400.0,14700.0,15000.0,2959.0,44731400.0,114764100000.0,7650940,KONEX
2017-08-02,16450.0,16450.0,14000.0,14800.0,4976.0,71825300.0,113233912000.0,7650940,KONEX
2017-08-03,14800.0,15300.0,13900.0,14000.0,1636.0,23009500.0,107113160000.0,7650940,KONEX
2017-08-04,14000.0,14100.0,13500.0,13850.0,2913.0,39902350.0,105965519000.0,7650940,KONEX
2017-08-07,13850.0,13850.0,13400.0,13400.0,627.0,8526550.0,102522596000.0,7650940,KONEX
2017-08-08,13400.0,14800.0,13000.0,13000.0,2906.0,38268500.0,99462220000.0,7650940,KONEX
2017-08-09,14750.0,14750.0,11700.0,11850.0,3638.0,44084650.0,90663639000.0,7650940,KONEX
2017-08-10,11850.0,13550.0,11500.0,12950.0,3514.0,41052750.0,99079673000.0,7650940,KONEX
2017-08-11,11900.0,13800.0,11900.0,13400.0,1917.0,23168300.0,102522596000.0,7650940,KONEX
2017-08-14,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,109408442000.0,7650940,KONEX
2017-08-16,14300.0,14300.0,12200.0,13400.0,254.0,3129650.0,102522596000.0,7650940,KONEX
2017-08-17,14300.0,14300.0,14300.0,14300.0,1.0,14300.0,109408442000.0,7650940,KONEX
2017-08-18,14850.0,14850.0,13500.0,13500.0,5.0,68850.0,103287690000.0,7650940,KONEX
2017-08-21,14300.0,14300.0,13000.0,13000.0,597.0,7763000.0,99462220000.0,7650940,KONEX
2017-08-22,14750.0,14750.0,14750.0,14750.0,1.0,14750.0,112851365000.0,7650940,KONEX
2017-08-23,14400.0,14400.0,13000.0,13600.0,111.0,1500950.0,104052784000.0,7650940,KONEX
2017-08-24,14500.0,14500.0,13000.0,13600.0,454.0,5906250.0,104052784000.0,7650940,KONEX
2017-08-25,13850.0,14600.0,12800.0,13800.0,660.0,8883850.0,105582972000.0,7650940,KONEX
2017-08-28,13950.0,14600.0,13600.0,14400.0,443.0,6114900.0,110173536000.0,7650940,KONEX
2017-08-29,15250.0,15250.0,12850.0,14200.0,272.0,3834650.0,108643348000.0,7650940,KONEX
2017-08-30,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,123945228000.0,7650940,KONEX
2017-08-31,17550.0,17550.0,13850.0,17250.0,72.0,1006700.0,131978715000.0,7650940,KONEX
2017-09-01,14700.0,15450.0,14700.0,15400.0,239.0,3522450.0,117824476000.0,7650940,KONEX
2017-09-04,15500.0,15500.0,15250.0,15300.0,38.0,580700.0,117059382000.0,7650940,KONEX
2017-09-05,15350.0,17000.0,13950.0,15000.0,2159.0,31180800.0,114764100000.0,7650940,KONEX
2017-09-06,16650.0,16650.0,13500.0,14900.0,691.0,9992050.0,113999006000.0,7650940,KONEX
2017-09-07,16850.0,16850.0,12750.0,14900.0,422.0,5809650.0,113999006000.0,7650940,KONEX
2017-09-08,16850.0,16850.0,13150.0,14900.0,615.0,8621850.0,113999006000.0,7650940,KONEX
2017-09-11,12750.0,16400.0,12750.0,14850.0,182.0,2535600.0,113616459000.0,7650940,KONEX
2017-09-12,16450.0,16450.0,16450.0,16450.0,1.0,16450.0,125857963000.0,7650940,KONEX
2017-09-13,17950.0,17950.0,14000.0,14950.0,285.0,4104950.0,114381553000.0,7650940,KONEX
2017-09-14,16900.0,16900.0,12950.0,15100.0,2364.0,33562300.0,115529194000.0,7650940,KONEX
2017-09-15,16650.0,16650.0,13950.0,15000.0,364.0,5345600.0,114764100000.0,7650940,KONEX
2017-09-18,16250.0,16250.0,14000.0,15000.0,4322.0,62620050.0,114764100000.0,7650940,KONEX
2017-09-19,15800.0,15800.0,14150.0,15450.0,125.0,1771700.0,118207023000.0,7650940,KONEX
2017-09-20,14700.0,15450.0,14000.0,14250.0,2548.0,37368950.0,109025895000.0,7650940,KONEX
2017-09-21,14300.0,14300.0,13350.0,13800.0,1030.0,14167350.0,105582972000.0,7650940,KONEX
2017-09-22,13700.0,13700.0,13050.0,13500.0,1521.0,20572650.0,103287690000.0,7650940,KONEX
2017-09-25,14000.0,14000.0,13550.0,13550.0,12.0,163050.0,103670237000.0,7650940,KONEX
2017-09-26,13500.0,14250.0,13000.0,13700.0,499.0,6611700.0,104817878000.0,7650940,KONEX
2017-09-27,13700.0,13700.0,11700.0,13300.0,1624.0,20665750.0,101757502000.0,7650940,KONEX
2017-09-28,13450.0,13450.0,12050.0,12400.0,12170.0,160289550.0,94871656000.0,7650940,KONEX
2017-09-29,13900.0,13900.0,12900.0,13200.0,480.0,6306750.0,100992408000.0,7650940,KONEX
2017-10-10,13000.0,13100.0,12950.0,12950.0,735.0,9565850.0,99079673000.0,7650940,KONEX
2017-10-11,13000.0,13000.0,11850.0,12850.0,778.0,9676650.0,98314579000.0,7650940,KONEX
2017-10-12,13750.0,13750.0,12500.0,12950.0,107.0,1341750.0,99079673000.0,7650940,KONEX
2017-10-13,12850.0,12850.0,12150.0,12800.0,241.0,2981450.0,97932032000.0,7650940,KONEX
2017-10-16,12250.0,12800.0,12000.0,12300.0,2536.0,31414550.0,94106562000.0,7650940,KONEX
2017-10-17,12450.0,12450.0,11700.0,12000.0,4355.0,52391250.0,91811280000.0,7650940,KONEX
2017-10-18,12100.0,12100.0,11200.0,11900.0,883.0,10365650.0,91046186000.0,7650940,KONEX
2017-10-19,11900.0,13000.0,11750.0,12000.0,1008.0,12049650.0,91811280000.0,7650940,KONEX
2017-10-20,12500.0,12500.0,11800.0,12500.0,674.0,8232850.0,95636750000.0,7650940,KONEX
2017-10-23,12450.0,13800.0,11050.0,12100.0,2297.0,26930500.0,92576374000.0,7650940,KONEX
2017-10-24,11950.0,12950.0,11950.0,12200.0,234.0,2817700.0,93341468000.0,7650940,KONEX
2017-10-25,12850.0,12850.0,11000.0,11700.0,4190.0,47815250.0,89515998000.0,7650940,KONEX
2017-10-26,11500.0,11550.0,10900.0,11500.0,961.0,10710950.0,87985810000.0,7650940,KONEX
2017-10-27,11350.0,11700.0,11000.0,11450.0,756.0,8510000.0,87603263000.0,7650940,KONEX
2017-10-30,11400.0,11400.0,10100.0,10500.0,5340.0,57222500.0,80334870000.0,7650940,KONEX
2017-10-31,10900.0,12000.0,10550.0,11850.0,1445.0,15497950.0,90663639000.0,7650940,KONEX
2017-11-01,11000.0,12950.0,11000.0,11700.0,2326.0,25687500.0,89515998000.0,7650940,KONEX
2017-11-02,11650.0,12750.0,10100.0,12750.0,1750.0,19394450.0,97549485000.0,7650940,KONEX
2017-11-03,11750.0,12700.0,10850.0,12700.0,4414.0,49908850.0,97166938000.0,7650940,KONEX
2017-11-06,12100.0,13850.0,11300.0,13850.0,1917.0,23363650.0,105965519000.0,7650940,KONEX
2017-11-07,13500.0,15250.0,12500.0,15250.0,3318.0,45994150.0,116676835000.0,7650940,KONEX
2017-11-08,14400.0,14400.0,13000.0,13300.0,1383.0,18315150.0,101757502000.0,7650940,KONEX
2017-11-09,13450.0,13900.0,12000.0,12750.0,3464.0,43473150.0,97549485000.0,7650940,KONEX
2017-11-10,12650.0,12650.0,11500.0,12100.0,3040.0,36153850.0,92576374000.0,7650940,KONEX
2017-11-13,12100.0,12450.0,11550.0,12300.0,1437.0,17392550.0,94106562000.0,7650940,KONEX
2017-11-14,12250.0,13000.0,12100.0,13000.0,5886.0,74424350.0,99462220000.0,7650940,KONEX
2017-11-15,13900.0,13900.0,12400.0,12700.0,5390.0,68321650.0,97166938000.0,7650940,KONEX
2017-11-16,13000.0,13400.0,12700.0,13400.0,3263.0,42608900.0,102522596000.0,7650940,KONEX
2017-11-17,13400.0,14300.0,13400.0,14250.0,2981.0,41324500.0,109025895000.0,7650940,KONEX
2017-11-20,15800.0,15800.0,13700.0,13700.0,129.0,1822850.0,104817878000.0,7650940,KONEX
2017-11-21,14200.0,14500.0,13600.0,14500.0,3928.0,56430400.0,110938630000.0,7650940,KONEX
2017-11-22,14800.0,14800.0,13300.0,13800.0,3656.0,49887050.0,105582972000.0,7650940,KONEX
2017-11-23,13500.0,14050.0,13000.0,13400.0,6717.0,90029100.0,102522596000.0,7650940,KONEX
2017-11-24,13600.0,13600.0,13150.0,13500.0,310.0,4170800.0,103287690000.0,7650940,KONEX
2017-11-27,13400.0,13600.0,13400.0,13550.0,504.0,6773650.0,103670237000.0,7650940,KONEX
2017-11-28,13500.0,13500.0,12900.0,13300.0,862.0,11260300.0,101757502000.0,7650940,KONEX
2017-11-29,13400.0,13500.0,12650.0,13300.0,1652.0,21367800.0,101757502000.0,7650940,KONEX
2017-11-30,14350.0,14350.0,12800.0,13250.0,1826.0,23722750.0,101374955000.0,7650940,KONEX
2017-12-01,13250.0,13800.0,13100.0,13750.0,2592.0,34769200.0,105200425000.0,7650940,KONEX
2017-12-04,14550.0,14550.0,13400.0,13700.0,4155.0,58181800.0,104817878000.0,7650940,KONEX
2017-12-05,14550.0,14550.0,13700.0,13850.0,2195.0,30596950.0,105965519000.0,7650940,KONEX
2017-12-06,14700.0,14700.0,13500.0,14000.0,4837.0,67307900.0,107113160000.0,7650940,KONEX
2017-12-07,14650.0,14650.0,12900.0,13800.0,1741.0,23370450.0,105582972000.0,7650940,KONEX
2017-12-08,13800.0,13800.0,13200.0,13200.0,60.0,822500.0,100992408000.0,7650940,KONEX
2017-12-11,13800.0,13800.0,12850.0,13200.0,281.0,3713850.0,100992408000.0,7650940,KONEX
2017-12-12,13450.0,14450.0,12200.0,13700.0,273.0,3639900.0,104817878000.0,7650940,KONEX
2017-12-13,13800.0,13800.0,13650.0,13650.0,326.0,4460200.0,104435331000.0,7650940,KONEX
2017-12-14,13900.0,13900.0,13750.0,13750.0,108.0,1500150.0,105200425000.0,7650940,KONEX
2017-12-15,13750.0,13800.0,12400.0,12450.0,184.0,2513050.0,95254203000.0,7650940,KONEX
2017-12-18,13700.0,13700.0,12850.0,12850.0,246.0,3252700.0,98314579000.0,7650940,KONEX
2017-12-19,13200.0,13200.0,12500.0,12500.0,72.0,949700.0,95636750000.0,7650940,KONEX
2017-12-20,12950.0,13000.0,12300.0,12700.0,2821.0,35137100.0,97166938000.0,7650940,KONEX
2017-12-21,13000.0,13000.0,12350.0,12600.0,2183.0,27211450.0,96401844000.0,7650940,KONEX
2017-12-22,12800.0,12800.0,12350.0,12350.0,439.0,5547550.0,94489109000.0,7650940,KONEX
2017-12-26,12700.0,12700.0,10650.0,11950.0,741.0,8802200.0,91428733000.0,7650940,KONEX
2017-12-27,12750.0,12750.0,12550.0,12550.0,845.0,10613050.0,96019297000.0,7650940,KONEX
2017-12-28,12700.0,12700.0,12650.0,12650.0,245.0,3100600.0,96784391000.0,7650940,KONEX
