d,o,h,l,c,v,a,mc,s,m
2015-01-29,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-01-30,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-02,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-03,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-04,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-05,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-06,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-09,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-10,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-11,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-12,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-13,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-16,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-17,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-23,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-24,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-25,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-26,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-02-27,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-02,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-03,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-04,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-05,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-06,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-09,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-10,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-11,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-12,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-13,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-16,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-17,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-18,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-19,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-20,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-23,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-24,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-25,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-26,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-27,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-30,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-03-31,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-04-01,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-04-02,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-04-03,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-04-06,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-04-07,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-04-08,0.0,5660.0,0.0,5660.0,0.0,0.0,20538640100.0,3628735,KOSPI
2015-04-09,6830.0,6880.0,5830.0,5860.0,217032.0,1333851930.0,21264387100.0,3628735,KOSPI
2015-04-10,5860.0,6270.0,5570.0,5800.0,43707.0,254677460.0,21046663000.0,3628735,KOSPI
2015-04-13,6550.0,6550.0,5760.0,6030.0,55884.0,341753660.0,21881272050.0,3628735,KOSPI
2015-04-14,6000.0,6000.0,5750.0,5960.0,23023.0,134010650.0,21627260600.0,3628735,KOSPI
2015-04-15,6000.0,6250.0,5700.0,5840.0,104238.0,610992460.0,21191812400.0,3628735,KOSPI
2015-04-16,5840.0,5850.0,5700.0,5750.0,13812.0,80038950.0,20865226250.0,3628735,KOSPI
2015-04-17,5750.0,5790.0,5480.0,5650.0,27203.0,152893000.0,20502352750.0,3628735,KOSPI
2015-04-20,5670.0,5670.0,5400.0,5520.0,8711.0,47832480.0,20030617200.0,3628735,KOSPI
2015-04-21,5570.0,5570.0,5220.0,5420.0,46255.0,244708880.0,19667743700.0,3628735,KOSPI
2015-04-22,5490.0,5510.0,5240.0,5420.0,23811.0,128195910.0,19667743700.0,3628735,KOSPI
2015-04-23,5470.0,5470.0,5360.0,5380.0,6087.0,32781880.0,19522594300.0,3628735,KOSPI
2015-04-24,5540.0,5540.0,5120.0,5370.0,10006.0,52991820.0,19486306950.0,3628735,KOSPI
2015-04-27,5420.0,5420.0,5140.0,5160.0,9662.0,50405990.0,18724272600.0,3628735,KOSPI
2015-04-28,5100.0,5340.0,5020.0,5210.0,5222.0,26941750.0,18905709350.0,3628735,KOSPI
2015-04-29,5510.0,5510.0,5100.0,5200.0,7485.0,38477430.0,18869422000.0,3628735,KOSPI
2015-04-30,5180.0,5270.0,5010.0,5230.0,11326.0,57819560.0,18978284050.0,3628735,KOSPI
2015-05-04,5150.0,5490.0,5150.0,5280.0,3348.0,17854910.0,19159720800.0,3628735,KOSPI
2015-05-06,5290.0,5300.0,5120.0,5220.0,8310.0,42832720.0,18941996700.0,3628735,KOSPI
2015-05-07,5220.0,5340.0,5120.0,5120.0,1929.0,9949240.0,18579123200.0,3628735,KOSPI
2015-05-08,5440.0,5440.0,5160.0,5280.0,934.0,4915810.0,19159720800.0,3628735,KOSPI
2015-05-11,5190.0,5260.0,5130.0,5260.0,3282.0,17083750.0,19087146100.0,3628735,KOSPI
2015-05-12,5380.0,5430.0,5350.0,5390.0,8433.0,45417060.0,19558881650.0,3628735,KOSPI
2015-05-13,5420.0,5420.0,5190.0,5380.0,5033.0,27042670.0,19522594300.0,3628735,KOSPI
2015-05-14,5420.0,5420.0,5200.0,5290.0,5678.0,30021960.0,19196008150.0,3628735,KOSPI
2015-05-15,5250.0,5340.0,5150.0,5270.0,10114.0,53088430.0,19123433450.0,3628735,KOSPI
2015-05-18,5020.0,5300.0,5020.0,5140.0,5694.0,28948870.0,18651697900.0,3628735,KOSPI
2015-05-19,5140.0,5270.0,5060.0,5270.0,4088.0,20996220.0,19123433450.0,3628735,KOSPI
2015-05-20,5150.0,5280.0,5120.0,5240.0,3363.0,17501960.0,19014571400.0,3628735,KOSPI
2015-05-21,5220.0,5220.0,5080.0,5180.0,363.0,1857710.0,18796847300.0,3628735,KOSPI
2015-05-22,5170.0,5250.0,5050.0,5110.0,6305.0,32087470.0,18542835850.0,3628735,KOSPI
2015-05-26,5110.0,5140.0,5020.0,5140.0,4804.0,24426970.0,18651697900.0,3628735,KOSPI
2015-05-27,5190.0,5190.0,5180.0,5180.0,33205.0,193621350.0,18796847300.0,3628735,KOSPI
2015-05-28,5250.0,5360.0,5060.0,5340.0,97675.0,550054520.0,19377444900.0,3628735,KOSPI
2015-05-29,5360.0,5490.0,5330.0,5400.0,4636.0,25285990.0,19595169000.0,3628735,KOSPI
2015-06-01,5600.0,5600.0,5330.0,5400.0,499.0,2687740.0,19595169000.0,3628735,KOSPI
2015-06-02,5490.0,5490.0,5150.0,5170.0,5998.0,31321730.0,18760559950.0,3628735,KOSPI
2015-06-03,5170.0,5310.0,5120.0,5120.0,8166.0,41907740.0,18579123200.0,3628735,KOSPI
2015-06-04,5270.0,5270.0,5100.0,5190.0,13706.0,77735120.0,18833134650.0,3628735,KOSPI
2015-06-05,5240.0,5250.0,5160.0,5230.0,1237.0,6451390.0,18978284050.0,3628735,KOSPI
2015-06-08,5220.0,5250.0,5150.0,5250.0,201.0,1044790.0,19050858750.0,3628735,KOSPI
2015-06-09,5220.0,5260.0,5160.0,5260.0,2490.0,12893700.0,19087146100.0,3628735,KOSPI
2015-06-10,5260.0,5270.0,5260.0,5270.0,172.0,905560.0,19123433450.0,3628735,KOSPI
2015-06-11,5270.0,5270.0,5170.0,5240.0,747.0,3865960.0,19014571400.0,3628735,KOSPI
2015-06-12,5240.0,5290.0,5240.0,5250.0,5956.0,31271490.0,19050858750.0,3628735,KOSPI
2015-06-15,5250.0,5310.0,5220.0,5310.0,27422.0,160867800.0,19268582850.0,3628735,KOSPI
2015-06-16,5310.0,5330.0,5240.0,5320.0,3226.0,16948080.0,19304870200.0,3628735,KOSPI
2015-06-17,5330.0,5330.0,5200.0,5270.0,23205.0,122458180.0,19123433450.0,3628735,KOSPI
2015-06-18,5320.0,5320.0,5190.0,5280.0,1057.0,5582740.0,19159720800.0,3628735,KOSPI
2015-06-19,5350.0,5500.0,5200.0,5460.0,22757.0,123989750.0,19812893100.0,3628735,KOSPI
2015-06-22,5610.0,5650.0,5580.0,5640.0,9240.0,52091220.0,20466065400.0,3628735,KOSPI
2015-06-23,5640.0,5650.0,5570.0,5580.0,590.0,3325550.0,20248341300.0,3628735,KOSPI
2015-06-24,5480.0,5620.0,5480.0,5620.0,20108.0,113005990.0,20393490700.0,3628735,KOSPI
2015-06-25,5500.0,5590.0,5380.0,5500.0,4654.0,25364740.0,19958042500.0,3628735,KOSPI
2015-06-26,5400.0,5440.0,5310.0,5380.0,3297.0,17662930.0,19522594300.0,3628735,KOSPI
2015-06-29,5600.0,5600.0,5370.0,5470.0,9559.0,52269340.0,19849180450.0,3628735,KOSPI
2015-06-30,5330.0,5460.0,5320.0,5430.0,3675.0,19706630.0,19704031050.0,3628735,KOSPI
2015-07-01,5490.0,5580.0,5400.0,5480.0,278.0,1523710.0,19885467800.0,3628735,KOSPI
2015-07-02,5530.0,5550.0,5310.0,5430.0,7369.0,39244540.0,19704031050.0,3628735,KOSPI
2015-07-03,5400.0,5480.0,5320.0,5480.0,2569.0,13880100.0,19885467800.0,3628735,KOSPI
2015-07-06,5570.0,5600.0,5350.0,5550.0,2297.0,12600470.0,20139479250.0,3628735,KOSPI
2015-07-07,5490.0,5490.0,5330.0,5390.0,2067.0,11077080.0,19558881650.0,3628735,KOSPI
2015-07-08,5310.0,5370.0,5300.0,5350.0,702.0,3727910.0,19413732250.0,3628735,KOSPI
2015-07-09,5340.0,5390.0,5290.0,5390.0,925.0,4923310.0,19558881650.0,3628735,KOSPI
2015-07-10,5380.0,5850.0,5380.0,5390.0,25808.0,141169780.0,19558881650.0,3628735,KOSPI
2015-07-13,6800.0,7000.0,6100.0,7000.0,1078201.0,7423579250.0,25401145000.0,3628735,KOSPI
2015-07-14,6990.0,6990.0,6220.0,6320.0,530949.0,3444068460.0,22933605200.0,3628735,KOSPI
2015-07-15,6320.0,6370.0,5780.0,5940.0,242845.0,1464040920.0,21554685900.0,3628735,KOSPI
2015-07-16,5880.0,6220.0,5650.0,5870.0,174827.0,1040733020.0,21300674450.0,3628735,KOSPI
2015-07-17,5850.0,5950.0,5680.0,5780.0,73928.0,425187260.0,20974088300.0,3628735,KOSPI
2015-07-20,5870.0,5870.0,5600.0,5640.0,64415.0,364872370.0,20466065400.0,3628735,KOSPI
2015-07-21,5490.0,5900.0,5440.0,5520.0,51618.0,288049310.0,20030617200.0,3628735,KOSPI
2015-07-22,5550.0,5740.0,5500.0,5530.0,44944.0,250925940.0,20066904550.0,3628735,KOSPI
2015-07-23,5620.0,5620.0,5350.0,5580.0,45680.0,250962860.0,20248341300.0,3628735,KOSPI
2015-07-24,5540.0,5660.0,5410.0,5630.0,21183.0,116650910.0,20429778050.0,3628735,KOSPI
2015-07-27,5590.0,5620.0,5410.0,5410.0,14103.0,76663400.0,19631456350.0,3628735,KOSPI
2015-07-28,5510.0,5640.0,5270.0,5560.0,21440.0,116500710.0,20175766600.0,3628735,KOSPI
2015-07-29,5540.0,5600.0,5310.0,5490.0,5972.0,32462900.0,19921755150.0,3628735,KOSPI
2015-07-30,5490.0,5520.0,5330.0,5420.0,6890.0,37224680.0,19667743700.0,3628735,KOSPI
2015-07-31,5430.0,5480.0,5320.0,5400.0,24436.0,131498920.0,19595169000.0,3628735,KOSPI
2015-08-03,5310.0,5450.0,5300.0,5420.0,7712.0,41299620.0,19667743700.0,3628735,KOSPI
2015-08-04,5410.0,5630.0,5340.0,5520.0,24174.0,132171120.0,20030617200.0,3628735,KOSPI
2015-08-05,5590.0,5590.0,5360.0,5360.0,7375.0,39804210.0,19450019600.0,3628735,KOSPI
2015-08-06,5470.0,5670.0,5340.0,5370.0,12333.0,66816940.0,19486306950.0,3628735,KOSPI
2015-08-07,5480.0,5580.0,5350.0,5420.0,11039.0,59657100.0,19667743700.0,3628735,KOSPI
2015-08-10,5490.0,5540.0,5360.0,5480.0,5795.0,31585470.0,19885467800.0,3628735,KOSPI
2015-08-11,5420.0,5450.0,5360.0,5420.0,9199.0,49738080.0,19667743700.0,3628735,KOSPI
2015-08-12,5420.0,5420.0,5260.0,5340.0,17474.0,92940880.0,19377444900.0,3628735,KOSPI
2015-08-13,5330.0,5590.0,5330.0,5430.0,4015.0,21513690.0,19704031050.0,3628735,KOSPI
2015-08-17,5390.0,5500.0,5250.0,5270.0,16365.0,86907620.0,19123433450.0,3628735,KOSPI
2015-08-18,5400.0,5740.0,5260.0,5370.0,29404.0,158957550.0,19486306950.0,3628735,KOSPI
2015-08-19,5270.0,5500.0,5140.0,5300.0,11171.0,58633690.0,19232295500.0,3628735,KOSPI
2015-08-20,5150.0,5390.0,5150.0,5170.0,3597.0,18762630.0,18760559950.0,3628735,KOSPI
2015-08-21,5100.0,5210.0,5010.0,5110.0,8650.0,43720020.0,18542835850.0,3628735,KOSPI
2015-08-24,5020.0,5170.0,4990.0,5120.0,4699.0,23613490.0,18579123200.0,3628735,KOSPI
2015-08-25,5170.0,5170.0,5010.0,5170.0,909.0,4624630.0,18760559950.0,3628735,KOSPI
2015-08-26,5160.0,5290.0,5020.0,5270.0,2821.0,14559200.0,19123433450.0,3628735,KOSPI
2015-08-27,5270.0,5300.0,5120.0,5300.0,1895.0,9770600.0,19232295500.0,3628735,KOSPI
2015-08-28,5290.0,5690.0,5290.0,5480.0,2083.0,11275500.0,19885467800.0,3628735,KOSPI
2015-08-31,5700.0,5700.0,5490.0,5580.0,640.0,3552640.0,20248341300.0,3628735,KOSPI
2015-09-01,5690.0,5690.0,5420.0,5590.0,219.0,1211530.0,20284628650.0,3628735,KOSPI
2015-09-02,5860.0,5860.0,5420.0,5610.0,91253.0,500125700.0,20357203350.0,3628735,KOSPI
2015-09-03,5610.0,5610.0,5500.0,5570.0,1800.0,9920410.0,20212053950.0,3628735,KOSPI
2015-09-04,5800.0,5800.0,5310.0,5450.0,9300.0,50832050.0,19776605750.0,3628735,KOSPI
2015-09-07,5470.0,5600.0,5360.0,5460.0,3707.0,19921360.0,19812893100.0,3628735,KOSPI
2015-09-08,5460.0,5950.0,5400.0,5460.0,2335.0,12708540.0,19812893100.0,3628735,KOSPI
2015-09-09,5460.0,5530.0,5410.0,5450.0,1162.0,6389690.0,19776605750.0,3628735,KOSPI
2015-09-10,5700.0,5700.0,5430.0,5500.0,1491.0,8192620.0,19958042500.0,3628735,KOSPI
2015-09-11,5500.0,5630.0,5450.0,5610.0,979.0,5343310.0,20357203350.0,3628735,KOSPI
2015-09-14,5610.0,5650.0,5460.0,5560.0,1141.0,6312090.0,20175766600.0,3628735,KOSPI
2015-09-15,5590.0,5690.0,5480.0,5500.0,2504.0,13873570.0,19958042500.0,3628735,KOSPI
2015-09-16,5680.0,5680.0,5500.0,5560.0,3047.0,16783870.0,20175766600.0,3628735,KOSPI
2015-09-17,5630.0,5630.0,5520.0,5570.0,2256.0,12466700.0,20212053950.0,3628735,KOSPI
2015-09-18,5580.0,5580.0,5520.0,5530.0,4645.0,25647660.0,20066904550.0,3628735,KOSPI
2015-09-21,5500.0,5530.0,5360.0,5450.0,1932.0,10484430.0,19776605750.0,3628735,KOSPI
2015-09-22,5500.0,5550.0,5330.0,5550.0,9913.0,54276640.0,20139479250.0,3628735,KOSPI
2015-09-23,5670.0,5670.0,5380.0,5560.0,2694.0,14750160.0,20175766600.0,3628735,KOSPI
2015-09-24,5610.0,5610.0,5430.0,5550.0,3240.0,17711990.0,20139479250.0,3628735,KOSPI
2015-09-25,5480.0,5600.0,5480.0,5490.0,2507.0,13834660.0,19921755150.0,3628735,KOSPI
2015-09-30,5480.0,5680.0,5450.0,5600.0,1080.0,6020470.0,20320916000.0,3628735,KOSPI
2015-10-01,5600.0,5600.0,5500.0,5500.0,333.0,1835530.0,19958042500.0,3628735,KOSPI
2015-10-02,5720.0,5720.0,5510.0,5580.0,611.0,3380790.0,20248341300.0,3628735,KOSPI
2015-10-05,5900.0,5900.0,5490.0,5580.0,2899.0,16315960.0,20248341300.0,3628735,KOSPI
2015-10-06,5580.0,5890.0,5510.0,5580.0,2225.0,12449660.0,20248341300.0,3628735,KOSPI
2015-10-07,5660.0,5660.0,5480.0,5580.0,1455.0,8033280.0,20248341300.0,3628735,KOSPI
2015-10-08,5570.0,5580.0,5510.0,5520.0,492.0,2730610.0,20030617200.0,3628735,KOSPI
2015-10-12,5520.0,5560.0,5470.0,5530.0,2394.0,13184700.0,20066904550.0,3628735,KOSPI
2015-10-13,5530.0,5550.0,5480.0,5540.0,5526.0,30494000.0,20103191900.0,3628735,KOSPI
2015-10-14,5540.0,5560.0,5490.0,5550.0,5709.0,31509750.0,20139479250.0,3628735,KOSPI
2015-10-15,5550.0,5800.0,5540.0,5800.0,14592.0,82140120.0,21046663000.0,3628735,KOSPI
2015-10-16,5880.0,5900.0,5660.0,5770.0,2954.0,16971660.0,20937800950.0,3628735,KOSPI
2015-10-19,5770.0,5870.0,5670.0,5750.0,14883.0,85390120.0,20865226250.0,3628735,KOSPI
2015-10-20,5860.0,5860.0,5620.0,5640.0,3740.0,21188850.0,20466065400.0,3628735,KOSPI
2015-10-21,5790.0,5790.0,5640.0,5770.0,2182.0,12466950.0,20937800950.0,3628735,KOSPI
2015-10-22,5880.0,5960.0,5700.0,5880.0,8047.0,46976260.0,21336961800.0,3628735,KOSPI
2015-10-23,5950.0,5950.0,5550.0,5620.0,11609.0,66211980.0,20393490700.0,3628735,KOSPI
2015-10-26,5660.0,5750.0,5620.0,5740.0,7525.0,42654900.0,20828938900.0,3628735,KOSPI
2015-10-27,5840.0,5840.0,5650.0,5760.0,3642.0,20800340.0,20901513600.0,3628735,KOSPI
2015-10-28,5760.0,5900.0,5750.0,5810.0,3342.0,19328240.0,21082950350.0,3628735,KOSPI
2015-10-29,5810.0,5820.0,5750.0,5810.0,3634.0,21037010.0,21082950350.0,3628735,KOSPI
2015-10-30,5830.0,5870.0,5730.0,5820.0,1121.0,6487390.0,21119237700.0,3628735,KOSPI
2015-11-02,5820.0,5900.0,5800.0,5900.0,2803.0,16363790.0,21409536500.0,3628735,KOSPI
2015-11-03,5960.0,5960.0,5830.0,5940.0,1915.0,11303100.0,21554685900.0,3628735,KOSPI
2015-11-04,5960.0,6220.0,5940.0,5950.0,5146.0,30876660.0,21590973250.0,3628735,KOSPI
2015-11-05,6090.0,6090.0,5900.0,6050.0,5987.0,35930950.0,21953846750.0,3628735,KOSPI
2015-11-06,6110.0,6110.0,5950.0,6040.0,5645.0,33813930.0,21917559400.0,3628735,KOSPI
2015-11-09,6200.0,6200.0,5840.0,5840.0,6714.0,39704720.0,21191812400.0,3628735,KOSPI
2015-11-10,6080.0,6080.0,5580.0,5710.0,12113.0,69345950.0,20720076850.0,3628735,KOSPI
2015-11-11,5800.0,5800.0,5690.0,5690.0,529.0,3020450.0,20647502150.0,3628735,KOSPI
2015-11-12,5580.0,5800.0,5500.0,5780.0,2097.0,11933060.0,20974088300.0,3628735,KOSPI
2015-11-13,5990.0,5990.0,5660.0,5660.0,1499.0,8554500.0,20538640100.0,3628735,KOSPI
2015-11-16,5660.0,5780.0,5490.0,5720.0,2528.0,13965130.0,20756364200.0,3628735,KOSPI
2015-11-17,5690.0,5700.0,5500.0,5520.0,3325.0,18448840.0,20030617200.0,3628735,KOSPI
2015-11-18,5550.0,6000.0,5430.0,5540.0,2526.0,14195490.0,20103191900.0,3628735,KOSPI
2015-11-19,5500.0,5650.0,5500.0,5650.0,3008.0,16548480.0,20502352750.0,3628735,KOSPI
2015-11-20,5590.0,5690.0,5590.0,5690.0,3218.0,18050950.0,20647502150.0,3628735,KOSPI
2015-11-23,5520.0,5660.0,5520.0,5600.0,108.0,596870.0,20320916000.0,3628735,KOSPI
2015-11-24,5600.0,5680.0,5550.0,5680.0,11693.0,65486120.0,20611214800.0,3628735,KOSPI
2015-11-25,5750.0,5770.0,5630.0,5630.0,739.0,4198230.0,20429778050.0,3628735,KOSPI
2015-11-26,5700.0,5700.0,5700.0,5700.0,5.0,28500.0,20683789500.0,3628735,KOSPI
2015-11-27,5560.0,5690.0,5560.0,5560.0,345.0,1923380.0,20175766600.0,3628735,KOSPI
2015-11-30,5740.0,5740.0,5520.0,5520.0,18745.0,103510350.0,20030617200.0,3628735,KOSPI
2015-12-01,5570.0,5570.0,5490.0,5550.0,1707.0,9391710.0,20139479250.0,3628735,KOSPI
2015-12-02,5600.0,5870.0,5460.0,5790.0,13811.0,76047780.0,21010375650.0,3628735,KOSPI
2015-12-03,5900.0,5900.0,5600.0,5600.0,1723.0,9669870.0,20320916000.0,3628735,KOSPI
2015-12-04,5600.0,5790.0,5520.0,5550.0,17181.0,95656980.0,20139479250.0,3628735,KOSPI
2015-12-07,5510.0,5700.0,5510.0,5650.0,2647.0,15051960.0,20502352750.0,3628735,KOSPI
2015-12-08,5720.0,5730.0,5550.0,5730.0,6155.0,34975480.0,20792651550.0,3628735,KOSPI
2015-12-09,5900.0,5900.0,5800.0,5800.0,2024.0,11913750.0,21046663000.0,3628735,KOSPI
2015-12-10,5930.0,5930.0,5670.0,5670.0,1062.0,6093040.0,20574927450.0,3628735,KOSPI
2015-12-11,5600.0,5700.0,5600.0,5600.0,910.0,5107030.0,20320916000.0,3628735,KOSPI
2015-12-14,5750.0,5750.0,5660.0,5720.0,11.0,62830.0,20756364200.0,3628735,KOSPI
2015-12-15,5830.0,6020.0,5400.0,6020.0,38930.0,230364470.0,21844984700.0,3628735,KOSPI
2015-12-16,6000.0,6100.0,5770.0,5860.0,109683.0,645671740.0,21264387100.0,3628735,KOSPI
2015-12-17,5810.0,5990.0,5770.0,5860.0,60060.0,351704250.0,21264387100.0,3628735,KOSPI
2015-12-18,5890.0,5950.0,5780.0,5890.0,11554.0,67542730.0,21373249150.0,3628735,KOSPI
2015-12-21,5810.0,6020.0,5810.0,5950.0,59646.0,355416950.0,21590973250.0,3628735,KOSPI
2015-12-22,5950.0,6080.0,5790.0,5860.0,11654.0,68568630.0,21264387100.0,3628735,KOSPI
2015-12-23,5960.0,5980.0,5850.0,5890.0,36170.0,212814210.0,21373249150.0,3628735,KOSPI
2015-12-24,6050.0,6050.0,5900.0,5920.0,42161.0,250490200.0,21482111200.0,3628735,KOSPI
2015-12-28,5920.0,5960.0,5840.0,5960.0,37988.0,224409510.0,21627260600.0,3628735,KOSPI
2015-12-29,5510.0,5590.0,5310.0,5380.0,31162.0,168214790.0,19522594300.0,3628735,KOSPI
2015-12-30,5450.0,5500.0,5300.0,5400.0,14789.0,79644170.0,19595169000.0,3628735,KOSPI
