d,o,h,l,c,v,a,mc,s,m
2010-01-28,7130.0,7470.0,7130.0,7300.0,21887.0,158940840.0,39537070100.0,5416037,KOSDAQ
2010-01-29,7200.0,7500.0,7200.0,7500.0,23166.0,171160450.0,40620277500.0,5416037,KOSDAQ
2010-02-01,7500.0,7500.0,7330.0,7440.0,25349.0,188106430.0,40295315280.0,5416037,KOSDAQ
2010-02-02,7510.0,7830.0,7510.0,7800.0,44425.0,341140740.0,42245088600.0,5416037,KOSDAQ
2010-02-03,7850.0,8500.0,7850.0,8250.0,61992.0,516814340.0,44682305250.0,5416037,KOSDAQ
2010-02-04,8480.0,8480.0,8300.0,8400.0,27235.0,228648180.0,45494710800.0,5416037,KOSDAQ
2010-02-05,8200.0,8400.0,8200.0,8400.0,28614.0,239015870.0,45494710800.0,5416037,KOSDAQ
2010-02-08,8400.0,8720.0,8400.0,8710.0,32007.0,276511520.0,47173682270.0,5416037,KOSDAQ
2010-02-09,8600.0,8800.0,8600.0,8690.0,15151.0,132156740.0,47065361530.0,5416037,KOSDAQ
2010-02-10,8600.0,8700.0,8310.0,8340.0,10038.0,84841860.0,45169748580.0,5416037,KOSDAQ
2010-02-11,8400.0,8400.0,8020.0,8100.0,18755.0,152643180.0,43869899700.0,5416037,KOSDAQ
2010-02-12,8200.0,8300.0,7930.0,8300.0,10534.0,86265860.0,44953107100.0,5416037,KOSDAQ
2010-02-16,8490.0,8490.0,8070.0,8200.0,5960.0,48799510.0,44411503400.0,5416037,KOSDAQ
2010-02-17,8000.0,8280.0,8000.0,8120.0,7456.0,60648100.0,43978220440.0,5416037,KOSDAQ
2010-02-18,8200.0,8200.0,8030.0,8130.0,9383.0,75869200.0,44032380810.0,5416037,KOSDAQ
2010-02-19,8160.0,8190.0,7950.0,8000.0,9799.0,78763170.0,43328296000.0,5416037,KOSDAQ
2010-02-22,8000.0,8100.0,7830.0,7910.0,10208.0,81018610.0,42840852670.0,5416037,KOSDAQ
2010-02-23,8190.0,8190.0,7850.0,7850.0,10023.0,79858490.0,42515890450.0,5416037,KOSDAQ
2010-02-24,7710.0,7800.0,7500.0,7500.0,18328.0,140447650.0,40620277500.0,5416037,KOSDAQ
2010-02-25,7500.0,7900.0,7500.0,7650.0,6041.0,46798360.0,41432683050.0,5416037,KOSDAQ
2010-02-26,7850.0,7950.0,7620.0,7770.0,2281.0,17716100.0,42082607490.0,5416037,KOSDAQ
2010-03-02,7990.0,7990.0,7700.0,7700.0,9645.0,74717050.0,41703484900.0,5416037,KOSDAQ
2010-03-03,7700.0,7710.0,7510.0,7510.0,12468.0,95054900.0,40674437870.0,5416037,KOSDAQ
2010-03-04,7810.0,7810.0,7400.0,7400.0,13561.0,102234910.0,40078673800.0,5416037,KOSDAQ
2010-03-05,7350.0,8400.0,7350.0,7600.0,43680.0,344861810.0,41161881200.0,5416037,KOSDAQ
2010-03-08,7700.0,7700.0,7570.0,7610.0,28667.0,219148040.0,41216041570.0,5416037,KOSDAQ
2010-03-09,7870.0,7870.0,7610.0,7710.0,11165.0,85820140.0,41757645270.0,5416037,KOSDAQ
2010-03-10,7710.0,7940.0,7650.0,7860.0,10652.0,82784410.0,42570050820.0,5416037,KOSDAQ
2010-03-11,8220.0,8220.0,7900.0,7930.0,9196.0,73525340.0,42949173410.0,5416037,KOSDAQ
2010-03-12,8000.0,8040.0,7930.0,8030.0,8698.0,69589500.0,43490777110.0,5416037,KOSDAQ
2010-03-15,8070.0,8070.0,7600.0,7600.0,5077.0,39804860.0,41161881200.0,5416037,KOSDAQ
2010-03-16,7790.0,7800.0,7440.0,7800.0,29716.0,223554980.0,42245088600.0,5416037,KOSDAQ
2010-03-17,7850.0,7850.0,7670.0,7680.0,8831.0,68128820.0,41595164160.0,5416037,KOSDAQ
2010-03-18,7770.0,7770.0,7600.0,7600.0,12036.0,92206200.0,41161881200.0,5416037,KOSDAQ
2010-03-19,7600.0,7600.0,7500.0,7510.0,16189.0,121959790.0,40674437870.0,5416037,KOSDAQ
2010-03-22,7500.0,7550.0,7400.0,7450.0,14061.0,104906280.0,40349475650.0,5416037,KOSDAQ
2010-03-23,7490.0,7490.0,7190.0,7300.0,17299.0,125919800.0,39537070100.0,5416037,KOSDAQ
2010-03-24,7220.0,7250.0,7050.0,7070.0,35858.0,255570570.0,38291381590.0,5416037,KOSDAQ
2010-04-15,8130.0,8130.0,8130.0,8130.0,20234.0,164502420.0,44032380810.0,5416037,KOSDAQ
2010-04-16,9340.0,9340.0,8200.0,8700.0,138016.0,1226973400.0,47119521900.0,5416037,KOSDAQ
2010-04-19,8320.0,8490.0,7950.0,8490.0,49455.0,402517400.0,45982154130.0,5416037,KOSDAQ
2010-04-20,8750.0,9000.0,8750.0,9000.0,37489.0,334596290.0,48744333000.0,5416037,KOSDAQ
2010-04-21,9330.0,10000.0,9330.0,9700.0,87199.0,838113610.0,52535558900.0,5416037,KOSDAQ
2010-04-22,9840.0,9840.0,9200.0,9500.0,27752.0,262542590.0,51452351500.0,5416037,KOSDAQ
2010-04-23,9500.0,9500.0,9250.0,9390.0,32864.0,310216090.0,50856587430.0,5416037,KOSDAQ
2010-04-26,9390.0,9800.0,9390.0,9690.0,53157.0,512985830.0,52481398530.0,5416037,KOSDAQ
2010-04-27,9700.0,9700.0,9400.0,9450.0,24139.0,230420020.0,51181549650.0,5416037,KOSDAQ
2010-04-28,9340.0,9430.0,9000.0,9250.0,34580.0,316840450.0,50098342250.0,5416037,KOSDAQ
2010-04-29,9110.0,9310.0,9110.0,9300.0,22972.0,211637760.0,50369144100.0,5416037,KOSDAQ
2010-04-30,9590.0,9590.0,9080.0,9100.0,14064.0,129288940.0,49285936700.0,5416037,KOSDAQ
2010-05-03,9050.0,9150.0,8900.0,8900.0,18828.0,168955610.0,48202729300.0,5416037,KOSDAQ
2010-05-04,9000.0,9100.0,8900.0,9100.0,16433.0,148182800.0,49285936700.0,5416037,KOSDAQ
2010-05-06,10000.0,10450.0,9900.0,9900.0,214024.0,2170099000.0,53618766300.0,5416037,KOSDAQ
2010-05-07,10100.0,10600.0,9900.0,9990.0,159685.0,1640395980.0,54106209630.0,5416037,KOSDAQ
2010-05-10,10000.0,10000.0,9540.0,9680.0,41426.0,408245460.0,52427238160.0,5416037,KOSDAQ
2010-05-11,9730.0,9730.0,9350.0,9350.0,35657.0,337777700.0,50639945950.0,5416037,KOSDAQ
2010-05-12,9160.0,9270.0,9140.0,9250.0,19627.0,180556320.0,50098342250.0,5416037,KOSDAQ
2010-05-13,9310.0,9350.0,9150.0,9150.0,31386.0,291397920.0,49556738550.0,5416037,KOSDAQ
2010-05-14,9300.0,9300.0,9150.0,9210.0,26762.0,245941920.0,49881700770.0,5416037,KOSDAQ
2010-05-17,9300.0,9300.0,9100.0,9190.0,21273.0,195845030.0,49773380030.0,5416037,KOSDAQ
2010-05-18,9190.0,9400.0,8800.0,9400.0,23470.0,213095180.0,50910747800.0,5416037,KOSDAQ
2010-05-19,9400.0,9600.0,9390.0,9500.0,46013.0,438711850.0,51452351500.0,5416037,KOSDAQ
2010-05-20,9510.0,10000.0,9000.0,9600.0,37698.0,354051380.0,51993955200.0,5416037,KOSDAQ
2010-05-24,8300.0,8300.0,8160.0,8160.0,61149.0,499710280.0,44194861920.0,5416037,KOSDAQ
2010-05-25,7990.0,7990.0,7580.0,7580.0,43968.0,340977510.0,41053560460.0,5416037,KOSDAQ
2010-05-26,7450.0,7990.0,7450.0,7800.0,26970.0,208516550.0,42245088600.0,5416037,KOSDAQ
2010-05-27,7850.0,8370.0,7850.0,8370.0,10787.0,87503950.0,45332229690.0,5416037,KOSDAQ
2010-05-28,8700.0,8700.0,8460.0,8460.0,4946.0,42400400.0,45819673020.0,5416037,KOSDAQ
2010-05-31,8790.0,8790.0,8480.0,8500.0,14319.0,122093600.0,46036314500.0,5416037,KOSDAQ
2010-06-01,8500.0,8500.0,8000.0,8150.0,15806.0,127755970.0,44140701550.0,5416037,KOSDAQ
2010-06-03,8150.0,8150.0,8000.0,8100.0,12477.0,100844790.0,43869899700.0,5416037,KOSDAQ
2010-06-04,8060.0,8060.0,7980.0,7980.0,16282.0,130662990.0,43219975260.0,5416037,KOSDAQ
2010-06-07,7680.0,8390.0,7530.0,8390.0,17861.0,139188860.0,45440550430.0,5416037,KOSDAQ
2010-06-08,8400.0,8400.0,8020.0,8350.0,9569.0,77822840.0,45223908950.0,5416037,KOSDAQ
2010-06-09,8400.0,8400.0,8080.0,8080.0,4460.0,36369560.0,43761578960.0,5416037,KOSDAQ
2010-06-10,7880.0,8160.0,7880.0,7980.0,7835.0,62580350.0,43219975260.0,5416037,KOSDAQ
2010-06-11,8050.0,8130.0,7950.0,8000.0,9220.0,73648270.0,43328296000.0,5416037,KOSDAQ
2010-06-14,8000.0,8150.0,7970.0,7970.0,5889.0,47170290.0,43165814890.0,5416037,KOSDAQ
2010-06-15,7800.0,7970.0,7800.0,7820.0,7419.0,58010380.0,42353409340.0,5416037,KOSDAQ
2010-06-16,8000.0,8000.0,7670.0,7970.0,4582.0,35551520.0,43165814890.0,5416037,KOSDAQ
2010-06-17,7700.0,7990.0,7700.0,7890.0,3357.0,26399920.0,42732531930.0,5416037,KOSDAQ
2010-06-18,7770.0,7890.0,7770.0,7800.0,4273.0,33328030.0,42245088600.0,5416037,KOSDAQ
2010-06-21,7810.0,7900.0,7790.0,7790.0,5048.0,39421220.0,42190928230.0,5416037,KOSDAQ
2010-06-22,7600.0,7800.0,7600.0,7700.0,3055.0,23695950.0,41703484900.0,5416037,KOSDAQ
2010-06-23,7700.0,7700.0,7450.0,7700.0,16377.0,123989940.0,41703484900.0,5416037,KOSDAQ
2010-06-24,7700.0,7700.0,7330.0,7600.0,8628.0,64977590.0,41161881200.0,5416037,KOSDAQ
2010-06-25,7640.0,7640.0,7430.0,7430.0,9591.0,71912880.0,40241154910.0,5416037,KOSDAQ
2010-06-28,7370.0,7500.0,7300.0,7300.0,11122.0,81872670.0,39537070100.0,5416037,KOSDAQ
2010-06-29,7310.0,7500.0,7310.0,7400.0,12053.0,89412640.0,40078673800.0,5416037,KOSDAQ
2010-06-30,7400.0,7400.0,7310.0,7400.0,5639.0,41345590.0,40078673800.0,5416037,KOSDAQ
2010-07-01,7350.0,7390.0,7010.0,7350.0,15052.0,108779120.0,39807871950.0,5416037,KOSDAQ
2010-07-02,7350.0,7350.0,7260.0,7300.0,6788.0,49546390.0,39537070100.0,5416037,KOSDAQ
2010-07-05,7900.0,7900.0,7600.0,7700.0,7889.0,61471570.0,41703484900.0,5416037,KOSDAQ
2010-07-06,7700.0,7700.0,7450.0,7540.0,6017.0,45296160.0,40836918980.0,5416037,KOSDAQ
2010-07-07,7800.0,7800.0,7600.0,7650.0,11069.0,85464390.0,41432683050.0,5416037,KOSDAQ
2010-07-08,7700.0,7750.0,7450.0,7750.0,11692.0,89144580.0,41974286750.0,5416037,KOSDAQ
2010-07-09,7510.0,7700.0,6720.0,7020.0,28042.0,198202040.0,38020579740.0,5416037,KOSDAQ
2010-07-12,7020.0,7020.0,6830.0,6830.0,12357.0,85195620.0,36991532710.0,5416037,KOSDAQ
2010-07-13,6700.0,7000.0,6510.0,6990.0,11109.0,75684000.0,37858098630.0,5416037,KOSDAQ
2010-07-14,7200.0,7200.0,6990.0,6990.0,4882.0,34153520.0,37858098630.0,5416037,KOSDAQ
2010-07-15,7580.0,7600.0,7450.0,7500.0,4937.0,37191110.0,40620277500.0,5416037,KOSDAQ
2010-07-16,7280.0,7600.0,7150.0,7390.0,5090.0,37028230.0,40024513430.0,5416037,KOSDAQ
2010-07-19,7300.0,7300.0,7000.0,7000.0,8619.0,60854350.0,37912259000.0,5416037,KOSDAQ
2010-07-20,7000.0,7000.0,6900.0,6950.0,4529.0,31402270.0,37641457150.0,5416037,KOSDAQ
2010-07-21,7200.0,7200.0,6700.0,7160.0,14381.0,99584950.0,38778824920.0,5416037,KOSDAQ
2010-07-22,7210.0,7210.0,6950.0,6950.0,4806.0,33658910.0,37641457150.0,5416037,KOSDAQ
2010-07-23,7190.0,7190.0,6910.0,7000.0,3189.0,22263160.0,37912259000.0,5416037,KOSDAQ
2010-07-26,7170.0,7170.0,6900.0,7000.0,2484.0,17328610.0,37912259000.0,5416037,KOSDAQ
2010-07-27,7170.0,7170.0,7000.0,7000.0,3594.0,25488380.0,37912259000.0,5416037,KOSDAQ
2010-07-28,7160.0,7160.0,6950.0,6950.0,3275.0,22842510.0,37641457150.0,5416037,KOSDAQ
2010-07-29,6950.0,7000.0,6800.0,6800.0,4100.0,28199760.0,36829051600.0,5416037,KOSDAQ
2010-07-30,7000.0,7000.0,6720.0,6730.0,2842.0,19189730.0,36449929010.0,5416037,KOSDAQ
2010-08-02,6990.0,6990.0,6620.0,6620.0,3538.0,23631320.0,35854164940.0,5416037,KOSDAQ
2010-08-03,7090.0,7090.0,6550.0,6630.0,5791.0,38381070.0,35908325310.0,5416037,KOSDAQ
2010-08-04,6640.0,7000.0,6630.0,7000.0,4972.0,33366080.0,37912259000.0,5416037,KOSDAQ
2010-08-05,6850.0,7050.0,6850.0,7050.0,6122.0,42539920.0,38183060850.0,5416037,KOSDAQ
2010-08-06,7080.0,7240.0,7050.0,7240.0,6387.0,45870350.0,39212107880.0,5416037,KOSDAQ
2010-08-09,7240.0,7250.0,7050.0,7250.0,6311.0,45104240.0,39266268250.0,5416037,KOSDAQ
2010-08-10,7450.0,7950.0,7450.0,7910.0,10364.0,80007160.0,42840852670.0,5416037,KOSDAQ
2010-08-11,7880.0,7950.0,7800.0,7800.0,4455.0,34884980.0,42245088600.0,5416037,KOSDAQ
2010-08-12,7650.0,7800.0,7630.0,7800.0,3698.0,28477630.0,42245088600.0,5416037,KOSDAQ
2010-08-13,7790.0,7790.0,7650.0,7700.0,6651.0,51205630.0,41703484900.0,5416037,KOSDAQ
2010-08-16,7870.0,7870.0,7530.0,7550.0,2836.0,21422130.0,40891079350.0,5416037,KOSDAQ
2010-08-17,7550.0,7600.0,7500.0,7550.0,5522.0,41505450.0,40891079350.0,5416037,KOSDAQ
2010-08-18,7700.0,7700.0,7350.0,7350.0,6898.0,51717630.0,39807871950.0,5416037,KOSDAQ
2010-08-19,7440.0,7440.0,7260.0,7270.0,2294.0,16757790.0,39374588990.0,5416037,KOSDAQ
2010-08-20,7220.0,7300.0,7220.0,7300.0,4738.0,34388810.0,39537070100.0,5416037,KOSDAQ
2010-08-23,7210.0,7400.0,7050.0,7160.0,5239.0,37652190.0,38778824920.0,5416037,KOSDAQ
2010-08-24,7100.0,7400.0,7100.0,7380.0,3858.0,28386150.0,39970353060.0,5416037,KOSDAQ
2010-08-25,7400.0,7400.0,7200.0,7210.0,3225.0,23542800.0,39049626770.0,5416037,KOSDAQ
2010-08-26,7650.0,7650.0,7240.0,7560.0,3099.0,23305980.0,40945239720.0,5416037,KOSDAQ
2010-08-27,8300.0,8300.0,7890.0,7920.0,22224.0,177164490.0,42895013040.0,5416037,KOSDAQ
2010-08-30,7860.0,8100.0,7860.0,7990.0,3874.0,30880380.0,43274135630.0,5416037,KOSDAQ
2010-08-31,8100.0,8100.0,7880.0,7880.0,4320.0,34514010.0,42678371560.0,5416037,KOSDAQ
2010-09-01,8000.0,8000.0,7870.0,7900.0,962.0,7593060.0,42786692300.0,5416037,KOSDAQ
2010-09-02,7870.0,8000.0,7710.0,7710.0,4839.0,38240570.0,41757645270.0,5416037,KOSDAQ
2010-09-03,7990.0,7990.0,7720.0,7720.0,4578.0,35947590.0,41811805640.0,5416037,KOSDAQ
2010-09-06,7800.0,7820.0,7420.0,7790.0,1314.0,10024730.0,42190928230.0,5416037,KOSDAQ
2010-09-07,7620.0,7980.0,7620.0,7840.0,3750.0,29487450.0,42461730080.0,5416037,KOSDAQ
2010-09-08,7840.0,7850.0,7800.0,7800.0,9605.0,74969040.0,42245088600.0,5416037,KOSDAQ
2010-09-09,7800.0,7800.0,7700.0,7700.0,2120.0,16424200.0,41703484900.0,5416037,KOSDAQ
2010-09-10,7900.0,7900.0,7750.0,7790.0,822.0,6403580.0,42190928230.0,5416037,KOSDAQ
2010-09-13,7790.0,7790.0,7640.0,7700.0,4488.0,34549940.0,41703484900.0,5416037,KOSDAQ
2010-09-14,7700.0,7750.0,7640.0,7640.0,6778.0,52274320.0,41378522680.0,5416037,KOSDAQ
2010-09-15,7790.0,7790.0,7510.0,7610.0,8154.0,62245690.0,41216041570.0,5416037,KOSDAQ
2010-09-16,7890.0,7890.0,7600.0,7770.0,8986.0,69270540.0,42082607490.0,5416037,KOSDAQ
2010-09-17,7770.0,7820.0,7620.0,7790.0,8255.0,64365090.0,42190928230.0,5416037,KOSDAQ
2010-09-20,7890.0,7900.0,7870.0,7880.0,5605.0,44252340.0,42678371560.0,5416037,KOSDAQ
2010-09-24,7880.0,7880.0,7800.0,7870.0,6067.0,47711180.0,42624211190.0,5416037,KOSDAQ
2010-09-27,7900.0,7980.0,7810.0,7980.0,14042.0,111772490.0,43219975260.0,5416037,KOSDAQ
2010-09-28,7980.0,8000.0,7910.0,7910.0,10514.0,83689800.0,42840852670.0,5416037,KOSDAQ
2010-09-29,9090.0,9090.0,8660.0,8740.0,36242.0,324271990.0,47336163380.0,5416037,KOSDAQ
2010-09-30,8530.0,8530.0,8320.0,8340.0,9759.0,82023530.0,45169748580.0,5416037,KOSDAQ
2010-10-01,8310.0,8380.0,8070.0,8310.0,8323.0,68820940.0,45007267470.0,5416037,KOSDAQ
2010-10-04,8300.0,8300.0,8120.0,8150.0,4968.0,40681600.0,44140701550.0,5416037,KOSDAQ
2010-10-05,8400.0,8400.0,8370.0,8380.0,6773.0,56827180.0,45386390060.0,5416037,KOSDAQ
2010-10-06,8470.0,8470.0,8340.0,8420.0,7263.0,61014340.0,45603031540.0,5416037,KOSDAQ
2010-10-07,8410.0,8410.0,8110.0,8390.0,5558.0,45890760.0,45440550430.0,5416037,KOSDAQ
2010-10-08,8410.0,8410.0,8200.0,8350.0,7137.0,59396140.0,45223908950.0,5416037,KOSDAQ
2010-10-11,8400.0,8400.0,8220.0,8220.0,4886.0,40582790.0,77629984140.0,9444037,KOSDAQ
2010-10-12,8380.0,8380.0,8000.0,8000.0,15760.0,127799520.0,75552296000.0,9444037,KOSDAQ
2010-10-13,8270.0,8270.0,8000.0,8140.0,5491.0,44510980.0,76874461180.0,9444037,KOSDAQ
2010-10-14,8150.0,8280.0,8150.0,8200.0,5459.0,44699880.0,77441103400.0,9444037,KOSDAQ
2010-10-15,8300.0,8350.0,8200.0,8300.0,13175.0,109286600.0,78385507100.0,9444037,KOSDAQ
2010-10-18,8300.0,8380.0,8260.0,8300.0,7036.0,58320820.0,78385507100.0,9444037,KOSDAQ
2010-10-19,8300.0,8300.0,8210.0,8250.0,8087.0,66666580.0,77913305250.0,9444037,KOSDAQ
2010-10-20,8390.0,8390.0,8260.0,8260.0,10853.0,90296170.0,78007745620.0,9444037,KOSDAQ
2010-10-21,8300.0,8400.0,8270.0,8320.0,6625.0,54976270.0,78574387840.0,9444037,KOSDAQ
2010-10-22,8320.0,8320.0,8240.0,8320.0,5913.0,49000990.0,78574387840.0,9444037,KOSDAQ
2010-10-25,8330.0,8450.0,8330.0,8450.0,10890.0,91437940.0,79802112650.0,9444037,KOSDAQ
2010-10-26,8590.0,8790.0,8590.0,8790.0,27421.0,237954720.0,83013085230.0,9444037,KOSDAQ
2010-10-27,8900.0,9100.0,8880.0,8980.0,30731.0,276403470.0,84807452260.0,9444037,KOSDAQ
2010-10-28,9000.0,9050.0,9000.0,9000.0,18778.0,169085950.0,84996333000.0,9444037,KOSDAQ
2010-10-29,9190.0,9190.0,8940.0,8940.0,23120.0,208378220.0,84429690780.0,9444037,KOSDAQ
2010-11-01,9350.0,9350.0,8930.0,8930.0,10020.0,90030180.0,84335250410.0,9444037,KOSDAQ
2010-11-02,8930.0,9080.0,8800.0,8980.0,7436.0,66068220.0,84807452260.0,9444037,KOSDAQ
2010-11-03,9120.0,9150.0,9110.0,9130.0,15128.0,138254910.0,86224057810.0,9444037,KOSDAQ
2010-11-04,9270.0,9270.0,9100.0,9100.0,2583.0,23614300.0,85940736700.0,9444037,KOSDAQ
2010-11-05,9160.0,9160.0,9020.0,9050.0,7122.0,64990990.0,85468534850.0,9444037,KOSDAQ
2010-11-08,9000.0,9100.0,8800.0,9050.0,12771.0,114643580.0,85468534850.0,9444037,KOSDAQ
2010-11-09,9100.0,9100.0,8990.0,9000.0,9393.0,84570390.0,84996333000.0,9444037,KOSDAQ
2010-11-10,9000.0,9050.0,8980.0,8980.0,12350.0,111047540.0,84807452260.0,9444037,KOSDAQ
2010-11-11,9000.0,9000.0,8900.0,8900.0,9899.0,88190530.0,84051929300.0,9444037,KOSDAQ
2010-11-12,9230.0,9230.0,8900.0,8910.0,11577.0,103302650.0,84146369670.0,9444037,KOSDAQ
2010-11-15,9000.0,9100.0,8990.0,9070.0,29789.0,269454330.0,85657415590.0,9444037,KOSDAQ
2010-11-16,9100.0,9300.0,8350.0,8400.0,43726.0,383695100.0,79329910800.0,9444037,KOSDAQ
2010-11-17,8250.0,8400.0,7500.0,8380.0,49218.0,390584250.0,79141030060.0,9444037,KOSDAQ
2010-11-18,7900.0,8350.0,7900.0,7920.0,7663.0,61664470.0,74796773040.0,9444037,KOSDAQ
2010-11-19,7930.0,8170.0,7800.0,7950.0,7777.0,61444550.0,75080094150.0,9444037,KOSDAQ
2010-11-22,7800.0,8080.0,7700.0,7880.0,9287.0,72704240.0,74419011560.0,9444037,KOSDAQ
2010-11-23,8000.0,8030.0,7650.0,7850.0,10865.0,83941870.0,74135690450.0,9444037,KOSDAQ
2010-11-24,7550.0,7830.0,7310.0,7580.0,11690.0,87941780.0,71585800460.0,9444037,KOSDAQ
2010-11-25,7880.0,7880.0,7420.0,7520.0,4881.0,36775210.0,71019158240.0,9444037,KOSDAQ
2010-11-26,7340.0,7450.0,6950.0,7250.0,32143.0,228327060.0,68469268250.0,9444037,KOSDAQ
2010-11-29,7210.0,7440.0,6300.0,6950.0,24618.0,170654740.0,65636057150.0,9444037,KOSDAQ
2010-11-30,7150.0,7150.0,6680.0,6900.0,26509.0,181067940.0,65163855300.0,9444037,KOSDAQ
2010-12-01,6710.0,6940.0,6640.0,6800.0,7177.0,48631500.0,64219451600.0,9444037,KOSDAQ
2010-12-02,6750.0,7490.0,6750.0,6840.0,4727.0,32820340.0,64597213080.0,9444037,KOSDAQ
2010-12-03,7320.0,7320.0,6370.0,6690.0,18544.0,122587700.0,63180607530.0,9444037,KOSDAQ
2010-12-06,6700.0,6980.0,6600.0,6740.0,2782.0,18683460.0,63652809380.0,9444037,KOSDAQ
2010-12-07,6740.0,6870.0,6450.0,6500.0,17796.0,116292000.0,61386240500.0,9444037,KOSDAQ
2010-12-08,6540.0,6590.0,6430.0,6510.0,7057.0,45777510.0,61480680870.0,9444037,KOSDAQ
2010-12-09,6400.0,6850.0,6290.0,6380.0,10453.0,66747560.0,60252956060.0,9444037,KOSDAQ
2010-12-10,6440.0,6450.0,6060.0,6120.0,20372.0,125944190.0,57797506440.0,9444037,KOSDAQ
2010-12-13,6030.0,6100.0,5820.0,5820.0,22967.0,136245930.0,54964295340.0,9444037,KOSDAQ
2010-12-14,5880.0,6690.0,5790.0,6690.0,42738.0,273486100.0,63180607530.0,9444037,KOSDAQ
2010-12-15,6850.0,7390.0,6170.0,6540.0,38479.0,258199020.0,61764001980.0,9444037,KOSDAQ
2010-12-16,6410.0,6510.0,6140.0,6200.0,15813.0,98837730.0,58553029400.0,9444037,KOSDAQ
2010-12-17,6430.0,6600.0,6140.0,6350.0,12744.0,80660330.0,59969634950.0,9444037,KOSDAQ
2010-12-20,6350.0,6350.0,5950.0,6050.0,28668.0,174129810.0,57136423850.0,9444037,KOSDAQ
2010-12-21,6050.0,6420.0,6040.0,6370.0,12345.0,76225930.0,60158515690.0,9444037,KOSDAQ
2010-12-22,6240.0,6420.0,6160.0,6290.0,8687.0,54644700.0,59402992730.0,9444037,KOSDAQ
2010-12-23,6210.0,6480.0,6200.0,6200.0,20753.0,129302090.0,58553029400.0,9444037,KOSDAQ
2010-12-24,6300.0,6300.0,5950.0,6200.0,15201.0,93618220.0,58553029400.0,9444037,KOSDAQ
2010-12-27,6100.0,6300.0,6090.0,6120.0,16990.0,105430780.0,57797506440.0,9444037,KOSDAQ
2010-12-28,6160.0,6250.0,6070.0,6180.0,11949.0,73362710.0,58364148660.0,9444037,KOSDAQ
2010-12-29,6240.0,7100.0,6100.0,6740.0,57441.0,386696630.0,63652809380.0,9444037,KOSDAQ
2010-12-30,6670.0,7200.0,6310.0,6740.0,28872.0,197692160.0,63652809380.0,9444037,KOSDAQ
