d,o,h,l,c,v,a,mc,s,m,rs
2008-04-18,21400.0,23100.0,21250.0,23100.0,32050.0,705578000.0,240586500000.0,10415000,KOSPI,tradable_ohlcv
2008-04-21,22800.0,24750.0,22800.0,23500.0,81740.0,1958784500.0,244752500000.0,10415000,KOSPI,tradable_ohlcv
2008-04-22,23300.0,24200.0,23300.0,23300.0,26330.0,625664500.0,242669500000.0,10415000,KOSPI,tradable_ohlcv
2008-04-23,23400.0,25050.0,23400.0,24000.0,54000.0,1311404500.0,249960000000.0,10415000,KOSPI,tradable_ohlcv
2008-04-24,24000.0,24500.0,23400.0,23900.0,42200.0,1011241500.0,248918500000.0,10415000,KOSPI,tradable_ohlcv
2008-04-25,23900.0,24600.0,22550.0,24550.0,93827.0,2208051350.0,255688250000.0,10415000,KOSPI,tradable_ohlcv
2008-04-28,24350.0,24700.0,22950.0,23450.0,84212.0,1976691900.0,244231750000.0,10415000,KOSPI,tradable_ohlcv
2008-04-29,23700.0,23700.0,22200.0,22850.0,60772.0,1388508700.0,237982750000.0,10415000,KOSPI,tradable_ohlcv
2008-04-30,23100.0,23100.0,22400.0,22700.0,51800.0,1174337500.0,236420500000.0,10415000,KOSPI,tradable_ohlcv
2008-05-02,22750.0,23950.0,22250.0,23950.0,90400.0,2088470500.0,249439250000.0,10415000,KOSPI,tradable_ohlcv
2008-05-06,23600.0,24500.0,23500.0,24450.0,197390.0,4757586000.0,254646750000.0,10415000,KOSPI,tradable_ohlcv
2008-05-07,24900.0,24900.0,23750.0,24000.0,498553.0,13710142300.0,249960000000.0,10415000,KOSPI,tradable_ohlcv
2008-05-08,23650.0,24700.0,23500.0,24500.0,95940.0,2324151000.0,255167500000.0,10415000,KOSPI,tradable_ohlcv
2008-05-09,24900.0,25200.0,24450.0,24750.0,33090.0,821127000.0,257771250000.0,10415000,KOSPI,tradable_ohlcv
2008-05-13,24600.0,25900.0,24200.0,25400.0,48553.0,1214764150.0,264541000000.0,10415000,KOSPI,tradable_ohlcv
2008-05-14,25000.0,25650.0,25000.0,25350.0,26140.0,658290500.0,264020250000.0,10415000,KOSPI,tradable_ohlcv
2008-05-15,25350.0,25350.0,24450.0,24750.0,44562.0,1107996000.0,257771250000.0,10415000,KOSPI,tradable_ohlcv
2008-05-16,24500.0,24850.0,24450.0,24600.0,30662.0,753184200.0,256209000000.0,10415000,KOSPI,tradable_ohlcv
2008-05-19,24950.0,24950.0,24450.0,24600.0,9510.0,233705500.0,256209000000.0,10415000,KOSPI,tradable_ohlcv
2008-05-20,24250.0,24550.0,23500.0,23700.0,37670.0,904172500.0,246835500000.0,10415000,KOSPI,tradable_ohlcv
2008-05-21,23700.0,23700.0,23000.0,23400.0,61886.0,1442163400.0,243711000000.0,10415000,KOSPI,tradable_ohlcv
2008-05-22,22800.0,23550.0,22800.0,23350.0,41008.0,951665000.0,243190250000.0,10415000,KOSPI,tradable_ohlcv
2008-05-23,23800.0,23800.0,22900.0,23250.0,39320.0,909967000.0,242148750000.0,10415000,KOSPI,tradable_ohlcv
2008-05-26,23500.0,24200.0,23200.0,24000.0,43040.0,1029265500.0,249960000000.0,10415000,KOSPI,tradable_ohlcv
2008-05-27,24000.0,24450.0,23500.0,24000.0,13236.0,317318500.0,249960000000.0,10415000,KOSPI,tradable_ohlcv
2008-05-28,24000.0,24250.0,23150.0,23250.0,35660.0,845931500.0,242148750000.0,10415000,KOSPI,tradable_ohlcv
2008-05-29,23650.0,23800.0,23250.0,23500.0,29648.0,699682500.0,244752500000.0,10415000,KOSPI,tradable_ohlcv
2008-05-30,23550.0,24150.0,23350.0,23850.0,34159.0,817211500.0,248397750000.0,10415000,KOSPI,tradable_ohlcv
2008-06-02,23850.0,24000.0,23400.0,23800.0,16521.0,393619300.0,247877000000.0,10415000,KOSPI,tradable_ohlcv
2008-06-03,23500.0,24000.0,23500.0,23950.0,9572.0,228095900.0,249439250000.0,10415000,KOSPI,tradable_ohlcv
2008-06-04,24200.0,24200.0,23700.0,23900.0,32710.0,785925000.0,248918500000.0,10415000,KOSPI,tradable_ohlcv
2008-06-05,24200.0,24500.0,23900.0,24450.0,33090.0,798739500.0,254646750000.0,10415000,KOSPI,tradable_ohlcv
2008-06-09,24100.0,25000.0,23200.0,23700.0,29070.0,690194500.0,246835500000.0,10415000,KOSPI,tradable_ohlcv
2008-06-10,23550.0,23850.0,22600.0,23000.0,34390.0,792725000.0,239545000000.0,10415000,KOSPI,tradable_ohlcv
2008-06-11,23350.0,24000.0,22750.0,23800.0,25010.0,586083000.0,247877000000.0,10415000,KOSPI,tradable_ohlcv
2008-06-12,23800.0,23800.0,22300.0,22600.0,52905.0,1202529500.0,235379000000.0,10415000,KOSPI,tradable_ohlcv
2008-06-13,22650.0,23450.0,22550.0,22800.0,6811.0,156635800.0,237462000000.0,10415000,KOSPI,tradable_ohlcv
2008-06-16,23350.0,23350.0,22750.0,23050.0,7761.0,178244550.0,240065750000.0,10415000,KOSPI,tradable_ohlcv
2008-06-17,23000.0,23200.0,22900.0,23000.0,10565.0,243026000.0,239545000000.0,10415000,KOSPI,tradable_ohlcv
2008-06-18,23000.0,23050.0,22900.0,22900.0,8870.0,203976000.0,238503500000.0,10415000,KOSPI,tradable_ohlcv
2008-06-19,22700.0,22900.0,22500.0,22800.0,14430.0,328049000.0,237462000000.0,10415000,KOSPI,tradable_ohlcv
2008-06-20,22700.0,22950.0,22450.0,22650.0,1630.0,36939500.0,235899750000.0,10415000,KOSPI,tradable_ohlcv
2008-06-23,22150.0,22450.0,22000.0,22350.0,6615.0,147225750.0,232775250000.0,10415000,KOSPI,tradable_ohlcv
2008-06-24,22100.0,22350.0,21850.0,21850.0,19600.0,433894000.0,227567750000.0,10415000,KOSPI,tradable_ohlcv
2008-06-25,21900.0,22150.0,21550.0,22100.0,11780.0,258426500.0,230171500000.0,10415000,KOSPI,tradable_ohlcv
2008-06-26,22100.0,22400.0,21900.0,21900.0,20500.0,455508500.0,228088500000.0,10415000,KOSPI,tradable_ohlcv
2008-06-27,21300.0,21900.0,20750.0,21900.0,20210.0,429682500.0,228088500000.0,10415000,KOSPI,tradable_ohlcv
2008-06-30,21350.0,22000.0,21350.0,21800.0,3040.0,66136000.0,227047000000.0,10415000,KOSPI,tradable_ohlcv
2008-07-01,21800.0,21800.0,20550.0,21350.0,16040.0,338101500.0,222360250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-02,21050.0,21300.0,19100.0,19650.0,18551.0,375170300.0,204654750000.0,10415000,KOSPI,tradable_ohlcv
2008-07-03,19200.0,20250.0,19000.0,19400.0,13959.0,270649100.0,202051000000.0,10415000,KOSPI,tradable_ohlcv
2008-07-04,19400.0,19600.0,19300.0,19300.0,6165.0,119425000.0,201009500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-07,19450.0,19450.0,18700.0,18700.0,14900.0,282211500.0,194760500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-08,18700.0,19750.0,18650.0,19750.0,9350.0,177613000.0,205696250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-09,19750.0,20700.0,19750.0,20550.0,13370.0,272023500.0,214028250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-10,20700.0,22400.0,19850.0,22400.0,10291.0,218569350.0,233296000000.0,10415000,KOSPI,tradable_ohlcv
2008-07-11,22300.0,22300.0,21100.0,21750.0,8030.0,176386000.0,226526250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-14,21500.0,21800.0,21000.0,21750.0,5770.0,124653500.0,226526250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-15,21950.0,22550.0,20100.0,20100.0,21240.0,449847500.0,209341500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-16,20050.0,21300.0,20000.0,20150.0,22514.0,467398400.0,209862250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-17,20500.0,21000.0,20100.0,20100.0,3160.0,64480000.0,209341500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-18,20100.0,20400.0,19950.0,19950.0,852.0,17180400.0,207779250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-21,20500.0,20650.0,20250.0,20500.0,2950.0,60413500.0,213507500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-22,20800.0,21100.0,20250.0,20950.0,2774.0,57859500.0,218194250000.0,10415000,KOSPI,tradable_ohlcv
2008-07-23,21700.0,21700.0,20550.0,21300.0,2739.0,57829200.0,221839500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-24,21650.0,21700.0,21300.0,21600.0,7481.0,161096600.0,224964000000.0,10415000,KOSPI,tradable_ohlcv
2008-07-25,21850.0,21850.0,20750.0,20900.0,3550.0,75807000.0,217673500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-28,21400.0,21450.0,20050.0,20300.0,6910.0,141449500.0,211424500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-29,19500.0,20750.0,19450.0,19500.0,8451.0,165765500.0,203092500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-30,19650.0,19850.0,18700.0,19100.0,17471.0,332567600.0,198926500000.0,10415000,KOSPI,tradable_ohlcv
2008-07-31,19100.0,19550.0,19000.0,19000.0,8180.0,157019500.0,197885000000.0,10415000,KOSPI,tradable_ohlcv
2008-08-01,18900.0,19200.0,18850.0,18850.0,4707.0,89331950.0,196322750000.0,10415000,KOSPI,tradable_ohlcv
2008-08-04,18700.0,18950.0,18600.0,18900.0,2720.0,50889000.0,196843500000.0,10415000,KOSPI,tradable_ohlcv
2008-08-05,18900.0,19500.0,18700.0,19150.0,2510.0,47789000.0,199447250000.0,10415000,KOSPI,tradable_ohlcv
2008-08-06,19400.0,19500.0,19000.0,19250.0,7770.0,149579000.0,200488750000.0,10415000,KOSPI,tradable_ohlcv
2008-08-07,19250.0,19300.0,18950.0,19000.0,11182.0,213546000.0,197885000000.0,10415000,KOSPI,tradable_ohlcv
2008-08-08,19050.0,19400.0,18350.0,18750.0,20040.0,376039000.0,195281250000.0,10415000,KOSPI,tradable_ohlcv
2008-08-11,19000.0,19000.0,18500.0,18600.0,16160.0,300987000.0,193719000000.0,10415000,KOSPI,tradable_ohlcv
2008-08-12,19050.0,19050.0,18650.0,18950.0,4020.0,75587000.0,197364250000.0,10415000,KOSPI,tradable_ohlcv
2008-08-13,18850.0,19350.0,18600.0,19350.0,8140.0,155166500.0,201530250000.0,10415000,KOSPI,tradable_ohlcv
2008-08-14,19300.0,19650.0,18950.0,19300.0,14320.0,274188000.0,201009500000.0,10415000,KOSPI,tradable_ohlcv
2008-08-18,19300.0,19350.0,18550.0,18550.0,26377.0,498203850.0,193198250000.0,10415000,KOSPI,tradable_ohlcv
2008-08-19,18550.0,18800.0,17600.0,17950.0,24530.0,440019000.0,186949250000.0,10415000,KOSPI,tradable_ohlcv
2008-08-20,17900.0,18250.0,17100.0,17200.0,35713.0,620119600.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2008-08-21,17400.0,17750.0,17050.0,17200.0,13810.0,239185000.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2008-08-22,17250.0,17500.0,16750.0,17300.0,14130.0,240805000.0,180179500000.0,10415000,KOSPI,tradable_ohlcv
2008-08-25,17200.0,17400.0,17050.0,17400.0,13500.0,232149000.0,181221000000.0,10415000,KOSPI,tradable_ohlcv
2008-08-26,17400.0,17700.0,16900.0,17250.0,11622.0,199962500.0,179658750000.0,10415000,KOSPI,tradable_ohlcv
2008-08-27,17300.0,17450.0,17000.0,17450.0,10181.0,175587950.0,181741750000.0,10415000,KOSPI,tradable_ohlcv
2008-08-28,17750.0,17750.0,17100.0,17100.0,10231.0,176673100.0,178096500000.0,10415000,KOSPI,tradable_ohlcv
2008-08-29,17350.0,17350.0,16400.0,16700.0,23832.0,397716900.0,173930500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-01,16600.0,16600.0,15250.0,16000.0,82972.0,1346682500.0,166640000000.0,10415000,KOSPI,tradable_ohlcv
2008-09-02,15750.0,16500.0,15500.0,15950.0,15670.0,249916000.0,166119250000.0,10415000,KOSPI,tradable_ohlcv
2008-09-03,15950.0,16300.0,15550.0,16300.0,13740.0,219025500.0,169764500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-04,16000.0,16400.0,15850.0,16250.0,7710.0,123925500.0,169243750000.0,10415000,KOSPI,tradable_ohlcv
2008-09-05,15800.0,16700.0,15550.0,16700.0,11200.0,181471000.0,173930500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-08,16950.0,17350.0,16450.0,17150.0,11500.0,196360500.0,178617250000.0,10415000,KOSPI,tradable_ohlcv
2008-09-09,16850.0,17350.0,16750.0,17100.0,19238.0,328122850.0,178096500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-10,17600.0,17600.0,16650.0,17050.0,23731.0,401138050.0,177575750000.0,10415000,KOSPI,tradable_ohlcv
2008-09-11,17400.0,17400.0,16350.0,17050.0,30849.0,517869950.0,177575750000.0,10415000,KOSPI,tradable_ohlcv
2008-09-12,17250.0,17500.0,16900.0,17200.0,37016.0,636344700.0,179138000000.0,10415000,KOSPI,tradable_ohlcv
2008-09-16,15900.0,16850.0,15500.0,16350.0,23746.0,379538900.0,170285250000.0,10415000,KOSPI,tradable_ohlcv
2008-09-17,16150.0,17950.0,16150.0,17450.0,32390.0,561523900.0,181741750000.0,10415000,KOSPI,tradable_ohlcv
2008-09-18,17250.0,17800.0,16600.0,17450.0,10260.0,177567500.0,181741750000.0,10415000,KOSPI,tradable_ohlcv
2008-09-19,17500.0,18850.0,17500.0,18500.0,31650.0,583996500.0,192677500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-22,18500.0,19100.0,18200.0,18900.0,58387.0,1090231100.0,196843500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-23,18600.0,19300.0,18300.0,19150.0,13780.0,258720000.0,199447250000.0,10415000,KOSPI,tradable_ohlcv
2008-09-24,19150.0,19200.0,18500.0,18500.0,24758.0,465492500.0,192677500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-25,18450.0,18850.0,18100.0,18600.0,5490.0,101832000.0,193719000000.0,10415000,KOSPI,tradable_ohlcv
2008-09-26,18650.0,18650.0,18250.0,18500.0,12120.0,224196000.0,192677500000.0,10415000,KOSPI,tradable_ohlcv
2008-09-29,18500.0,19100.0,18250.0,18400.0,12720.0,235904920.0,191636000000.0,10415000,KOSPI,tradable_ohlcv
2008-09-30,18000.0,18700.0,17450.0,18700.0,6780.0,123677000.0,194760500000.0,10415000,KOSPI,tradable_ohlcv
2008-10-01,18550.0,19000.0,18500.0,18850.0,22294.0,420528400.0,196322750000.0,10415000,KOSPI,tradable_ohlcv
2008-10-02,18850.0,19250.0,18300.0,18800.0,6990.0,132402000.0,195802000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-06,17800.0,18500.0,17050.0,17050.0,9006.0,157714300.0,177575750000.0,10415000,KOSPI,tradable_ohlcv
2008-10-07,16900.0,18400.0,16600.0,17550.0,16810.0,298394000.0,182783250000.0,10415000,KOSPI,tradable_ohlcv
2008-10-08,16500.0,17450.0,16500.0,16650.0,18676.0,313624900.0,173409750000.0,10415000,KOSPI,tradable_ohlcv
2008-10-09,16050.0,17200.0,15850.0,15850.0,27071.0,434649350.0,165077750000.0,10415000,KOSPI,tradable_ohlcv
2008-10-10,15000.0,15000.0,13500.0,14000.0,31841.0,440587500.0,145810000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-13,14100.0,15000.0,14100.0,15000.0,42931.0,625004500.0,156225000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-14,15650.0,16250.0,15150.0,15300.0,74652.0,1143908600.0,159349500000.0,10415000,KOSPI,tradable_ohlcv
2008-10-15,15250.0,15900.0,14950.0,15900.0,13300.0,206742500.0,165598500000.0,10415000,KOSPI,tradable_ohlcv
2008-10-16,14500.0,15450.0,14300.0,14850.0,40874.0,611773500.0,154662750000.0,10415000,KOSPI,tradable_ohlcv
2008-10-17,14850.0,17050.0,14550.0,16100.0,24450.0,388348500.0,167681500000.0,10415000,KOSPI,tradable_ohlcv
2008-10-20,17000.0,17000.0,15800.0,16000.0,8762.0,142731000.0,166640000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-21,15950.0,16300.0,15700.0,15800.0,4440.0,70755000.0,164557000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-22,15800.0,16800.0,15200.0,16200.0,7410.0,119388500.0,168723000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-23,15000.0,16000.0,13800.0,13800.0,12632.0,180073600.0,143727000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-24,13450.0,13800.0,12000.0,12200.0,20420.0,256020500.0,127063000000.0,10415000,KOSPI,tradable_ohlcv
2008-10-27,11550.0,12750.0,10500.0,12750.0,15190.0,176217500.0,132791250000.0,10415000,KOSPI,tradable_ohlcv
2008-10-28,11100.0,13900.0,11100.0,13050.0,17580.0,223318500.0,135915750000.0,10415000,KOSPI,tradable_ohlcv
2008-10-29,13800.0,14400.0,12050.0,12350.0,17450.0,231129500.0,128625250000.0,10415000,KOSPI,tradable_ohlcv
2008-10-30,13950.0,14150.0,12650.0,13700.0,27903.0,380583100.0,142685500000.0,10415000,KOSPI,tradable_ohlcv
2008-10-31,14050.0,14600.0,13050.0,14000.0,18754.0,259289500.0,145810000000.0,10415000,KOSPI,tradable_ohlcv
2008-11-03,14000.0,14800.0,13900.0,14250.0,8300.0,118494500.0,148413750000.0,10415000,KOSPI,tradable_ohlcv
2008-11-04,13850.0,15000.0,13850.0,15000.0,11030.0,159444500.0,156225000000.0,10415000,KOSPI,tradable_ohlcv
2008-11-05,15050.0,15700.0,14850.0,15450.0,9150.0,139804500.0,160911750000.0,10415000,KOSPI,tradable_ohlcv
2008-11-06,15000.0,15000.0,14100.0,14800.0,13030.0,190551500.0,154142000000.0,10415000,KOSPI,tradable_ohlcv
2008-11-07,14750.0,16000.0,13400.0,14350.0,36610.0,534643500.0,149455250000.0,10415000,KOSPI,tradable_ohlcv
2008-11-10,14650.0,14650.0,13600.0,13700.0,23400.0,324208000.0,142685500000.0,10415000,KOSPI,tradable_ohlcv
2008-11-11,13450.0,13550.0,12950.0,12950.0,20493.0,268875100.0,134874250000.0,10415000,KOSPI,tradable_ohlcv
