d,o,h,l,c,v,a,mc,s,m,rs
2014-02-12,41350.0,41800.0,41150.0,41450.0,44542.0,1846371050.0,431701750000.0,10415000,KOSPI,tradable_ohlcv
2014-02-13,41500.0,42000.0,41150.0,41400.0,7660.0,318423000.0,431181000000.0,10415000,KOSPI,tradable_ohlcv
2014-02-14,41200.0,42350.0,41200.0,41700.0,5840.0,244712500.0,434305500000.0,10415000,KOSPI,tradable_ohlcv
2014-02-17,42200.0,42300.0,41550.0,42200.0,5754.0,242542300.0,439513000000.0,10415000,KOSPI,tradable_ohlcv
2014-02-18,42000.0,42400.0,41800.0,42350.0,8065.0,339888750.0,441075250000.0,10415000,KOSPI,tradable_ohlcv
2014-02-19,41700.0,42450.0,41400.0,41750.0,14370.0,603788500.0,434826250000.0,10415000,KOSPI,tradable_ohlcv
2014-02-20,41500.0,42000.0,41300.0,41500.0,5281.0,219571850.0,432222500000.0,10415000,KOSPI,tradable_ohlcv
2014-02-21,41350.0,41800.0,41350.0,41350.0,2658.0,110171950.0,430660250000.0,10415000,KOSPI,tradable_ohlcv
2014-02-24,41150.0,41400.0,40550.0,40900.0,7831.0,320119900.0,425973500000.0,10415000,KOSPI,tradable_ohlcv
2014-02-25,41550.0,41550.0,40650.0,41200.0,2713.0,111634700.0,429098000000.0,10415000,KOSPI,tradable_ohlcv
2014-02-26,40850.0,41300.0,40550.0,40650.0,8741.0,355923600.0,423369750000.0,10415000,KOSPI,tradable_ohlcv
2014-02-27,40150.0,40550.0,39750.0,39750.0,13937.0,557295450.0,413996250000.0,10415000,KOSPI,tradable_ohlcv
2014-02-28,39600.0,40050.0,39500.0,40050.0,16327.0,649228250.0,417120750000.0,10415000,KOSPI,tradable_ohlcv
2014-03-03,39550.0,40350.0,39200.0,40250.0,20375.0,813232250.0,419203750000.0,10415000,KOSPI,tradable_ohlcv
2014-03-04,40050.0,40300.0,39450.0,40150.0,26960.0,1082071000.0,418162250000.0,10415000,KOSPI,tradable_ohlcv
2014-03-05,40050.0,40300.0,39500.0,39700.0,14088.0,559796100.0,413475500000.0,10415000,KOSPI,tradable_ohlcv
2014-03-06,39700.0,39700.0,38900.0,39300.0,21300.0,834596000.0,409309500000.0,10415000,KOSPI,tradable_ohlcv
2014-03-07,39300.0,39400.0,39000.0,39150.0,10803.0,422868450.0,407747250000.0,10415000,KOSPI,tradable_ohlcv
2014-03-10,38950.0,39200.0,37700.0,38800.0,38522.0,1472268600.0,404102000000.0,10415000,KOSPI,tradable_ohlcv
2014-03-11,38350.0,38750.0,37400.0,38350.0,43776.0,1667051100.0,399415250000.0,10415000,KOSPI,tradable_ohlcv
2014-03-12,38350.0,38500.0,37500.0,38400.0,37900.0,1448179500.0,399936000000.0,10415000,KOSPI,tradable_ohlcv
2014-03-13,38700.0,39800.0,37550.0,38450.0,41781.0,1605843450.0,400456750000.0,10415000,KOSPI,tradable_ohlcv
2014-03-14,38350.0,38650.0,38150.0,38300.0,10590.0,406787800.0,398894500000.0,10415000,KOSPI,tradable_ohlcv
2014-03-17,38350.0,38650.0,37800.0,38500.0,6952.0,265785500.0,400977500000.0,10415000,KOSPI,tradable_ohlcv
2014-03-18,38750.0,40200.0,38750.0,40200.0,23336.0,926735700.0,418683000000.0,10415000,KOSPI,tradable_ohlcv
2014-03-19,41000.0,44000.0,40350.0,41600.0,77848.0,3293653150.0,433264000000.0,10415000,KOSPI,tradable_ohlcv
2014-03-20,41600.0,43350.0,41250.0,43350.0,30232.0,1273689350.0,451490250000.0,10415000,KOSPI,tradable_ohlcv
2014-03-21,43350.0,43900.0,41850.0,43900.0,49190.0,2113297400.0,457218500000.0,10415000,KOSPI,tradable_ohlcv
2014-03-24,43500.0,44500.0,42800.0,43050.0,20493.0,893801150.0,448365750000.0,10415000,KOSPI,tradable_ohlcv
2014-03-25,42750.0,43950.0,42400.0,42400.0,19369.0,833445100.0,441596000000.0,10415000,KOSPI,tradable_ohlcv
2014-03-26,42200.0,43750.0,42200.0,43600.0,23784.0,1028488450.0,454094000000.0,10415000,KOSPI,tradable_ohlcv
2014-03-27,43600.0,43900.0,42800.0,43900.0,26860.0,1167439000.0,457218500000.0,10415000,KOSPI,tradable_ohlcv
2014-03-28,44200.0,44550.0,42600.0,43800.0,22092.0,972869100.0,456177000000.0,10415000,KOSPI,tradable_ohlcv
2014-03-31,43400.0,44350.0,43300.0,44050.0,11680.0,513127500.0,458780750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-01,43800.0,43950.0,43050.0,43250.0,18192.0,792714500.0,450448750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-02,43300.0,43800.0,42350.0,42550.0,13401.0,575777550.0,443158250000.0,10415000,KOSPI,tradable_ohlcv
2014-04-03,42600.0,43650.0,42500.0,43600.0,9860.0,424974000.0,454094000000.0,10415000,KOSPI,tradable_ohlcv
2014-04-04,44450.0,44450.0,43150.0,44300.0,12020.0,530147000.0,461384500000.0,10415000,KOSPI,tradable_ohlcv
2014-04-07,44000.0,44700.0,43650.0,44650.0,8811.0,392601150.0,465029750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-08,44450.0,44450.0,42900.0,43200.0,20703.0,895127550.0,449928000000.0,10415000,KOSPI,tradable_ohlcv
2014-04-09,43200.0,43700.0,42800.0,43250.0,10466.0,453386400.0,450448750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-10,43200.0,43900.0,43100.0,43500.0,31777.0,1374190000.0,453052500000.0,10415000,KOSPI,tradable_ohlcv
2014-04-11,42700.0,43900.0,42700.0,43050.0,11650.0,505782000.0,448365750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-14,44150.0,44150.0,42400.0,42700.0,8353.0,356669100.0,444720500000.0,10415000,KOSPI,tradable_ohlcv
2014-04-15,42400.0,42700.0,42400.0,42550.0,4083.0,173799600.0,443158250000.0,10415000,KOSPI,tradable_ohlcv
2014-04-16,42300.0,42700.0,42200.0,42550.0,5922.0,250948600.0,443158250000.0,10415000,KOSPI,tradable_ohlcv
2014-04-17,42550.0,42900.0,42000.0,42900.0,6754.0,286543200.0,446803500000.0,10415000,KOSPI,tradable_ohlcv
2014-04-18,43150.0,43150.0,42350.0,42600.0,9158.0,390983200.0,443679000000.0,10415000,KOSPI,tradable_ohlcv
2014-04-21,42100.0,42300.0,41700.0,42050.0,15835.0,665288250.0,437950750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-22,42000.0,42100.0,41600.0,42050.0,5970.0,249614500.0,437950750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-23,42650.0,43350.0,41950.0,43250.0,16205.0,690710250.0,450448750000.0,10415000,KOSPI,tradable_ohlcv
2014-04-24,43050.0,43250.0,41800.0,42200.0,20592.0,864897900.0,439513000000.0,10415000,KOSPI,tradable_ohlcv
2014-04-25,41900.0,41900.0,41100.0,41600.0,19791.0,819744600.0,433264000000.0,10415000,KOSPI,tradable_ohlcv
2014-04-28,41100.0,41900.0,41100.0,41900.0,2590.0,107721500.0,436388500000.0,10415000,KOSPI,tradable_ohlcv
2014-04-29,41600.0,42200.0,41500.0,42200.0,6824.0,286665800.0,439513000000.0,10415000,KOSPI,tradable_ohlcv
2014-04-30,41950.0,43700.0,41750.0,43500.0,8366.0,356789000.0,453052500000.0,10415000,KOSPI,tradable_ohlcv
2014-05-02,43200.0,43600.0,41350.0,43600.0,14084.0,602945700.0,454094000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-07,43300.0,44050.0,42350.0,44000.0,16800.0,729811500.0,458260000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-08,43150.0,44350.0,42600.0,43000.0,16911.0,739472000.0,447845000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-09,42750.0,43800.0,42750.0,43800.0,10292.0,446946100.0,456177000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-12,43500.0,44350.0,43350.0,44000.0,9406.0,413766800.0,458260000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-13,43750.0,44400.0,43750.0,44400.0,11521.0,508058400.0,462426000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-14,43950.0,44100.0,43750.0,44000.0,11749.0,515923500.0,458260000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-15,43900.0,44200.0,43250.0,43350.0,4430.0,194021500.0,451490250000.0,10415000,KOSPI,tradable_ohlcv
2014-05-16,43150.0,43850.0,42200.0,42400.0,21055.0,898518000.0,441596000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-19,42550.0,43100.0,42000.0,42900.0,13311.0,563340100.0,446803500000.0,10415000,KOSPI,tradable_ohlcv
2014-05-20,42050.0,43000.0,42050.0,42950.0,8750.0,371817500.0,447324250000.0,10415000,KOSPI,tradable_ohlcv
2014-05-21,42700.0,43100.0,42000.0,42950.0,13045.0,555012100.0,447324250000.0,10415000,KOSPI,tradable_ohlcv
2014-05-22,42950.0,43800.0,42900.0,42900.0,8820.0,381395500.0,446803500000.0,10415000,KOSPI,tradable_ohlcv
2014-05-23,42450.0,44750.0,42450.0,43800.0,14330.0,629389000.0,456177000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-26,43600.0,43800.0,43200.0,43300.0,5063.0,220005900.0,450969500000.0,10415000,KOSPI,tradable_ohlcv
2014-05-27,43250.0,44000.0,42600.0,43800.0,7312.0,316062100.0,456177000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-28,43250.0,44000.0,43200.0,44000.0,3860.0,168325000.0,458260000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-29,43600.0,43650.0,42850.0,43400.0,6240.0,269578500.0,452011000000.0,10415000,KOSPI,tradable_ohlcv
2014-05-30,43150.0,43500.0,42750.0,42900.0,9458.0,407984200.0,446803500000.0,10415000,KOSPI,tradable_ohlcv
2014-06-02,42900.0,42900.0,41700.0,42450.0,10748.0,451251050.0,442116750000.0,10415000,KOSPI,tradable_ohlcv
2014-06-03,41800.0,43300.0,41300.0,43000.0,13328.0,568090450.0,447845000000.0,10415000,KOSPI,tradable_ohlcv
2014-06-05,41650.0,43300.0,41650.0,42700.0,18529.0,788996600.0,444720500000.0,10415000,KOSPI,tradable_ohlcv
2014-06-09,42200.0,42650.0,41550.0,42200.0,12140.0,511248750.0,439513000000.0,10415000,KOSPI,tradable_ohlcv
2014-06-10,42000.0,43500.0,42000.0,43000.0,30921.0,1332601750.0,447845000000.0,10415000,KOSPI,tradable_ohlcv
2014-06-11,43400.0,43400.0,42400.0,42700.0,23358.0,1002886150.0,444720500000.0,10415000,KOSPI,tradable_ohlcv
2014-06-12,42300.0,44300.0,42300.0,44300.0,37655.0,1640909850.0,461384500000.0,10415000,KOSPI,tradable_ohlcv
2014-06-13,44000.0,44550.0,43800.0,44300.0,13210.0,584902200.0,461384500000.0,10415000,KOSPI,tradable_ohlcv
2014-06-16,43850.0,44300.0,43300.0,44200.0,7339.0,320685200.0,460343000000.0,10415000,KOSPI,tradable_ohlcv
2014-06-17,43950.0,43950.0,43100.0,43500.0,12821.0,556438050.0,453052500000.0,10415000,KOSPI,tradable_ohlcv
2014-06-18,43250.0,43800.0,43050.0,43750.0,5427.0,235747500.0,455656250000.0,10415000,KOSPI,tradable_ohlcv
2014-06-19,44000.0,44300.0,42650.0,42650.0,17298.0,744699600.0,444199750000.0,10415000,KOSPI,tradable_ohlcv
2014-06-20,42700.0,43950.0,42700.0,43800.0,9256.0,401681500.0,456177000000.0,10415000,KOSPI,tradable_ohlcv
2014-06-23,43550.0,44350.0,43250.0,43750.0,9448.0,415836000.0,455656250000.0,10415000,KOSPI,tradable_ohlcv
2014-06-24,43500.0,43800.0,42850.0,43800.0,8565.0,371387800.0,456177000000.0,10415000,KOSPI,tradable_ohlcv
2014-06-25,43600.0,43850.0,42750.0,43200.0,10693.0,460525450.0,449928000000.0,10415000,KOSPI,tradable_ohlcv
2014-06-26,42800.0,43550.0,42800.0,42950.0,3834.0,165629900.0,447324250000.0,10415000,KOSPI,tradable_ohlcv
2014-06-27,42800.0,42900.0,42350.0,42450.0,9858.0,419618750.0,442116750000.0,10415000,KOSPI,tradable_ohlcv
2014-06-30,42450.0,43400.0,42450.0,43000.0,3171.0,136254650.0,447845000000.0,10415000,KOSPI,tradable_ohlcv
2014-07-01,42400.0,43550.0,42400.0,42850.0,11904.0,511111850.0,446282750000.0,10415000,KOSPI,tradable_ohlcv
2014-07-02,43350.0,43550.0,42600.0,42750.0,14697.0,630320900.0,445241250000.0,10415000,KOSPI,tradable_ohlcv
2014-07-03,42700.0,43350.0,42250.0,42750.0,15701.0,670061150.0,445241250000.0,10415000,KOSPI,tradable_ohlcv
2014-07-04,42750.0,43550.0,42500.0,42850.0,10325.0,440732600.0,446282750000.0,10415000,KOSPI,tradable_ohlcv
2014-07-07,42850.0,42850.0,42100.0,42450.0,14475.0,613375700.0,442116750000.0,10415000,KOSPI,tradable_ohlcv
2014-07-08,42100.0,42750.0,42050.0,42600.0,14620.0,622009650.0,443679000000.0,10415000,KOSPI,tradable_ohlcv
2014-07-09,42100.0,42700.0,42100.0,42650.0,8929.0,380168154.0,444199750000.0,10415000,KOSPI,tradable_ohlcv
2014-07-10,43100.0,43150.0,42500.0,43100.0,6667.0,286583850.0,448886500000.0,10415000,KOSPI,tradable_ohlcv
2014-07-11,42650.0,43650.0,42450.0,43400.0,6183.0,266874800.0,452011000000.0,10415000,KOSPI,tradable_ohlcv
2014-07-14,43400.0,44250.0,43000.0,44250.0,14612.0,643061050.0,460863750000.0,10415000,KOSPI,tradable_ohlcv
2014-07-15,44300.0,46000.0,43650.0,45900.0,31039.0,1410190200.0,478048500000.0,10415000,KOSPI,tradable_ohlcv
2014-07-16,46300.0,46650.0,45000.0,45000.0,18862.0,864446450.0,468675000000.0,10415000,KOSPI,tradable_ohlcv
2014-07-17,46000.0,46650.0,45600.0,46200.0,21196.0,979372950.0,481173000000.0,10415000,KOSPI,tradable_ohlcv
2014-07-18,46000.0,46600.0,45650.0,46000.0,7018.0,323088050.0,479090000000.0,10415000,KOSPI,tradable_ohlcv
2014-07-21,46700.0,46750.0,45300.0,45500.0,4678.0,214696900.0,473882500000.0,10415000,KOSPI,tradable_ohlcv
2014-07-22,44800.0,48000.0,44750.0,46750.0,24920.0,1165796100.0,486901250000.0,10415000,KOSPI,tradable_ohlcv
2014-07-23,46800.0,47500.0,45450.0,45850.0,13922.0,642496050.0,477527750000.0,10415000,KOSPI,tradable_ohlcv
2014-07-24,45600.0,46400.0,45250.0,45750.0,9517.0,434116000.0,476486250000.0,10415000,KOSPI,tradable_ohlcv
2014-07-25,45400.0,47500.0,45000.0,46150.0,11683.0,539651600.0,480652250000.0,10415000,KOSPI,tradable_ohlcv
2014-07-28,46150.0,46150.0,45000.0,45800.0,7342.0,334413550.0,477007000000.0,10415000,KOSPI,tradable_ohlcv
2014-07-29,45800.0,46350.0,43900.0,45050.0,31703.0,1417102600.0,469195750000.0,10415000,KOSPI,tradable_ohlcv
2014-07-30,45050.0,46250.0,44600.0,44750.0,10358.0,467273600.0,466071250000.0,10415000,KOSPI,tradable_ohlcv
2014-07-31,44750.0,45250.0,44000.0,44850.0,17079.0,757059450.0,467112750000.0,10415000,KOSPI,tradable_ohlcv
2014-08-01,48600.0,48600.0,44100.0,44400.0,20373.0,910807850.0,462426000000.0,10415000,KOSPI,tradable_ohlcv
2014-08-04,44100.0,46500.0,43850.0,43900.0,31805.0,1402027000.0,457218500000.0,10415000,KOSPI,tradable_ohlcv
2014-08-05,43950.0,45100.0,43750.0,44450.0,19719.0,876702050.0,462946750000.0,10415000,KOSPI,tradable_ohlcv
2014-08-06,44450.0,45450.0,43950.0,44400.0,17624.0,790456100.0,462426000000.0,10415000,KOSPI,tradable_ohlcv
2014-08-07,44000.0,45500.0,44000.0,45150.0,13295.0,599315100.0,470237250000.0,10415000,KOSPI,tradable_ohlcv
2014-08-08,45900.0,46200.0,44650.0,44850.0,10312.0,468445600.0,467112750000.0,10415000,KOSPI,tradable_ohlcv
2014-08-11,45700.0,45700.0,44650.0,44800.0,7929.0,357311300.0,466592000000.0,10415000,KOSPI,tradable_ohlcv
2014-08-12,45300.0,45400.0,44050.0,44300.0,13902.0,616374250.0,461384500000.0,10415000,KOSPI,tradable_ohlcv
2014-08-13,43850.0,44600.0,43650.0,44000.0,16684.0,735176950.0,458260000000.0,10415000,KOSPI,tradable_ohlcv
2014-08-14,44550.0,45650.0,44300.0,45300.0,8614.0,388066850.0,471799500000.0,10415000,KOSPI,tradable_ohlcv
2014-08-18,45000.0,45450.0,44700.0,44700.0,2702.0,121334200.0,465550500000.0,10415000,KOSPI,tradable_ohlcv
2014-08-19,44450.0,45300.0,44450.0,44900.0,4561.0,204729700.0,467633500000.0,10415000,KOSPI,tradable_ohlcv
2014-08-20,45350.0,46250.0,44800.0,46000.0,9100.0,416604850.0,479090000000.0,10415000,KOSPI,tradable_ohlcv
2014-08-21,46050.0,46400.0,45550.0,46100.0,14616.0,672400700.0,480131500000.0,10415000,KOSPI,tradable_ohlcv
2014-08-22,45500.0,46650.0,45500.0,46400.0,7122.0,329992300.0,483256000000.0,10415000,KOSPI,tradable_ohlcv
2014-08-25,47750.0,47750.0,45500.0,45850.0,5480.0,253911700.0,477527750000.0,10415000,KOSPI,tradable_ohlcv
2014-08-26,47000.0,47000.0,45650.0,46850.0,7262.0,338970150.0,487942750000.0,10415000,KOSPI,tradable_ohlcv
2014-08-27,47200.0,48000.0,46400.0,47800.0,14046.0,669470150.0,497837000000.0,10415000,KOSPI,tradable_ohlcv
2014-08-28,47300.0,49500.0,47300.0,47850.0,17990.0,875866850.0,498357750000.0,10415000,KOSPI,tradable_ohlcv
2014-08-29,47450.0,48400.0,46200.0,46750.0,12855.0,602304500.0,486901250000.0,10415000,KOSPI,tradable_ohlcv
2014-09-01,46200.0,47650.0,46150.0,46500.0,15392.0,720186400.0,484297500000.0,10415000,KOSPI,tradable_ohlcv
2014-09-02,46000.0,48200.0,46000.0,47400.0,9912.0,467102350.0,493671000000.0,10415000,KOSPI,tradable_ohlcv
2014-09-03,46500.0,48500.0,46500.0,47950.0,12716.0,609876350.0,499399250000.0,10415000,KOSPI,tradable_ohlcv
2014-09-04,47350.0,49800.0,47350.0,48000.0,16970.0,825433150.0,499920000000.0,10415000,KOSPI,tradable_ohlcv
2014-09-05,47300.0,49700.0,47300.0,49550.0,12431.0,611445050.0,516063250000.0,10415000,KOSPI,tradable_ohlcv
2014-09-11,49100.0,49600.0,48450.0,48450.0,6078.0,296215150.0,504606750000.0,10415000,KOSPI,tradable_ohlcv
2014-09-12,48250.0,48850.0,47500.0,47500.0,5229.0,250177800.0,494712500000.0,10415000,KOSPI,tradable_ohlcv
2014-09-15,47850.0,49150.0,47150.0,48400.0,5356.0,259810200.0,504086000000.0,10415000,KOSPI,tradable_ohlcv
2014-09-16,48800.0,50300.0,48500.0,49950.0,20176.0,1003286350.0,520229250000.0,10415000,KOSPI,tradable_ohlcv
2014-09-17,50900.0,51500.0,49100.0,51300.0,15413.0,782701550.0,534289500000.0,10415000,KOSPI,tradable_ohlcv
2014-09-18,50400.0,51800.0,50400.0,50600.0,17334.0,886116600.0,526999000000.0,10415000,KOSPI,tradable_ohlcv
2014-09-19,51600.0,51600.0,50000.0,50400.0,7349.0,370405900.0,524916000000.0,10415000,KOSPI,tradable_ohlcv
2014-09-22,50400.0,51300.0,49450.0,50600.0,7403.0,373323000.0,526999000000.0,10415000,KOSPI,tradable_ohlcv
2014-09-23,51000.0,51000.0,50000.0,50900.0,7360.0,371573400.0,530123500000.0,10415000,KOSPI,tradable_ohlcv
2014-09-24,51200.0,52000.0,50100.0,51900.0,14175.0,728081600.0,540538500000.0,10415000,KOSPI,tradable_ohlcv
2014-09-25,52000.0,52900.0,51000.0,51300.0,16113.0,832924700.0,534289500000.0,10415000,KOSPI,tradable_ohlcv
2014-09-26,50600.0,52000.0,50600.0,51600.0,9810.0,506257200.0,537414000000.0,10415000,KOSPI,tradable_ohlcv
2014-09-29,51400.0,52200.0,50600.0,51700.0,19624.0,1011409100.0,538455500000.0,10415000,KOSPI,tradable_ohlcv
2014-09-30,52700.0,52700.0,51000.0,52000.0,8808.0,458281000.0,541580000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-01,51400.0,51900.0,49000.0,49800.0,12768.0,643528050.0,518667000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-02,49600.0,51100.0,49200.0,50800.0,16820.0,844293350.0,529082000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-06,50500.0,52000.0,50500.0,51800.0,9135.0,470388500.0,539497000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-07,52600.0,52600.0,50500.0,50700.0,8763.0,446929800.0,528040500000.0,10415000,KOSPI,tradable_ohlcv
2014-10-08,51100.0,51900.0,50400.0,51600.0,6525.0,336019300.0,537414000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-10,52200.0,53100.0,51100.0,52900.0,10370.0,544879400.0,550953500000.0,10415000,KOSPI,tradable_ohlcv
2014-10-13,53500.0,53500.0,50500.0,52700.0,7803.0,408793800.0,548870500000.0,10415000,KOSPI,tradable_ohlcv
2014-10-14,54900.0,54900.0,51700.0,52600.0,2702.0,142312800.0,547829000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-15,52800.0,53200.0,50800.0,53200.0,6417.0,335565800.0,554078000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-16,54000.0,54000.0,51100.0,51800.0,12356.0,638149600.0,539497000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-17,52000.0,54500.0,51500.0,52900.0,14172.0,750371100.0,550953500000.0,10415000,KOSPI,tradable_ohlcv
2014-10-20,54200.0,54200.0,51500.0,51900.0,31656.0,1646608700.0,540538500000.0,10415000,KOSPI,tradable_ohlcv
2014-10-21,51500.0,52200.0,50400.0,51200.0,10854.0,554736200.0,533248000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-22,51200.0,52100.0,50600.0,51700.0,8102.0,416799500.0,538455500000.0,10415000,KOSPI,tradable_ohlcv
2014-10-23,51500.0,59000.0,51300.0,59000.0,120988.0,6719073700.0,614485000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-24,63400.0,63400.0,55500.0,56800.0,24687.0,1435131500.0,591572000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-27,56500.0,57300.0,52500.0,52800.0,28020.0,1512559300.0,549912000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-28,53800.0,56900.0,52700.0,55000.0,17546.0,957757500.0,572825000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-29,55900.0,56700.0,54300.0,55100.0,17712.0,975747800.0,573866500000.0,10415000,KOSPI,tradable_ohlcv
2014-10-30,54600.0,55900.0,53000.0,53000.0,9492.0,513936400.0,551995000000.0,10415000,KOSPI,tradable_ohlcv
2014-10-31,54500.0,58600.0,52800.0,55100.0,28003.0,1544831200.0,573866500000.0,10415000,KOSPI,tradable_ohlcv
2014-11-03,54700.0,57200.0,54700.0,56200.0,8230.0,462708800.0,585323000000.0,10415000,KOSPI,tradable_ohlcv
2014-11-04,57300.0,57300.0,54400.0,55900.0,8572.0,476204200.0,582198500000.0,10415000,KOSPI,tradable_ohlcv
2014-11-05,56800.0,58100.0,55400.0,56800.0,21819.0,1245951000.0,591572000000.0,10415000,KOSPI,tradable_ohlcv
2014-11-06,56500.0,58200.0,56000.0,57100.0,10422.0,594236400.0,594696500000.0,10415000,KOSPI,tradable_ohlcv
2014-11-07,56400.0,59000.0,56400.0,59000.0,11456.0,667602400.0,614485000000.0,10415000,KOSPI,tradable_ohlcv
2014-11-10,59600.0,59600.0,58200.0,58800.0,7606.0,449390200.0,612402000000.0,10415000,KOSPI,tradable_ohlcv
2014-11-11,60500.0,60500.0,58300.0,59000.0,4005.0,236924000.0,614485000000.0,10415000,KOSPI,tradable_ohlcv
2014-11-12,58300.0,62400.0,57000.0,59800.0,17881.0,1075602800.0,622817000000.0,10415000,KOSPI,tradable_ohlcv
2014-11-13,59400.0,61900.0,59000.0,60200.0,7704.0,460656100.0,626983000000.0,10415000,KOSPI,tradable_ohlcv
2014-11-14,60200.0,61600.0,59500.0,59600.0,8433.0,506416300.0,620734000000.0,10415000,KOSPI,tradable_ohlcv
