d,o,h,l,c,v,a,mc,s,m
2026-03-24,12000.0,12120.0,11650.0,11980.0,76903.0,912876270.0,347620760840.0,29016758,KOSPI
2026-03-25,11990.0,12180.0,11950.0,12090.0,37576.0,452779210.0,350812604220.0,29016758,KOSPI
2026-03-26,12020.0,12030.0,11510.0,11600.0,66470.0,777309380.0,336594392800.0,29016758,KOSPI
2026-03-27,11550.0,11700.0,11330.0,11700.0,56528.0,648035950.0,339496068600.0,29016758,KOSPI
2026-03-30,11390.0,11560.0,11160.0,11480.0,57842.0,657223055.0,333112381840.0,29016758,KOSPI
2026-03-31,11480.0,11480.0,10910.0,10950.0,108652.0,1205311570.0,317733500100.0,29016758,KOSPI
2026-04-01,11290.0,11570.0,11120.0,11530.0,95492.0,1087239665.0,334563219740.0,29016758,KOSPI
2026-04-02,11630.0,11740.0,11000.0,11140.0,102400.0,1154242580.0,323246684120.0,29016758,KOSPI
2026-04-03,11260.0,11370.0,10970.0,11100.0,179920.0,1990566100.0,322086013800.0,29016758,KOSPI
2026-04-06,11060.0,11060.0,10720.0,10890.0,203984.0,2209770920.0,315992494620.0,29016758,KOSPI
2026-04-07,10920.0,11230.0,10870.0,11010.0,127715.0,1399058455.0,319474505580.0,29016758,KOSPI
2026-04-08,11200.0,11780.0,11150.0,11660.0,126885.0,1449951330.0,338335398280.0,29016758,KOSPI
2026-04-09,11570.0,12440.0,11500.0,12220.0,188268.0,2296182715.0,354584782760.0,29016758,KOSPI
2026-04-10,12500.0,13240.0,12280.0,13140.0,225399.0,2934518820.0,381280200120.0,29016758,KOSPI
2026-04-13,12800.0,13670.0,12600.0,12870.0,128922.0,1650887190.0,373445675460.0,29016758,KOSPI
2026-04-14,12950.0,12990.0,12530.0,12860.0,181616.0,2312838570.0,373155507880.0,29016758,KOSPI
2026-04-15,12800.0,13050.0,12730.0,12790.0,91629.0,1179994460.0,371124334820.0,29016758,KOSPI
2026-04-16,13520.0,13520.0,12830.0,13130.0,126195.0,1658160315.0,380990032540.0,29016758,KOSPI
2026-04-17,13130.0,13510.0,13000.0,13340.0,134326.0,1785714595.0,387083551720.0,29016758,KOSPI
2026-04-20,13440.0,13630.0,13220.0,13330.0,90906.0,1221435940.0,386793384140.0,29016758,KOSPI
2026-04-21,13380.0,13380.0,12970.0,13180.0,98587.0,1300277205.0,382440870440.0,29016758,KOSPI
2026-04-22,13180.0,13330.0,12960.0,13260.0,84296.0,1108920360.0,384762211080.0,29016758,KOSPI
2026-04-23,13350.0,14050.0,13110.0,14020.0,166414.0,2273327925.0,406814947160.0,29016758,KOSPI
2026-04-24,14010.0,14290.0,13710.0,14100.0,93940.0,1316564135.0,409136287800.0,29016758,KOSPI
2026-04-27,14490.0,16090.0,14430.0,15370.0,478466.0,7401564045.0,445987570460.0,29016758,KOSPI
2026-04-28,15370.0,15380.0,14590.0,14610.0,186685.0,2760564950.0,423934834380.0,29016758,KOSPI
2026-04-29,14650.0,15100.0,14180.0,14850.0,188450.0,2788970345.0,430898856300.0,29016758,KOSPI
2026-04-30,14850.0,15600.0,14640.0,14790.0,188763.0,2872446050.0,429157850820.0,29016758,KOSPI
2026-05-04,15130.0,15190.0,14460.0,14760.0,122423.0,1793227875.0,428287348080.0,29016758,KOSPI
2026-05-06,14860.0,14860.0,14220.0,14450.0,157566.0,2275304770.0,419292153100.0,29016758,KOSPI
2026-05-07,14450.0,15210.0,14230.0,14940.0,154489.0,2315675710.0,433510364520.0,29016758,KOSPI
2026-05-08,14940.0,15030.0,14260.0,14400.0,85926.0,1244217125.0,417841315200.0,29016758,KOSPI
2026-05-11,14410.0,14500.0,14060.0,14230.0,93310.0,1337954700.0,412908466340.0,29016758,KOSPI
2026-05-12,14650.0,14650.0,13500.0,13710.0,111771.0,1540828165.0,397819752180.0,29016758,KOSPI
2026-05-13,13980.0,13980.0,13220.0,13290.0,95145.0,1280360655.0,385632713820.0,29016758,KOSPI
2026-05-14,13530.0,13840.0,13330.0,13600.0,86888.0,1180595655.0,394627908800.0,29016758,KOSPI
2026-05-15,13790.0,13980.0,13210.0,13500.0,117670.0,1593949830.0,391726233000.0,29016758,KOSPI
2026-05-18,13030.0,13270.0,11810.0,12520.0,258295.0,3197299500.0,363289810160.0,29016758,KOSPI
2026-05-19,12600.0,12600.0,11940.0,12060.0,81920.0,993062265.0,349942101480.0,29016758,KOSPI
2026-05-20,12070.0,12100.0,11600.0,11710.0,96363.0,1130973905.0,339786236180.0,29016758,KOSPI
2026-05-21,12290.0,12330.0,11420.0,11930.0,85481.0,1025610915.0,346169922940.0,29016758,KOSPI
2026-05-22,11970.0,12380.0,11970.0,12200.0,63838.0,777803105.0,354004447600.0,29016758,KOSPI
2026-05-26,12300.0,12600.0,11910.0,11920.0,156599.0,1905791645.0,345879755360.0,29016758,KOSPI
2026-05-27,12090.0,12090.0,11550.0,11700.0,260948.0,3055415445.0,339496068600.0,29016758,KOSPI
2026-05-28,11890.0,12030.0,11040.0,11330.0,121592.0,1392899315.0,328759868140.0,29016758,KOSPI
2026-05-29,11490.0,11490.0,11000.0,11120.0,82605.0,921424100.0,322666348960.0,29016758,KOSPI
2026-06-01,11150.0,11580.0,10830.0,10900.0,147551.0,1637462355.0,316282662200.0,29016758,KOSPI
2026-06-02,10920.0,11120.0,10430.0,10830.0,127028.0,1348939900.0,314251489140.0,29016758,KOSPI
2026-06-04,10810.0,10950.0,10590.0,10610.0,151618.0,1616337790.0,307867802380.0,29016758,KOSPI
2026-06-05,10610.0,11060.0,10310.0,10400.0,128174.0,1348428610.0,301774283200.0,29016758,KOSPI
2026-06-08,10240.0,10240.0,9730.0,9820.0,155141.0,1531118585.0,284944563560.0,29016758,KOSPI
2026-06-09,10000.0,10900.0,9750.0,10800.0,225151.0,2343700670.0,313380986400.0,29016758,KOSPI
2026-06-10,10670.0,12170.0,10550.0,11560.0,507454.0,5797112640.0,335433722480.0,29016758,KOSPI
2026-06-11,11450.0,12000.0,11210.0,11700.0,189187.0,2211393330.0,339496068600.0,29016758,KOSPI
2026-06-12,11760.0,11890.0,10790.0,11490.0,96226.0,1111419525.0,333402549420.0,29016758,KOSPI
2026-06-15,11490.0,11810.0,11390.0,11710.0,187768.0,2176914970.0,339786236180.0,29016758,KOSPI
2026-06-16,11720.0,11890.0,11490.0,11530.0,61003.0,712762485.0,334563219740.0,29016758,KOSPI
2026-06-17,11790.0,12350.0,11430.0,12220.0,134829.0,1623968405.0,354584782760.0,29016758,KOSPI
2026-06-18,12230.0,12580.0,11910.0,11920.0,125792.0,1539411340.0,345879755360.0,29016758,KOSPI
2026-06-19,11880.0,12190.0,11000.0,11560.0,99425.0,1169052515.0,335433722480.0,29016758,KOSPI
2026-06-22,11740.0,11780.0,11310.0,11590.0,92094.0,1066906025.0,336304225220.0,29016758,KOSPI
