d,o,h,l,c,v,a,mc,s,m,rs
2006-03-07,9120.0,9350.0,8850.0,8950.0,43818.0,394576630.0,51552000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-08,8810.0,9450.0,8810.0,9450.0,55416.0,512940610.0,54432000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-09,9600.0,10100.0,9470.0,9740.0,149543.0,1452247330.0,56102400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-10,9700.0,10150.0,9700.0,9850.0,71773.0,713395090.0,56736000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-13,9700.0,9890.0,9600.0,9720.0,41397.0,402659340.0,55987200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-14,9620.0,9800.0,9440.0,9500.0,44062.0,422489000.0,54720000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-15,9650.0,9650.0,9300.0,9440.0,76154.0,718506990.0,54374400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-16,9600.0,9600.0,9350.0,9390.0,28654.0,269821320.0,54086400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-17,9300.0,9500.0,9180.0,9290.0,42099.0,391130920.0,53510400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-20,9350.0,9800.0,9320.0,9630.0,63155.0,606981700.0,55468800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-21,9740.0,9900.0,9600.0,9700.0,77549.0,753313450.0,55872000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-22,9780.0,9780.0,9430.0,9540.0,44316.0,421281410.0,54950400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-23,9600.0,9610.0,9350.0,9350.0,31288.0,295948300.0,53856000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-24,9350.0,9550.0,9030.0,9350.0,61458.0,565798960.0,53856000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-27,9350.0,9350.0,9050.0,9050.0,50680.0,463541760.0,52128000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-28,8950.0,9000.0,8500.0,8600.0,55347.0,480139110.0,49536000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-29,8450.0,8750.0,8030.0,8700.0,40506.0,346124020.0,50112000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-30,8550.0,9050.0,8550.0,9010.0,75250.0,671984040.0,51897600000.0,5760000,KOSDAQ,tradable_ohlcv
2006-03-31,9100.0,9250.0,9010.0,9150.0,39827.0,363111930.0,52704000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-03,9350.0,9350.0,9090.0,9250.0,61695.0,568995440.0,53280000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-04,9110.0,9390.0,9100.0,9360.0,60437.0,559549770.0,53913600000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-05,9360.0,9490.0,9170.0,9290.0,40306.0,372976700.0,53510400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-06,9210.0,9350.0,9100.0,9100.0,25897.0,237323760.0,52416000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-07,9050.0,9270.0,9000.0,9030.0,46215.0,420296170.0,52012800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-10,8860.0,9190.0,8850.0,9010.0,59572.0,534240670.0,51897600000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-11,9200.0,9200.0,8870.0,8880.0,41610.0,373057090.0,51148800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-12,8900.0,8900.0,8750.0,8830.0,47568.0,419332120.0,50860800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-13,8760.0,8970.0,8720.0,8940.0,43992.0,389883460.0,51494400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-14,8860.0,9140.0,8860.0,8950.0,48568.0,435928230.0,51552000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-17,8950.0,9100.0,8880.0,9040.0,53149.0,477520610.0,52070400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-18,9120.0,9320.0,9050.0,9070.0,60984.0,560568570.0,52243200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-19,9240.0,9240.0,9010.0,9070.0,51485.0,469934500.0,52243200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-20,9070.0,9100.0,8750.0,8750.0,59337.0,526128680.0,50400000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-21,8650.0,8870.0,8570.0,8680.0,62822.0,548781980.0,49996800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-24,8630.0,8780.0,8530.0,8540.0,50665.0,436138330.0,49190400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-25,8600.0,8750.0,8080.0,8080.0,111105.0,915328740.0,46540800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-26,8100.0,8300.0,8080.0,8080.0,44074.0,359526550.0,46540800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-27,8080.0,8250.0,7950.0,8080.0,66353.0,534609390.0,46540800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-04-28,8080.0,8100.0,7900.0,8050.0,28720.0,229288270.0,46368000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-02,7940.0,8090.0,7640.0,7970.0,52668.0,414932030.0,45907200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-03,7790.0,7900.0,7270.0,7290.0,112677.0,846515440.0,41990400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-04,7300.0,7360.0,6850.0,7000.0,91913.0,645777010.0,40320000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-08,7000.0,7140.0,6890.0,7000.0,39636.0,277613020.0,40320000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-09,7000.0,7170.0,7000.0,7150.0,34343.0,243258540.0,41184000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-10,7190.0,7950.0,7120.0,7870.0,116126.0,890536700.0,45331200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-11,7800.0,8830.0,7800.0,8620.0,176883.0,1490005240.0,49651200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-12,8410.0,9430.0,8330.0,9090.0,214763.0,1937321380.0,52358400000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-15,9090.0,9410.0,8800.0,8870.0,96766.0,881117410.0,51091200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-16,8650.0,8930.0,7950.0,7970.0,161210.0,1320891580.0,45907200000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-17,7900.0,8380.0,7900.0,8150.0,75698.0,621167490.0,46944000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-18,8100.0,8170.0,7710.0,7850.0,55885.0,445836060.0,45216000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-19,7860.0,8150.0,7860.0,8150.0,58500.0,469598090.0,46944000000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-22,8150.0,8350.0,7610.0,7610.0,83284.0,655480540.0,43833600000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-23,7450.0,7680.0,7150.0,7280.0,64963.0,473846470.0,41932800000.0,5760000,KOSDAQ,tradable_ohlcv
2006-05-24,7280.0,7400.0,6980.0,7400.0,86592.0,620626980.0,43330470600.0,5855469,KOSDAQ,tradable_ohlcv
2006-05-25,7500.0,7500.0,7030.0,7090.0,39298.0,281552210.0,41515275210.0,5855469,KOSDAQ,tradable_ohlcv
2006-05-26,7160.0,7380.0,7160.0,7350.0,24696.0,179802480.0,43037697150.0,5855469,KOSDAQ,tradable_ohlcv
2006-05-29,7270.0,7400.0,7150.0,7200.0,23558.0,171113890.0,42159376800.0,5855469,KOSDAQ,tradable_ohlcv
2006-05-30,7300.0,7340.0,7110.0,7290.0,25832.0,187008570.0,42686369010.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-01,7280.0,7280.0,6920.0,6920.0,42871.0,302940900.0,40519845480.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-02,7100.0,7100.0,5890.0,6570.0,89574.0,569213440.0,38470431330.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-05,6610.0,6610.0,6100.0,6100.0,27597.0,172035410.0,35718360900.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-07,6000.0,6000.0,5500.0,5500.0,73049.0,410816630.0,32205079500.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-08,5550.0,5890.0,5250.0,5500.0,36548.0,202798560.0,32205079500.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-09,5650.0,6000.0,5620.0,5990.0,35399.0,204114030.0,35074259310.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-12,5870.0,6020.0,5760.0,5870.0,24025.0,140742480.0,34371603030.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-13,5700.0,5820.0,5620.0,5700.0,16215.0,92323490.0,33376173300.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-14,5720.0,5720.0,5600.0,5620.0,7867.0,44629100.0,32907735780.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-15,5700.0,5800.0,5500.0,5500.0,25729.0,144900990.0,32205079500.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-16,5700.0,5860.0,5550.0,5550.0,29748.0,168438780.0,32497852950.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-19,5650.0,5650.0,5420.0,5600.0,7704.0,42539050.0,32790626400.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-20,5460.0,5630.0,5310.0,5430.0,13549.0,73161840.0,31795196670.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-21,5440.0,5500.0,5300.0,5390.0,13433.0,72021380.0,31560977910.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-22,5390.0,5600.0,5340.0,5490.0,23042.0,125228490.0,32146524810.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-23,5470.0,5590.0,5100.0,5340.0,22299.0,117379900.0,31268204460.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-26,5450.0,5450.0,5150.0,5150.0,22800.0,118420010.0,30155665350.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-27,5270.0,5270.0,5120.0,5210.0,20256.0,105068860.0,30506993490.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-28,5100.0,5150.0,4885.0,4885.0,47344.0,234975570.0,28603966065.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-29,4850.0,5040.0,4800.0,4870.0,60573.0,294731375.0,28516134030.0,5855469,KOSDAQ,tradable_ohlcv
2006-06-30,4945.0,4985.0,4845.0,4855.0,78754.0,385256820.0,28428301995.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-03,4895.0,4895.0,4690.0,4690.0,90482.0,430216775.0,27462149610.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-04,4720.0,4855.0,4680.0,4770.0,105689.0,501540395.0,27930587130.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-05,4700.0,4710.0,4530.0,4530.0,59166.0,271380150.0,26525274570.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-06,4530.0,4530.0,4190.0,4300.0,112527.0,481093450.0,25178516700.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-07,4310.0,4640.0,4310.0,4440.0,114227.0,511794600.0,25998282360.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-10,4375.0,4640.0,4355.0,4560.0,72998.0,330411510.0,26700938640.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-11,4550.0,4780.0,4550.0,4670.0,101547.0,476754555.0,27345040230.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-12,4715.0,5120.0,4715.0,5000.0,202051.0,1004494310.0,29277345000.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-13,4965.0,5460.0,4965.0,5280.0,164791.0,870184225.0,30916876320.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-14,5350.0,5580.0,5110.0,5490.0,224901.0,1213399930.0,32146524810.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-18,5510.0,5680.0,4710.0,4710.0,95474.0,496424555.0,27579258990.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-19,4850.0,5070.0,4700.0,5030.0,82136.0,408906990.0,29453009070.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-20,5380.0,5430.0,5130.0,5380.0,86400.0,461285580.0,31502423220.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-21,5350.0,5650.0,5190.0,5300.0,57563.0,310320020.0,31033985700.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-24,5470.0,5470.0,5210.0,5400.0,33687.0,180501680.0,31619532600.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-25,5490.0,5700.0,5380.0,5450.0,30389.0,167152740.0,31912306050.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-26,5490.0,5490.0,5210.0,5330.0,77687.0,412599350.0,31209649770.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-27,5440.0,5540.0,5350.0,5500.0,73868.0,404334690.0,32205079500.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-28,5580.0,5650.0,5060.0,5060.0,34426.0,185542870.0,29628673140.0,5855469,KOSDAQ,tradable_ohlcv
2006-07-31,5160.0,5490.0,5090.0,5170.0,28008.0,144908910.0,30272774730.0,5855469,KOSDAQ,tradable_ohlcv
2006-08-01,5300.0,5300.0,4810.0,5080.0,37670.0,188239330.0,29745782520.0,5855469,KOSDAQ,tradable_ohlcv
2006-08-02,5020.0,5280.0,4910.0,5100.0,30931.0,155753470.0,29862891900.0,5855469,KOSDAQ,tradable_ohlcv
2006-08-03,5220.0,5250.0,4900.0,4990.0,49378.0,245403930.0,29218790310.0,5855469,KOSDAQ,tradable_ohlcv
2006-08-04,5000.0,5080.0,4800.0,4910.0,28366.0,139116260.0,29001469830.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-07,4925.0,4950.0,4720.0,4790.0,25704.0,124242145.0,28292676270.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-08,4800.0,5050.0,4750.0,4930.0,29064.0,141837750.0,29119602090.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-09,5040.0,5200.0,4850.0,5050.0,88786.0,447889600.0,29828395650.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-10,5000.0,5200.0,4815.0,5140.0,66651.0,334215970.0,30359990820.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-11,5200.0,5290.0,5050.0,5150.0,42235.0,218031630.0,30419056950.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-14,5270.0,5450.0,4960.0,5040.0,39880.0,206788190.0,29769329520.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-16,5110.0,5200.0,4850.0,4980.0,54204.0,267687105.0,29414932740.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-17,5010.0,5140.0,4850.0,4990.0,33372.0,165132220.0,29473998870.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-18,4915.0,5080.0,4775.0,4980.0,45781.0,222136240.0,29414932740.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-21,4860.0,4990.0,4655.0,4885.0,77853.0,371738800.0,28853804505.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-22,4930.0,4930.0,4700.0,4700.0,70857.0,336696290.0,27761081100.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-23,4710.0,4880.0,4400.0,4400.0,164535.0,746138650.0,25989097200.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-24,4510.0,4510.0,4200.0,4330.0,163558.0,704108210.0,25575634290.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-25,4450.0,4455.0,4310.0,4400.0,48124.0,210691435.0,25989097200.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-28,4350.0,4490.0,4350.0,4440.0,42318.0,186159880.0,26225361720.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-29,4440.0,4560.0,4425.0,4490.0,46656.0,208744425.0,26520692370.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-30,4490.0,4530.0,4350.0,4485.0,81075.0,359023040.0,26491159305.0,5906613,KOSDAQ,tradable_ohlcv
2006-08-31,4500.0,4555.0,4430.0,4480.0,83240.0,371566070.0,26461626240.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-01,4505.0,4510.0,4380.0,4480.0,51775.0,229269860.0,26461626240.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-04,4490.0,4585.0,4455.0,4530.0,73473.0,332201795.0,26756956890.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-05,4650.0,4795.0,4530.0,4670.0,245155.0,1142319580.0,27583882710.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-06,4790.0,4840.0,4650.0,4730.0,113651.0,541014740.0,27938279490.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-07,4730.0,4760.0,4490.0,4540.0,117917.0,536950475.0,26816023020.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-08,4540.0,4580.0,4480.0,4520.0,58990.0,267408430.0,26697890760.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-11,4580.0,4825.0,4530.0,4750.0,192476.0,905119095.0,28056411750.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-12,4840.0,5460.0,4800.0,5460.0,558687.0,2882025050.0,32250106980.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-13,5630.0,5820.0,5370.0,5450.0,524806.0,2933596800.0,32191040850.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-14,5500.0,5530.0,5230.0,5520.0,330631.0,1778417400.0,32604503760.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-15,5550.0,5900.0,5500.0,5590.0,477355.0,2728589300.0,33017966670.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-18,5740.0,5780.0,5620.0,5750.0,155118.0,885635020.0,33963024750.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-19,5850.0,5940.0,5570.0,5600.0,133264.0,759768480.0,33077032800.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-20,5540.0,5540.0,5300.0,5380.0,156439.0,838758520.0,31777577940.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-21,5450.0,5470.0,5230.0,5370.0,194573.0,1043449940.0,31718511810.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-22,5430.0,5430.0,5250.0,5370.0,139729.0,745399040.0,31718511810.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-25,5390.0,5460.0,5280.0,5280.0,77048.0,413123060.0,31186916640.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-26,5360.0,5360.0,5100.0,5170.0,168456.0,872679850.0,30537189210.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-27,5180.0,5360.0,5060.0,5270.0,146909.0,763176300.0,31127850510.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-28,5390.0,5910.0,5350.0,5670.0,456808.0,2580484060.0,33490495710.0,5906613,KOSDAQ,tradable_ohlcv
2006-09-29,5650.0,6170.0,5590.0,5750.0,250100.0,1478791320.0,33963024750.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-02,5660.0,5780.0,5480.0,5500.0,202744.0,1135558820.0,32486371500.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-04,5450.0,5450.0,5300.0,5310.0,82189.0,438491590.0,31364115030.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-09,5170.0,5240.0,4520.0,4520.0,162215.0,776482030.0,26697890760.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-10,4360.0,4700.0,4360.0,4550.0,101515.0,462509045.0,26875089150.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-11,4550.0,4675.0,4300.0,4580.0,58274.0,265818330.0,27052287540.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-12,4580.0,4970.0,4530.0,4800.0,76118.0,362286895.0,28351742400.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-13,4990.0,5050.0,4765.0,4780.0,48176.0,233191350.0,28233610140.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-16,4800.0,5030.0,4800.0,4850.0,76437.0,375148670.0,28647073050.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-17,4860.0,4960.0,4615.0,4725.0,65161.0,310214510.0,27908746425.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-18,4800.0,4800.0,4550.0,4625.0,66643.0,306425700.0,27318085125.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-19,4625.0,4780.0,4625.0,4670.0,33541.0,156673875.0,27583882710.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-20,4690.0,4950.0,4690.0,4750.0,71244.0,345105470.0,28056411750.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-23,4845.0,4990.0,4750.0,4940.0,34383.0,168370400.0,29178668220.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-24,4995.0,5100.0,4850.0,4900.0,32369.0,159970375.0,28942403700.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-25,4980.0,5000.0,4780.0,4840.0,24401.0,118526660.0,28588006920.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-26,4845.0,4950.0,4835.0,4850.0,28640.0,139559785.0,28647073050.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-27,4870.0,5100.0,4650.0,4835.0,43594.0,212644395.0,28558473855.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-30,4835.0,4860.0,4665.0,4685.0,48954.0,230968085.0,27672481905.0,5906613,KOSDAQ,tradable_ohlcv
2006-10-31,4650.0,4705.0,4635.0,4650.0,22606.0,105399085.0,27465750450.0,5906613,KOSDAQ,tradable_ohlcv
2006-11-01,4680.0,4790.0,4600.0,4790.0,39932.0,187526870.0,28292676270.0,5906613,KOSDAQ,tradable_ohlcv
