d,o,h,l,c,v,a,mc,s,m
2022-08-31,12500.0,13200.0,12400.0,13200.0,1890547.0,24496732200.0,323340600000.0,24495500,KOSDAQ
2022-09-01,13250.0,13350.0,12750.0,12850.0,1319675.0,17287114050.0,314767175000.0,24495500,KOSDAQ
2022-09-02,13050.0,13650.0,12650.0,13650.0,1920315.0,25543001400.0,334363575000.0,24495500,KOSDAQ
2022-09-05,13600.0,13950.0,12450.0,12600.0,2428858.0,32061670900.0,308643300000.0,24495500,KOSDAQ
2022-09-06,12700.0,13200.0,12600.0,13000.0,1153087.0,14944885750.0,318441500000.0,24495500,KOSDAQ
2022-09-07,12900.0,13550.0,12850.0,13550.0,1695410.0,22463412750.0,331914025000.0,24495500,KOSDAQ
2022-09-08,13550.0,13650.0,13200.0,13200.0,1128299.0,15120978200.0,323340600000.0,24495500,KOSDAQ
2022-09-13,13450.0,13550.0,13150.0,13350.0,1001663.0,13364316300.0,327014925000.0,24495500,KOSDAQ
2022-09-14,12900.0,14400.0,12850.0,14400.0,3925596.0,54253151650.0,352735200000.0,24495500,KOSDAQ
2022-09-15,15350.0,15800.0,13950.0,14100.0,7445213.0,111699115200.0,345386550000.0,24495500,KOSDAQ
2022-09-16,13950.0,16450.0,13900.0,16450.0,12440120.0,191279856450.0,402950975000.0,24495500,KOSDAQ
2022-09-19,16250.0,17550.0,15650.0,16200.0,11053904.0,185830995950.0,396827100000.0,24495500,KOSDAQ
2022-09-20,18100.0,18200.0,16300.0,16300.0,9329490.0,160995770450.0,399276650000.0,24495500,KOSDAQ
2022-09-21,17250.0,18450.0,16850.0,17600.0,13419791.0,235473522450.0,431120800000.0,24495500,KOSDAQ
2022-09-22,17050.0,18300.0,16700.0,18300.0,5830065.0,102363669000.0,448267650000.0,24495500,KOSDAQ
2022-09-23,18150.0,18800.0,17550.0,18450.0,6662336.0,121764966500.0,451941975000.0,24495500,KOSDAQ
2022-09-26,17700.0,17900.0,15700.0,16250.0,4893787.0,81176122050.0,398051875000.0,24495500,KOSDAQ
2022-09-27,16800.0,16950.0,15300.0,16650.0,4931410.0,80378695100.0,407850075000.0,24495500,KOSDAQ
2022-09-28,16200.0,16350.0,15150.0,15500.0,3502823.0,54951458300.0,379680250000.0,24495500,KOSDAQ
2022-09-29,15600.0,15900.0,13800.0,13800.0,4478017.0,66490349150.0,338037900000.0,24495500,KOSDAQ
2022-09-30,13600.0,13900.0,13100.0,13400.0,2618774.0,35569255350.0,328239700000.0,24495500,KOSDAQ
2022-10-04,13850.0,14800.0,13750.0,14550.0,4274663.0,61668270300.0,356409525000.0,24495500,KOSDAQ
2022-10-05,15000.0,15150.0,14350.0,14750.0,3105909.0,46079667550.0,361308625000.0,24495500,KOSDAQ
2022-10-06,14700.0,15250.0,14500.0,15050.0,1651681.0,24604364950.0,368657275000.0,24495500,KOSDAQ
2022-10-07,14700.0,15200.0,14200.0,14300.0,1946668.0,28735389650.0,350285650000.0,24495500,KOSDAQ
2022-10-11,13750.0,14050.0,13350.0,13800.0,1069283.0,14619929600.0,338037900000.0,24495500,KOSDAQ
2022-10-12,13700.0,14400.0,13600.0,14350.0,1691327.0,23742551650.0,351510425000.0,24495500,KOSDAQ
2022-10-13,14400.0,14650.0,13850.0,13850.0,1404646.0,20089371500.0,339262675000.0,24495500,KOSDAQ
2022-10-14,14500.0,15200.0,14450.0,14900.0,1977555.0,29368550050.0,364982950000.0,24495500,KOSDAQ
2022-10-17,14650.0,15500.0,14550.0,15450.0,1481475.0,22453473350.0,378455475000.0,24495500,KOSDAQ
2022-10-18,15700.0,16700.0,15250.0,16550.0,3203806.0,51047501700.0,405400525000.0,24495500,KOSDAQ
2022-10-19,16450.0,17050.0,15950.0,16050.0,2358743.0,38860030550.0,393152775000.0,24495500,KOSDAQ
2022-10-20,16150.0,16400.0,15650.0,16100.0,1422519.0,22852426100.0,394377550000.0,24495500,KOSDAQ
2022-10-21,15800.0,15900.0,15000.0,15050.0,1452118.0,22284699350.0,368657275000.0,24495500,KOSDAQ
2022-10-24,15500.0,15950.0,15300.0,15400.0,1275365.0,19897617000.0,377230700000.0,24495500,KOSDAQ
2022-10-25,15500.0,16250.0,15450.0,16100.0,1830615.0,29120816950.0,394377550000.0,24495500,KOSDAQ
2022-10-26,16200.0,16900.0,15400.0,15400.0,2721870.0,43833049150.0,377230700000.0,24495500,KOSDAQ
2022-10-27,16400.0,16450.0,15550.0,15650.0,2099035.0,33511824950.0,383354575000.0,24495500,KOSDAQ
2022-10-28,15300.0,16000.0,15250.0,15750.0,948054.0,14844891850.0,385804125000.0,24495500,KOSDAQ
2022-10-31,15900.0,16100.0,15700.0,15700.0,938983.0,14942687250.0,384579350000.0,24495500,KOSDAQ
2022-11-01,15550.0,15750.0,15150.0,15750.0,980365.0,15091886700.0,385804125000.0,24495500,KOSDAQ
2022-11-02,15750.0,15950.0,15300.0,15400.0,762468.0,11893753450.0,377230700000.0,24495500,KOSDAQ
2022-11-03,14900.0,15600.0,14850.0,15450.0,786959.0,12015061550.0,378455475000.0,24495500,KOSDAQ
2022-11-04,15350.0,16500.0,15300.0,16300.0,2371023.0,38093224000.0,399276650000.0,24495500,KOSDAQ
2022-11-07,16800.0,17350.0,16450.0,16650.0,3487270.0,58654555950.0,407850075000.0,24495500,KOSDAQ
2022-11-08,17000.0,17800.0,16600.0,16650.0,4027267.0,69151221500.0,407850075000.0,24495500,KOSDAQ
2022-11-09,16800.0,17400.0,16450.0,17150.0,2201087.0,37638701550.0,420097825000.0,24495500,KOSDAQ
2022-11-10,17000.0,17750.0,16850.0,17250.0,2368141.0,41027173850.0,422547375000.0,24495500,KOSDAQ
2022-11-11,17800.0,17950.0,17200.0,17400.0,1767871.0,31018625100.0,426221700000.0,24495500,KOSDAQ
2022-11-14,17300.0,17350.0,16550.0,16750.0,1282457.0,21549905450.0,410299625000.0,24495500,KOSDAQ
2022-11-15,16750.0,17000.0,16550.0,16650.0,813840.0,13631156800.0,407850075000.0,24495500,KOSDAQ
2022-11-16,16700.0,17650.0,16550.0,17200.0,2452846.0,42236930150.0,421322600000.0,24495500,KOSDAQ
2022-11-17,17050.0,17350.0,16750.0,16850.0,726421.0,12374618900.0,412749175000.0,24495500,KOSDAQ
2022-11-18,16850.0,17650.0,16600.0,16650.0,1402105.0,24037981600.0,407850075000.0,24495500,KOSDAQ
2022-11-21,16800.0,17150.0,16050.0,16300.0,826670.0,13711751450.0,399276650000.0,24495500,KOSDAQ
2022-11-22,16350.0,16550.0,15600.0,15850.0,968318.0,15441961950.0,388253675000.0,24495500,KOSDAQ
2022-11-23,16000.0,16250.0,15800.0,16100.0,605008.0,9692249250.0,394377550000.0,24495500,KOSDAQ
2022-11-24,16250.0,16650.0,16250.0,16500.0,814217.0,13385341650.0,404175750000.0,24495500,KOSDAQ
2022-11-25,16650.0,16650.0,15950.0,16100.0,691136.0,11199682700.0,394377550000.0,24495500,KOSDAQ
2022-11-28,16000.0,17300.0,15850.0,17100.0,3003475.0,50805147300.0,418873050000.0,24495500,KOSDAQ
2022-11-29,17200.0,17950.0,17100.0,17850.0,2493596.0,43982860700.0,437244675000.0,24495500,KOSDAQ
2022-11-30,17900.0,18150.0,17400.0,17950.0,1441289.0,25727998800.0,439694225000.0,24495500,KOSDAQ
2022-12-01,18250.0,20050.0,17500.0,18800.0,9673804.0,182051405450.0,460515400000.0,24495500,KOSDAQ
2022-12-02,18750.0,19400.0,18100.0,18300.0,2476162.0,46518884500.0,448267650000.0,24495500,KOSDAQ
2022-12-05,18400.0,18650.0,17500.0,17600.0,1705310.0,30665394900.0,431120800000.0,24495500,KOSDAQ
2022-12-06,17800.0,17950.0,17050.0,17100.0,1807697.0,31665615000.0,418873050000.0,24495500,KOSDAQ
2022-12-07,16800.0,17150.0,16550.0,16900.0,918988.0,15479258800.0,413973950000.0,24495500,KOSDAQ
2022-12-08,16850.0,17150.0,16700.0,16950.0,496045.0,8375051400.0,415198725000.0,24495500,KOSDAQ
2022-12-09,17050.0,17200.0,16200.0,16500.0,1211935.0,20124304550.0,404175750000.0,24495500,KOSDAQ
2022-12-12,16350.0,16750.0,16200.0,16500.0,490492.0,8085322600.0,404175750000.0,24495500,KOSDAQ
2022-12-13,16650.0,16850.0,16350.0,16600.0,353077.0,5868613200.0,406625300000.0,24495500,KOSDAQ
2022-12-14,16600.0,17400.0,16600.0,17400.0,678963.0,11619963200.0,426221700000.0,24495500,KOSDAQ
2022-12-15,17300.0,17600.0,16900.0,17250.0,608260.0,10472814200.0,422547375000.0,24495500,KOSDAQ
2022-12-16,16750.0,17150.0,16600.0,16600.0,472347.0,7952713500.0,406625300000.0,24495500,KOSDAQ
2022-12-19,16500.0,17500.0,16300.0,16650.0,1181535.0,19966936100.0,407850075000.0,24495500,KOSDAQ
2022-12-20,16550.0,17000.0,15700.0,15800.0,1040915.0,16944852200.0,387028900000.0,24495500,KOSDAQ
2022-12-21,16000.0,16050.0,15000.0,15050.0,1365111.0,20848432250.0,368657275000.0,24495500,KOSDAQ
2022-12-22,15250.0,15600.0,15000.0,15200.0,743875.0,11361619600.0,372331600000.0,24495500,KOSDAQ
2022-12-23,14800.0,15100.0,14550.0,14700.0,527291.0,7812917650.0,360083850000.0,24495500,KOSDAQ
2022-12-26,14650.0,15200.0,14500.0,14750.0,393856.0,5855787350.0,361308625000.0,24495500,KOSDAQ
2022-12-27,14800.0,15150.0,14750.0,15050.0,506954.0,7567404900.0,368657275000.0,24495500,KOSDAQ
2022-12-28,14850.0,14950.0,14400.0,14450.0,449444.0,6598319450.0,353959975000.0,24495500,KOSDAQ
2022-12-29,14350.0,14450.0,13550.0,13600.0,850227.0,11739880200.0,333138800000.0,24495500,KOSDAQ
