d,o,h,l,c,v,a,mc,s,m,rs
2013-03-14,3005.0,3440.0,2995.0,3380.0,5575427.0,18255076455.0,64940734300.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-15,3380.0,3405.0,3075.0,3090.0,2865575.0,9164735485.0,59368896150.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-18,3130.0,3155.0,2945.0,2960.0,726554.0,2210841015.0,56871175600.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-19,2980.0,3015.0,2960.0,2975.0,492795.0,1471796255.0,57159374125.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-20,2950.0,3340.0,2950.0,3115.0,4809991.0,15471206660.0,59849227025.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-21,3090.0,3140.0,3010.0,3010.0,813804.0,2498588545.0,57831837350.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-22,3025.0,3135.0,3025.0,3060.0,553921.0,1701693280.0,58792499100.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-25,3115.0,3120.0,3050.0,3100.0,430406.0,1329362235.0,59561028500.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-26,3105.0,3145.0,3045.0,3080.0,311810.0,961446010.0,59176763800.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-27,3100.0,3105.0,2995.0,3010.0,435437.0,1325850875.0,57831837350.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-28,3025.0,3080.0,2990.0,3065.0,391488.0,1189246465.0,58888565275.0,19213235,KOSDAQ,tradable_ohlcv
2013-03-29,3095.0,3155.0,3065.0,3065.0,533888.0,1655383805.0,58888565275.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-01,3080.0,3085.0,3020.0,3070.0,267687.0,819241085.0,58984631450.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-02,3085.0,3105.0,2955.0,3025.0,566281.0,1712041945.0,58120035875.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-03,3065.0,3150.0,3030.0,3050.0,643585.0,1982780875.0,58600366750.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-04,3400.0,3480.0,3050.0,3130.0,4313099.0,14105989055.0,60137425550.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-05,3125.0,3180.0,2995.0,3005.0,895610.0,2752305150.0,57735771175.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-08,3035.0,3180.0,2960.0,3090.0,1220623.0,3757112930.0,59368896150.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-09,3050.0,3085.0,2855.0,2925.0,886714.0,2631350645.0,56198712375.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-10,2900.0,2950.0,2895.0,2930.0,257239.0,751162095.0,56294778550.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-11,2945.0,2990.0,2910.0,2945.0,308661.0,910673160.0,56582977075.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-12,2970.0,3085.0,2925.0,2970.0,788604.0,2384688375.0,57063307950.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-15,2970.0,3080.0,2925.0,3075.0,467846.0,1417862900.0,59080697625.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-16,3060.0,3125.0,3010.0,3095.0,544421.0,1674599475.0,59464962325.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-17,3150.0,3170.0,3020.0,3040.0,500477.0,1542859120.0,58408234400.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-18,3020.0,3215.0,3020.0,3070.0,1437599.0,4522408310.0,58984631450.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-19,3125.0,3195.0,3065.0,3185.0,866690.0,2728287985.0,61194153475.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-22,3235.0,3235.0,3115.0,3130.0,359829.0,1132949185.0,60137425550.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-23,3165.0,3165.0,3100.0,3145.0,348427.0,1090993030.0,60425624075.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-24,3160.0,3170.0,3130.0,3140.0,306473.0,965190595.0,60329557900.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-25,3140.0,3180.0,3085.0,3115.0,251843.0,784491015.0,59849227025.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-26,3130.0,3210.0,3105.0,3205.0,634426.0,2017222290.0,61578418175.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-29,3225.0,3270.0,3180.0,3240.0,468905.0,1516718825.0,62250881400.0,19213235,KOSDAQ,tradable_ohlcv
2013-04-30,3270.0,3305.0,3180.0,3255.0,470211.0,1529594565.0,62539079925.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-02,3260.0,3260.0,3195.0,3195.0,210305.0,676212925.0,61386285825.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-03,3160.0,3350.0,3160.0,3220.0,873133.0,2853123990.0,61866616700.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-06,3250.0,3260.0,3185.0,3200.0,235474.0,758199095.0,61482352000.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-07,3210.0,3260.0,3180.0,3220.0,182701.0,588752635.0,61866616700.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-08,3255.0,3255.0,3195.0,3230.0,222459.0,718219360.0,62058749050.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-09,3220.0,3265.0,3195.0,3200.0,302610.0,976376375.0,61482352000.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-10,3190.0,3245.0,3165.0,3200.0,226666.0,722555600.0,61482352000.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-13,3195.0,3220.0,3170.0,3170.0,207510.0,661985370.0,60905954950.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-14,3185.0,3210.0,3065.0,3130.0,353840.0,1105643960.0,60137425550.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-15,3130.0,3190.0,3105.0,3150.0,246602.0,773602475.0,60521690250.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-16,3170.0,3265.0,3140.0,3235.0,522472.0,1683910870.0,62154815225.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-20,3235.0,3260.0,3180.0,3230.0,344809.0,1109080100.0,62058749050.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-21,3200.0,3250.0,3190.0,3235.0,221800.0,713654380.0,62154815225.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-22,3235.0,3255.0,3205.0,3255.0,284090.0,918987140.0,62539079925.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-23,3260.0,3270.0,3160.0,3195.0,527408.0,1695764705.0,61386285825.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-24,3160.0,3200.0,3090.0,3100.0,322034.0,1005712255.0,59561028500.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-27,3140.0,3170.0,3110.0,3135.0,156590.0,490715950.0,60233491725.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-28,3160.0,3170.0,3130.0,3170.0,186673.0,587451160.0,60905954950.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-29,3170.0,3250.0,3160.0,3240.0,375707.0,1207805135.0,62250881400.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-30,3260.0,3395.0,3260.0,3260.0,1770306.0,5888818665.0,62635146100.0,19213235,KOSDAQ,tradable_ohlcv
2013-05-31,3270.0,3290.0,3160.0,3170.0,514546.0,1647797330.0,60905954950.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-03,3150.0,3165.0,3065.0,3080.0,399985.0,1241104395.0,59176763800.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-04,3080.0,3115.0,3000.0,3050.0,297532.0,904058180.0,58600366750.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-05,3060.0,3100.0,3035.0,3050.0,133728.0,409988690.0,58600366750.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-07,3055.0,3095.0,3000.0,3060.0,186210.0,565413765.0,58792499100.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-10,3040.0,3095.0,3000.0,3045.0,145927.0,443927280.0,58504300575.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-11,3040.0,3090.0,2985.0,2985.0,209957.0,631298880.0,57351506475.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-12,3200.0,3430.0,3045.0,3055.0,3119748.0,10096370915.0,58696432925.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-13,3060.0,3060.0,2965.0,3000.0,458617.0,1379685870.0,57639705000.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-14,3020.0,3045.0,2900.0,2950.0,304672.0,906429870.0,56679043250.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-17,2870.0,2950.0,2870.0,2905.0,293250.0,848844600.0,55814447675.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-18,2900.0,2950.0,2880.0,2950.0,116923.0,341872220.0,56679043250.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-19,2935.0,2975.0,2910.0,2920.0,93986.0,275943185.0,56102646200.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-20,2900.0,2905.0,2750.0,2760.0,275594.0,773465045.0,53028528600.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-21,2630.0,2710.0,2510.0,2710.0,263878.0,692183725.0,52067866850.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-24,2730.0,2760.0,2670.0,2710.0,132404.0,359962925.0,52067866850.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-25,2680.0,2690.0,2510.0,2535.0,168769.0,439263395.0,48705550725.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-26,2540.0,2630.0,2540.0,2610.0,128316.0,332869710.0,50146543350.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-27,2625.0,2740.0,2625.0,2715.0,73492.0,199320500.0,52163933025.0,19213235,KOSDAQ,tradable_ohlcv
2013-06-28,2760.0,2835.0,2750.0,2775.0,34191.0,94845735.0,53316727125.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-01,2725.0,2870.0,2720.0,2790.0,162324.0,450766250.0,53604925650.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-02,2815.0,2815.0,2750.0,2785.0,37995.0,105436985.0,53508859475.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-03,2760.0,2820.0,2720.0,2730.0,76474.0,210584635.0,52452131550.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-04,2720.0,2780.0,2715.0,2770.0,38579.0,106096400.0,53220660950.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-05,2800.0,2810.0,2730.0,2765.0,62641.0,173525435.0,53124594775.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-08,2735.0,2795.0,2675.0,2705.0,68656.0,186246780.0,51971800675.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-09,2735.0,2740.0,2700.0,2720.0,32702.0,88808655.0,52259999200.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-10,2740.0,2780.0,2670.0,2680.0,50796.0,137779715.0,51491469800.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-11,2700.0,2745.0,2670.0,2735.0,73216.0,199102920.0,52548197725.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-12,2750.0,2780.0,2700.0,2745.0,61712.0,169699020.0,52740330075.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-15,2725.0,2820.0,2725.0,2800.0,87741.0,243908790.0,53797058000.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-16,2825.0,2825.0,2775.0,2785.0,52253.0,145744360.0,53508859475.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-17,2775.0,2810.0,2760.0,2775.0,67431.0,187615735.0,53316727125.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-18,2785.0,2795.0,2755.0,2775.0,46718.0,129322890.0,53316727125.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-19,2780.0,2835.0,2770.0,2805.0,86390.0,242289140.0,53893124175.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-22,2820.0,2820.0,2775.0,2795.0,52725.0,147045490.0,53700991825.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-23,2815.0,2815.0,2780.0,2805.0,54669.0,153007895.0,53893124175.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-24,2805.0,2835.0,2770.0,2790.0,103949.0,290850650.0,53604925650.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-25,2825.0,2825.0,2755.0,2765.0,68895.0,191314825.0,53124594775.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-26,2760.0,2795.0,2730.0,2750.0,120590.0,331465595.0,52836396250.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-29,2770.0,2780.0,2655.0,2655.0,141522.0,380502070.0,51011138925.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-30,2670.0,2670.0,2620.0,2660.0,98545.0,260874115.0,51107205100.0,19213235,KOSDAQ,tradable_ohlcv
2013-07-31,2665.0,2720.0,2665.0,2680.0,83978.0,225276440.0,51491469800.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-01,2665.0,2700.0,2640.0,2675.0,51412.0,137077270.0,51395403625.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-02,2705.0,2715.0,2690.0,2690.0,96423.0,260059450.0,51683602150.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-05,2700.0,2720.0,2655.0,2685.0,68299.0,184184820.0,51587535975.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-06,2690.0,2710.0,2645.0,2650.0,76051.0,202834910.0,50915072750.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-07,2580.0,2650.0,2580.0,2625.0,174500.0,455534425.0,50434741875.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-08,2690.0,2705.0,2630.0,2660.0,106946.0,286307825.0,51107205100.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-09,2680.0,2710.0,2660.0,2670.0,77688.0,208244815.0,51299337450.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-12,2680.0,2850.0,2670.0,2745.0,697412.0,1937511915.0,52740330075.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-13,2730.0,2795.0,2730.0,2755.0,163344.0,450114830.0,52932462425.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-14,2795.0,2880.0,2755.0,2800.0,516878.0,1462265725.0,53797058000.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-16,3015.0,3145.0,2835.0,2835.0,1583272.0,4742665850.0,54469521225.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-19,2805.0,2845.0,2790.0,2820.0,295983.0,831356955.0,54181322700.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-20,2840.0,3135.0,2760.0,2850.0,3050778.0,9168755025.0,54757719750.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-21,2900.0,3015.0,2805.0,2845.0,892942.0,2585102580.0,54661653575.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-22,2800.0,2830.0,2670.0,2670.0,475078.0,1290455395.0,51299337450.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-23,2725.0,2750.0,2670.0,2690.0,225151.0,609902530.0,51683602150.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-26,2700.0,2760.0,2690.0,2705.0,126656.0,342856510.0,51971800675.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-27,2690.0,2850.0,2675.0,2735.0,398784.0,1094563440.0,52548197725.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-28,2680.0,2790.0,2600.0,2640.0,337301.0,903963620.0,50722940400.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-29,2720.0,2720.0,2650.0,2650.0,111459.0,298757700.0,50915072750.0,19213235,KOSDAQ,tradable_ohlcv
2013-08-30,2690.0,2690.0,2610.0,2650.0,84090.0,222386150.0,50915072750.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-02,2695.0,2700.0,2650.0,2700.0,71369.0,190559485.0,51875734500.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-03,2685.0,3035.0,2685.0,2785.0,2515838.0,7309236030.0,53508859475.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-04,2790.0,2860.0,2785.0,2785.0,507213.0,1431370105.0,53508859475.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-05,2800.0,2905.0,2770.0,2800.0,664075.0,1889584550.0,53797058000.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-06,2795.0,2850.0,2785.0,2795.0,234691.0,660885930.0,53700991825.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-09,2840.0,2915.0,2790.0,2850.0,548165.0,1562919965.0,54757719750.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-10,2860.0,2880.0,2800.0,2815.0,170379.0,480169025.0,54085256525.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-11,2835.0,2835.0,2790.0,2815.0,165223.0,463922335.0,54085256525.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-12,2830.0,2830.0,2770.0,2780.0,127737.0,356830750.0,53412793300.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-13,2770.0,2840.0,2750.0,2815.0,150906.0,423369220.0,54085256525.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-16,2900.0,2920.0,2805.0,2810.0,131833.0,374006200.0,53989190350.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-17,2800.0,2840.0,2790.0,2810.0,77105.0,216708035.0,53989190350.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-23,2830.0,2850.0,2790.0,2800.0,120647.0,338012395.0,53797058000.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-24,2790.0,2830.0,2770.0,2805.0,110166.0,306388090.0,53893124175.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-25,2800.0,2820.0,2765.0,2770.0,123563.0,344134610.0,53220660950.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-26,2800.0,2840.0,2765.0,2770.0,112784.0,315167680.0,53220660950.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-27,2765.0,2800.0,2765.0,2770.0,108515.0,301395095.0,53220660950.0,19213235,KOSDAQ,tradable_ohlcv
2013-09-30,2770.0,2770.0,2685.0,2705.0,140060.0,381202535.0,51971800675.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-01,2705.0,2740.0,2645.0,2670.0,125313.0,337846510.0,51299337450.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-02,2680.0,2730.0,2670.0,2700.0,87340.0,235255830.0,51875734500.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-04,2685.0,2685.0,2615.0,2640.0,108724.0,288318410.0,50722940400.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-07,2650.0,2690.0,2635.0,2665.0,67299.0,178942085.0,51203271275.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-08,2630.0,2690.0,2630.0,2680.0,85185.0,226559200.0,51491469800.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-10,2700.0,2770.0,2670.0,2670.0,154157.0,417289520.0,51299337450.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-11,2700.0,2715.0,2665.0,2670.0,82253.0,220471470.0,51299337450.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-14,2700.0,2700.0,2635.0,2635.0,125435.0,333032590.0,50626874225.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-15,2670.0,2750.0,2655.0,2665.0,236406.0,635537180.0,51203271275.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-16,2665.0,2685.0,2600.0,2605.0,219483.0,576009930.0,50050477175.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-17,2610.0,2650.0,2550.0,2605.0,166517.0,433571015.0,50050477175.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-18,2590.0,2630.0,2555.0,2565.0,119082.0,306924225.0,49281947775.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-21,2580.0,2600.0,2550.0,2570.0,114565.0,293808940.0,49378013950.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-22,2570.0,2600.0,2565.0,2595.0,80118.0,207392475.0,49858344825.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-23,2595.0,2625.0,2590.0,2600.0,103996.0,271097105.0,49954411000.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-24,2615.0,2655.0,2595.0,2620.0,188406.0,493643480.0,50338675700.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-25,2640.0,2640.0,2595.0,2595.0,83097.0,216542575.0,49858344825.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-28,2600.0,2615.0,2585.0,2595.0,53776.0,139609335.0,49858344825.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-29,2615.0,2615.0,2565.0,2575.0,92021.0,237344060.0,49474080125.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-30,2570.0,2600.0,2545.0,2570.0,111459.0,285218005.0,49378013950.0,19213235,KOSDAQ,tradable_ohlcv
2013-10-31,2565.0,2590.0,2540.0,2545.0,79626.0,203166275.0,48897683075.0,19213235,KOSDAQ,tradable_ohlcv
