d,o,h,l,c,v,a,mc,s,m,rs
2005-03-08,2340.0,2350.0,2250.0,2290.0,19198.0,44302910.0,17862000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-09,2265.0,2320.0,2250.0,2300.0,13684.0,31230050.0,17940000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-10,2270.0,2310.0,2235.0,2285.0,21001.0,47585475.0,17823000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-11,2250.0,2285.0,2250.0,2265.0,15857.0,35794850.0,17667000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-14,2255.0,2300.0,2250.0,2285.0,10597.0,24034515.0,17823000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-15,2300.0,2300.0,2170.0,2185.0,25553.0,57111275.0,17043000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-16,2160.0,2270.0,2110.0,2125.0,36039.0,77486245.0,16575000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-17,2110.0,2230.0,2110.0,2140.0,9024.0,19712030.0,16692000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-18,2200.0,2200.0,2050.0,2070.0,24880.0,51754395.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-21,2115.0,2125.0,2030.0,2060.0,6994.0,14547545.0,16068000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-22,2125.0,2125.0,2000.0,2050.0,12735.0,25659550.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-23,2030.0,2065.0,2005.0,2020.0,26394.0,53531985.0,15756000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-24,2015.0,2080.0,1920.0,1960.0,17084.0,33780265.0,15288000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-25,1980.0,2000.0,1960.0,1995.0,7088.0,13964910.0,15561000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-28,1950.0,2050.0,1945.0,2050.0,30311.0,59856650.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-29,2055.0,2095.0,1860.0,1950.0,12936.0,25654130.0,15210000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-30,1970.0,2020.0,1950.0,1950.0,10731.0,21093380.0,15210000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-03-31,2230.0,2240.0,2220.0,2240.0,30970.0,69111045.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-01,2575.0,2575.0,2025.0,2200.0,252490.0,600553525.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-04,2110.0,2395.0,2030.0,2200.0,150182.0,321699170.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-06,2200.0,2200.0,2120.0,2135.0,49564.0,106172430.0,16653000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-07,2065.0,2190.0,2065.0,2130.0,52565.0,112136610.0,16614000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-08,2100.0,2180.0,2100.0,2150.0,9711.0,20579030.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-11,2200.0,2200.0,2125.0,2170.0,34088.0,73598890.0,16926000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-12,2180.0,2195.0,2150.0,2185.0,11869.0,25852800.0,17043000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-13,2160.0,2300.0,2160.0,2240.0,7410.0,16548975.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-14,2280.0,2350.0,2250.0,2290.0,40523.0,92420835.0,17862000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-15,2390.0,2390.0,2210.0,2300.0,13619.0,31047235.0,17940000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-18,2270.0,2285.0,2200.0,2265.0,40952.0,92125890.0,17667000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-19,2180.0,2295.0,2180.0,2245.0,34443.0,75721045.0,17511000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-20,2285.0,2335.0,2250.0,2325.0,18224.0,41521935.0,18135000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-21,2285.0,2370.0,2270.0,2370.0,14943.0,34473590.0,18486000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-22,2320.0,2390.0,2225.0,2300.0,28344.0,64717750.0,17940000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-25,2300.0,2300.0,2220.0,2245.0,12648.0,28385280.0,17511000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-26,2200.0,2340.0,2100.0,2145.0,36523.0,78612325.0,16731000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-27,2080.0,2230.0,2080.0,2090.0,8227.0,17360510.0,16302000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-28,2190.0,2190.0,2055.0,2090.0,22511.0,46722195.0,16302000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-04-29,2050.0,2150.0,2020.0,2150.0,9075.0,18801605.0,16770000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-02,2230.0,2290.0,2080.0,2220.0,3974.0,8876385.0,17316000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-03,2220.0,2250.0,2125.0,2160.0,15043.0,32584000.0,16848000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-04,2150.0,2295.0,2100.0,2110.0,19760.0,42067250.0,16458000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-06,2130.0,2145.0,2080.0,2100.0,15820.0,33275770.0,16380000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-09,2080.0,2130.0,2030.0,2070.0,4231.0,8761870.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-10,2065.0,2160.0,1980.0,2125.0,11010.0,22679770.0,16575000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-11,2015.0,2140.0,2015.0,2115.0,871.0,1772290.0,16497000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-12,2025.0,2130.0,2025.0,2125.0,1700.0,3579850.0,16575000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-13,2130.0,2130.0,2050.0,2110.0,1580.0,3249745.0,16458000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-16,2055.0,2095.0,2000.0,2090.0,4809.0,9803915.0,16302000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-17,2095.0,2095.0,2020.0,2050.0,5210.0,10581540.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-18,2070.0,2070.0,2030.0,2035.0,2733.0,5578740.0,15873000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-19,2035.0,2170.0,2015.0,2105.0,4744.0,9742230.0,16419000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-20,2095.0,2095.0,2035.0,2075.0,4206.0,8593220.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-23,2085.0,2230.0,2075.0,2075.0,3261.0,6939295.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-24,1985.0,2110.0,1985.0,2075.0,3401.0,7030995.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-25,2075.0,2090.0,2050.0,2070.0,9797.0,20258660.0,16146000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-26,2075.0,2075.0,2035.0,2075.0,5822.0,11955630.0,16185000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-27,2030.0,2100.0,2030.0,2055.0,12790.0,26187740.0,16029000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-30,2040.0,2075.0,2020.0,2065.0,5097.0,10413790.0,16107000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-05-31,2030.0,2100.0,2030.0,2060.0,4481.0,9269830.0,16068000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-01,2020.0,2070.0,2020.0,2040.0,5160.0,10561920.0,15912000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-02,2025.0,2130.0,2020.0,2050.0,22794.0,46976135.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-03,2065.0,2130.0,2060.0,2100.0,3130.0,6510635.0,16380000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-07,2100.0,2300.0,2100.0,2270.0,19600.0,43168040.0,17706000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-08,2375.0,2375.0,2160.0,2210.0,24788.0,54951935.0,17238000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-09,2170.0,2300.0,2170.0,2225.0,25464.0,57610995.0,17355000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-10,2330.0,2330.0,2125.0,2270.0,7493.0,16413085.0,17706000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-13,2265.0,2265.0,2160.0,2220.0,2532.0,5560660.0,17316000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-14,2200.0,2230.0,2170.0,2210.0,1043.0,2269750.0,17238000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-15,2210.0,2290.0,2150.0,2200.0,8812.0,19323800.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-16,2180.0,2300.0,2180.0,2265.0,12848.0,28603605.0,17667000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-17,2210.0,2290.0,2200.0,2230.0,7293.0,16279540.0,17394000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-20,2230.0,2280.0,2200.0,2240.0,13149.0,29220815.0,17472000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-21,2205.0,2275.0,2205.0,2260.0,18553.0,41441470.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-22,2215.0,2260.0,2190.0,2235.0,9086.0,20278445.0,17433000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-23,2235.0,2325.0,2235.0,2275.0,30251.0,69133595.0,17745000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-24,2390.0,2390.0,2220.0,2245.0,17228.0,39165225.0,17511000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-27,2200.0,2295.0,2200.0,2245.0,17338.0,38338660.0,17511000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-28,2250.0,2260.0,2205.0,2205.0,11407.0,25437255.0,17199000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-29,2295.0,2295.0,2180.0,2200.0,14483.0,31790425.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-06-30,2250.0,2350.0,2230.0,2350.0,43588.0,99664175.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-01,2305.0,2415.0,2250.0,2290.0,33128.0,75942965.0,17862000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-04,2265.0,2495.0,2265.0,2440.0,143701.0,343311275.0,19032000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-05,2440.0,2485.0,2360.0,2485.0,52565.0,127481665.0,19383000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-06,2495.0,2820.0,2495.0,2600.0,421733.0,1121203465.0,20280000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-07,2555.0,2630.0,2400.0,2490.0,144313.0,357888550.0,19422000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-08,2490.0,2490.0,2205.0,2305.0,139537.0,327405030.0,17979000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-11,2420.0,2420.0,2330.0,2390.0,131490.0,311149445.0,18642000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-12,2350.0,2450.0,2320.0,2380.0,61360.0,144737055.0,18564000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-13,2355.0,2490.0,2340.0,2375.0,161810.0,390347435.0,18525000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-14,2385.0,2400.0,2280.0,2320.0,116512.0,269434415.0,18096000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-15,2320.0,2560.0,2230.0,2460.0,338886.0,809228635.0,19188000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-18,2555.0,2790.0,2470.0,2480.0,642268.0,1704287775.0,19344000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-19,2495.0,2495.0,2320.0,2405.0,239630.0,568663180.0,18759000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-20,2390.0,2435.0,2185.0,2195.0,136224.0,312828930.0,17121000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-21,2200.0,2240.0,2105.0,2110.0,158790.0,345769410.0,16458000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-22,2030.0,2145.0,2020.0,2095.0,84577.0,175589845.0,16341000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-25,2070.0,2200.0,2060.0,2105.0,90490.0,191721235.0,16419000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-26,2155.0,2420.0,2155.0,2420.0,101636.0,240652710.0,18876000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-27,2720.0,2720.0,2325.0,2355.0,473063.0,1195488705.0,18369000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-28,2355.0,2380.0,2200.0,2220.0,109197.0,246853590.0,17316000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-07-29,2230.0,2290.0,2130.0,2175.0,86276.0,188752050.0,16965000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-01,2130.0,2200.0,2130.0,2155.0,86410.0,185519730.0,16809000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-02,2135.0,2175.0,2100.0,2140.0,99020.0,212208260.0,16692000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-03,2105.0,2200.0,2100.0,2200.0,141838.0,303291465.0,17160000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-04,2165.0,2245.0,2105.0,2120.0,121408.0,262082905.0,16536000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-05,2080.0,2145.0,2015.0,2020.0,46440.0,95498600.0,15756000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-08,1910.0,2015.0,1910.0,1945.0,60400.0,117388285.0,15171000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-09,1870.0,1960.0,1870.0,1920.0,48754.0,93432300.0,14976000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-10,1930.0,2000.0,1925.0,1970.0,49254.0,96574785.0,15366000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-11,1940.0,1990.0,1940.0,1985.0,21925.0,43033295.0,15483000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-12,2020.0,2020.0,1970.0,1970.0,16453.0,32687980.0,15366000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-16,1975.0,2100.0,1950.0,1980.0,40093.0,80058415.0,15444000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-17,1935.0,2090.0,1935.0,2000.0,18827.0,37326840.0,15600000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-18,1970.0,2110.0,1970.0,2025.0,36199.0,72810825.0,15795000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-19,2035.0,2035.0,1960.0,1965.0,33089.0,65470010.0,15327000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-22,1935.0,2035.0,1920.0,2000.0,41109.0,80716190.0,15600000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-23,1970.0,2070.0,1970.0,2005.0,23067.0,47108810.0,15639000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-24,1990.0,2045.0,1985.0,2005.0,14265.0,28622660.0,15639000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-25,1980.0,2075.0,1980.0,2050.0,41127.0,84376220.0,15990000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-26,2040.0,2100.0,2035.0,2090.0,21672.0,44808855.0,16302000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-29,2095.0,2095.0,1800.0,1990.0,35734.0,71734285.0,15522000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-30,1990.0,2040.0,1960.0,2030.0,17574.0,34958395.0,15834000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-08-31,1900.0,2030.0,1900.0,2010.0,10622.0,21231750.0,15678000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-01,1995.0,2035.0,1970.0,2000.0,16236.0,32412030.0,15600000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-02,1995.0,2180.0,1995.0,2155.0,70082.0,148393695.0,16809000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-05,2220.0,2260.0,2110.0,2260.0,56101.0,123474910.0,17628000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-06,2280.0,2550.0,2200.0,2400.0,225817.0,547809675.0,18720000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-07,2410.0,2510.0,2400.0,2470.0,124095.0,303924725.0,19266000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-08,2470.0,2560.0,2380.0,2445.0,149573.0,370004990.0,19071000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-09,2405.0,2810.0,2405.0,2810.0,341262.0,912168700.0,21918000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-12,3230.0,3230.0,3230.0,3230.0,126879.0,409819170.0,25194000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-13,3710.0,3710.0,3710.0,3710.0,112820.0,418562200.0,28938000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-14,4230.0,4265.0,3930.0,3995.0,1662917.0,6900975510.0,31161000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-15,3950.0,4590.0,3855.0,4200.0,1499960.0,6601761070.0,32760000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-16,4410.0,4445.0,3855.0,3930.0,700077.0,2921787935.0,30654000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-20,3850.0,4500.0,3700.0,4500.0,572730.0,2319011940.0,35100000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-21,4400.0,5170.0,4220.0,5170.0,1488944.0,7452701710.0,40326000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-22,5350.0,5500.0,4950.0,5180.0,1000440.0,5266431545.0,40404000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-23,5200.0,5300.0,4850.0,4850.0,376555.0,1882865985.0,37830000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-26,4665.0,4820.0,4125.0,4125.0,503348.0,2230195835.0,32175000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-27,3980.0,4580.0,3920.0,4325.0,838625.0,3553793130.0,33735000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-28,4170.0,4365.0,3920.0,3920.0,375160.0,1527339725.0,30576000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-29,3940.0,4130.0,3800.0,3940.0,297081.0,1179651800.0,30732000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-09-30,3900.0,4130.0,3895.0,3950.0,357898.0,1438108210.0,30810000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-04,3970.0,4380.0,3900.0,4230.0,613422.0,2520648145.0,32994000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-05,4280.0,4290.0,4070.0,4160.0,284170.0,1182892145.0,32448000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-06,4210.0,4250.0,3540.0,4000.0,388552.0,1530102100.0,31200000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-07,3950.0,4160.0,3900.0,3900.0,246227.0,994972730.0,30420000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-10,3910.0,4050.0,3850.0,3865.0,156543.0,614805420.0,30147000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-11,3820.0,4200.0,3820.0,4070.0,271354.0,1097164430.0,31746000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-12,4030.0,4295.0,4030.0,4170.0,274037.0,1148499575.0,32526000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-13,4120.0,4580.0,4060.0,4250.0,261110.0,1111699830.0,33150000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-14,4370.0,4870.0,4350.0,4870.0,611241.0,2847758985.0,37986000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-17,5100.0,5250.0,4790.0,5020.0,386316.0,1931901215.0,39156000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-18,5090.0,5190.0,4760.0,4970.0,247029.0,1212528845.0,38766000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-19,5100.0,5710.0,4880.0,5180.0,1609147.0,8727045595.0,40404000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-20,5180.0,5220.0,4640.0,4700.0,490572.0,2371974930.0,36660000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-21,4520.0,4850.0,4200.0,4700.0,303678.0,1401049515.0,36660000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-24,4750.0,5300.0,4750.0,5300.0,493494.0,2497521610.0,41340000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-25,5400.0,6090.0,5310.0,5850.0,893164.0,5141254100.0,45630000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-26,5990.0,6700.0,5650.0,5950.0,969825.0,6026978740.0,46410000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-27,6080.0,6450.0,5770.0,6410.0,446122.0,2789293900.0,49998000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-28,6100.0,7090.0,6100.0,6550.0,605153.0,4063194210.0,51090000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-10-31,6490.0,7100.0,6490.0,6820.0,346955.0,2369960890.0,53196000000.0,7800000,KOSDAQ,tradable_ohlcv
2005-11-01,6990.0,7100.0,6450.0,6790.0,338414.0,2256736310.0,52962000000.0,7800000,KOSDAQ,tradable_ohlcv
