d,o,h,l,c,v,a,mc,s,m
2002-04-11,11600.0,11800.0,11150.0,11300.0,93289.0,1062039150.0,58534000000.0,5180000,KOSDAQ
2002-04-12,11500.0,11500.0,10800.0,11200.0,89603.0,988485400.0,58016000000.0,5180000,KOSDAQ
2002-04-15,11250.0,12500.0,11250.0,12500.0,324927.0,4022054850.0,64750000000.0,5180000,KOSDAQ
2002-04-16,12300.0,13450.0,12250.0,12900.0,307777.0,3942075000.0,66822000000.0,5180000,KOSDAQ
2002-04-17,13100.0,13650.0,12950.0,13100.0,143720.0,1909362350.0,67858000000.0,5180000,KOSDAQ
2002-04-18,12950.0,13050.0,12600.0,12700.0,55977.0,712910750.0,65786000000.0,5180000,KOSDAQ
2002-04-19,12450.0,12450.0,11650.0,11750.0,96144.0,1153141450.0,60865000000.0,5180000,KOSDAQ
2002-04-22,11450.0,11450.0,10350.0,11150.0,233970.0,2494372000.0,92411200000.0,8288000,KOSDAQ
2002-04-23,11000.0,11600.0,10300.0,11050.0,184170.0,2041089000.0,91582400000.0,8288000,KOSDAQ
2002-04-24,11050.0,11450.0,10400.0,10700.0,101136.0,1109675000.0,88681600000.0,8288000,KOSDAQ
2002-04-25,10400.0,10550.0,9700.0,9800.0,203152.0,2011320560.0,81222400000.0,8288000,KOSDAQ
2002-04-26,9890.0,10150.0,9700.0,10100.0,94747.0,944150780.0,83708800000.0,8288000,KOSDAQ
2002-04-29,9400.0,9790.0,9020.0,9120.0,83236.0,784814530.0,75586560000.0,8288000,KOSDAQ
2002-04-30,9020.0,9380.0,8600.0,8950.0,127264.0,1124158490.0,74177600000.0,8288000,KOSDAQ
2002-05-02,9300.0,9960.0,9010.0,9930.0,133709.0,1278492710.0,82299840000.0,8288000,KOSDAQ
2002-05-03,9930.0,10350.0,9710.0,10250.0,135249.0,1358443610.0,84952000000.0,8288000,KOSDAQ
2002-05-06,10000.0,10300.0,9870.0,10100.0,79603.0,799936380.0,83708800000.0,8288000,KOSDAQ
2002-05-07,9610.0,9900.0,9550.0,9770.0,81853.0,796036100.0,80973760000.0,8288000,KOSDAQ
2002-05-08,9900.0,10750.0,9900.0,10500.0,176424.0,1842095050.0,87024000000.0,8288000,KOSDAQ
2002-05-09,11000.0,11200.0,10550.0,10550.0,192137.0,2073066400.0,87438400000.0,8288000,KOSDAQ
2002-05-10,10550.0,10700.0,10100.0,10350.0,82993.0,861236600.0,85780800000.0,8288000,KOSDAQ
2002-05-13,10000.0,10350.0,10000.0,10050.0,58152.0,589614350.0,83294400000.0,8288000,KOSDAQ
2002-05-14,10100.0,10450.0,9940.0,10100.0,174498.0,1767858080.0,83708800000.0,8288000,KOSDAQ
2002-05-15,10400.0,10600.0,10200.0,10200.0,145803.0,1509976100.0,84537600000.0,8288000,KOSDAQ
2002-05-16,10050.0,10250.0,9930.0,9990.0,107764.0,1082173440.0,82797120000.0,8288000,KOSDAQ
2002-05-17,10100.0,10400.0,10100.0,10400.0,147813.0,1513868550.0,86195200000.0,8288000,KOSDAQ
2002-05-20,10500.0,11600.0,10500.0,11300.0,343543.0,3812776500.0,93654400000.0,8288000,KOSDAQ
2002-05-21,11300.0,11300.0,10600.0,10600.0,179886.0,1966208400.0,87852800000.0,8288000,KOSDAQ
2002-05-22,10500.0,10850.0,10350.0,10600.0,104785.0,1114058050.0,87852800000.0,8288000,KOSDAQ
2002-05-23,10800.0,10800.0,10100.0,10100.0,94406.0,978566500.0,83708800000.0,8288000,KOSDAQ
2002-05-24,10250.0,10350.0,9910.0,10250.0,100099.0,1013802000.0,84952000000.0,8288000,KOSDAQ
2002-05-27,10050.0,10250.0,9950.0,9970.0,91976.0,921064700.0,82631360000.0,8288000,KOSDAQ
2002-05-28,10000.0,10200.0,9700.0,9730.0,51980.0,509950940.0,80642240000.0,8288000,KOSDAQ
2002-05-29,9500.0,9680.0,9100.0,9150.0,56700.0,527034450.0,75835200000.0,8288000,KOSDAQ
2002-05-30,8940.0,9100.0,8510.0,8510.0,72158.0,633583590.0,70530880000.0,8288000,KOSDAQ
2002-05-31,8410.0,8800.0,8410.0,8600.0,59711.0,515881750.0,71276800000.0,8288000,KOSDAQ
2002-06-03,8320.0,8630.0,8320.0,8580.0,55787.0,474653110.0,71111040000.0,8288000,KOSDAQ
2002-06-04,8480.0,8760.0,8410.0,8740.0,43222.0,374761530.0,72437120000.0,8288000,KOSDAQ
2002-06-05,8740.0,8950.0,8740.0,8920.0,36856.0,326545450.0,73928960000.0,8288000,KOSDAQ
2002-06-07,8920.0,9150.0,8800.0,9010.0,27259.0,243155490.0,74674880000.0,8288000,KOSDAQ
2002-06-10,8900.0,9110.0,8900.0,8950.0,68034.0,614238450.0,74177600000.0,8288000,KOSDAQ
2002-06-11,9100.0,9140.0,8830.0,8850.0,24444.0,218118230.0,73348800000.0,8288000,KOSDAQ
2002-06-12,8630.0,8930.0,8630.0,8820.0,21548.0,189285500.0,73100160000.0,8288000,KOSDAQ
2002-06-14,8880.0,9000.0,8800.0,8800.0,26972.0,239668140.0,72934400000.0,8288000,KOSDAQ
2002-06-17,8900.0,8900.0,8650.0,8700.0,14362.0,125897160.0,72105600000.0,8288000,KOSDAQ
2002-06-18,8730.0,8900.0,8550.0,8590.0,43305.0,374013580.0,71193920000.0,8288000,KOSDAQ
2002-06-19,8500.0,8700.0,7950.0,8000.0,75379.0,607606080.0,66304000000.0,8288000,KOSDAQ
2002-06-20,7850.0,7990.0,7600.0,7670.0,40457.0,310978530.0,63568960000.0,8288000,KOSDAQ
2002-06-21,7680.0,7730.0,7350.0,7600.0,44303.0,332603750.0,62988800000.0,8288000,KOSDAQ
2002-06-24,7450.0,7560.0,7260.0,7300.0,66998.0,491265530.0,60502400000.0,8288000,KOSDAQ
2002-06-25,7350.0,7460.0,7160.0,7190.0,41521.0,303908510.0,59590720000.0,8288000,KOSDAQ
2002-06-26,7050.0,7050.0,6330.0,6330.0,121615.0,789900590.0,52463040000.0,8288000,KOSDAQ
2002-06-27,6450.0,6550.0,6190.0,6330.0,47860.0,306635360.0,52463040000.0,8288000,KOSDAQ
2002-06-28,6400.0,6950.0,6400.0,6800.0,77699.0,521943740.0,56358400000.0,8288000,KOSDAQ
2002-07-02,6600.0,6960.0,6500.0,6900.0,40401.0,274156520.0,57187200000.0,8288000,KOSDAQ
2002-07-03,6650.0,7460.0,6600.0,7460.0,69308.0,491879630.0,61828480000.0,8288000,KOSDAQ
2002-07-04,7600.0,7850.0,7330.0,7500.0,55558.0,418744380.0,62160000000.0,8288000,KOSDAQ
2002-07-05,7510.0,7990.0,7510.0,7660.0,77409.0,598615920.0,63486080000.0,8288000,KOSDAQ
2002-07-08,7750.0,7880.0,7170.0,7280.0,63539.0,480401460.0,60336640000.0,8288000,KOSDAQ
2002-07-09,7100.0,7500.0,7030.0,7400.0,74659.0,538876870.0,61331200000.0,8288000,KOSDAQ
2002-07-10,7390.0,7630.0,7350.0,7490.0,86752.0,648263210.0,62077120000.0,8288000,KOSDAQ
2002-07-11,7350.0,7380.0,7100.0,7300.0,44173.0,318621970.0,60502400000.0,8288000,KOSDAQ
2002-07-12,7300.0,7400.0,7160.0,7300.0,71598.0,522403420.0,60502400000.0,8288000,KOSDAQ
2002-07-15,7300.0,8100.0,7290.0,8100.0,165069.0,1279128800.0,67132800000.0,8288000,KOSDAQ
2002-07-16,7950.0,8200.0,7500.0,7610.0,161489.0,1250702880.0,63071680000.0,8288000,KOSDAQ
2002-07-18,7790.0,8100.0,7650.0,7850.0,155251.0,1221453020.0,65060800000.0,8288000,KOSDAQ
2002-07-19,7850.0,7850.0,7300.0,7440.0,57201.0,427944590.0,61662720000.0,8288000,KOSDAQ
2002-07-22,6850.0,7240.0,6700.0,6700.0,65577.0,455362770.0,55529600000.0,8288000,KOSDAQ
2002-07-23,6180.0,7050.0,6180.0,6990.0,97760.0,642703010.0,57933120000.0,8288000,KOSDAQ
2002-07-24,6900.0,6900.0,6500.0,6690.0,40061.0,265999910.0,55446720000.0,8288000,KOSDAQ
2002-07-25,6990.0,7100.0,6850.0,6850.0,39636.0,276341340.0,56772800000.0,8288000,KOSDAQ
2002-07-26,6770.0,6770.0,6370.0,6430.0,35944.0,233441980.0,53291840000.0,8288000,KOSDAQ
2002-07-29,6210.0,7200.0,6210.0,6970.0,154313.0,1077714250.0,57767360000.0,8288000,KOSDAQ
2002-07-30,7190.0,7350.0,6900.0,6900.0,97293.0,692561590.0,57187200000.0,8288000,KOSDAQ
2002-07-31,6800.0,7020.0,6800.0,6830.0,25910.0,177786390.0,56607040000.0,8288000,KOSDAQ
2002-08-01,6830.0,7300.0,6800.0,7130.0,104969.0,749345300.0,59093440000.0,8288000,KOSDAQ
2002-08-02,6850.0,7100.0,6850.0,6910.0,24810.0,173295630.0,57270080000.0,8288000,KOSDAQ
2002-08-05,6710.0,6880.0,6520.0,6640.0,27792.0,185299210.0,55032320000.0,8288000,KOSDAQ
2002-08-06,6800.0,6800.0,6400.0,6450.0,29090.0,190269800.0,53457600000.0,8288000,KOSDAQ
2002-08-07,6670.0,6690.0,6500.0,6520.0,31043.0,205064190.0,54037760000.0,8288000,KOSDAQ
2002-08-08,6600.0,6680.0,6490.0,6630.0,37718.0,248132880.0,54949440000.0,8288000,KOSDAQ
2002-08-09,6720.0,7300.0,6700.0,6850.0,126486.0,891879460.0,56772800000.0,8288000,KOSDAQ
2002-08-12,6850.0,7200.0,6850.0,7080.0,53704.0,377065710.0,58679040000.0,8288000,KOSDAQ
2002-08-13,7060.0,7190.0,6950.0,7100.0,42784.0,303105300.0,58844800000.0,8288000,KOSDAQ
2002-08-14,7010.0,7470.0,7010.0,7250.0,70381.0,509935280.0,60088000000.0,8288000,KOSDAQ
2002-08-16,7350.0,7580.0,7190.0,7190.0,58042.0,428221240.0,59590720000.0,8288000,KOSDAQ
2002-08-19,7120.0,7380.0,7050.0,7320.0,54026.0,388037910.0,60668160000.0,8288000,KOSDAQ
2002-08-20,7320.0,7500.0,7300.0,7300.0,49692.0,365859250.0,60502400000.0,8288000,KOSDAQ
2002-08-21,7220.0,7380.0,7200.0,7220.0,54960.0,398489480.0,59839360000.0,8288000,KOSDAQ
2002-08-22,7220.0,7300.0,7170.0,7200.0,35180.0,253939380.0,59673600000.0,8288000,KOSDAQ
2002-08-23,7180.0,7340.0,7180.0,7290.0,58729.0,426449840.0,60419520000.0,8288000,KOSDAQ
2002-08-26,7200.0,7280.0,7110.0,7170.0,19227.0,138210720.0,59424960000.0,8288000,KOSDAQ
2002-08-27,7180.0,7230.0,6960.0,7040.0,29563.0,208906580.0,58347520000.0,8288000,KOSDAQ
2002-08-28,6900.0,7270.0,6900.0,7270.0,52809.0,377962390.0,60253760000.0,8288000,KOSDAQ
2002-08-29,7200.0,7360.0,7100.0,7300.0,69038.0,500788900.0,60502400000.0,8288000,KOSDAQ
2002-08-30,7300.0,7740.0,7140.0,7400.0,129027.0,954829620.0,61331200000.0,8288000,KOSDAQ
2002-09-02,7510.0,7900.0,7360.0,7520.0,242869.0,1865632810.0,62325760000.0,8288000,KOSDAQ
2002-09-03,7670.0,7800.0,7420.0,7420.0,123746.0,939730480.0,61496960000.0,8288000,KOSDAQ
2002-09-04,7250.0,7400.0,7100.0,7240.0,118825.0,859830640.0,60005120000.0,8288000,KOSDAQ
2002-09-05,7240.0,7320.0,6950.0,6960.0,121287.0,854611810.0,57684480000.0,8288000,KOSDAQ
2002-09-06,6700.0,6970.0,6510.0,6510.0,69594.0,464272380.0,53954880000.0,8288000,KOSDAQ
2002-09-09,6360.0,6650.0,6050.0,6050.0,71308.0,447369410.0,50142400000.0,8288000,KOSDAQ
2002-09-10,6100.0,6230.0,6080.0,6080.0,55625.0,340269730.0,50391040000.0,8288000,KOSDAQ
2002-09-11,6110.0,6490.0,6110.0,6300.0,52515.0,332429870.0,52214400000.0,8288000,KOSDAQ
2002-09-12,6010.0,6340.0,6010.0,6300.0,25094.0,155907080.0,52214400000.0,8288000,KOSDAQ
2002-09-13,6100.0,6390.0,6100.0,6230.0,38149.0,237957830.0,51634240000.0,8288000,KOSDAQ
2002-09-16,6200.0,6300.0,6160.0,6260.0,17472.0,108728330.0,51882880000.0,8288000,KOSDAQ
2002-09-17,6300.0,6400.0,6240.0,6300.0,34061.0,214884340.0,52214400000.0,8288000,KOSDAQ
2002-09-18,6300.0,6350.0,6100.0,6150.0,19245.0,118928880.0,50971200000.0,8288000,KOSDAQ
2002-09-19,6150.0,6240.0,6120.0,6150.0,16581.0,102011420.0,50971200000.0,8288000,KOSDAQ
2002-09-23,6200.0,6200.0,6010.0,6010.0,42930.0,260537390.0,49810880000.0,8288000,KOSDAQ
2002-09-24,6100.0,6150.0,5500.0,5590.0,95362.0,547231080.0,46329920000.0,8288000,KOSDAQ
2002-09-25,5590.0,5590.0,5320.0,5420.0,32864.0,178471580.0,44920960000.0,8288000,KOSDAQ
2002-09-26,5600.0,5650.0,5350.0,5360.0,45550.0,249015550.0,44423680000.0,8288000,KOSDAQ
2002-09-27,5330.0,5450.0,5150.0,5350.0,37281.0,195896740.0,44340800000.0,8288000,KOSDAQ
2002-09-30,5290.0,5540.0,5100.0,5490.0,73123.0,390414960.0,45501120000.0,8288000,KOSDAQ
2002-10-01,5540.0,5550.0,5350.0,5500.0,64144.0,349341880.0,45584000000.0,8288000,KOSDAQ
2002-10-02,5820.0,5820.0,5560.0,5700.0,52401.0,296100630.0,47241600000.0,8288000,KOSDAQ
2002-10-04,5710.0,5900.0,5600.0,5600.0,62727.0,363202300.0,46412800000.0,8288000,KOSDAQ
2002-10-07,5430.0,5720.0,5420.0,5700.0,27535.0,154853740.0,47241600000.0,8288000,KOSDAQ
2002-10-08,5450.0,5760.0,5450.0,5660.0,29113.0,165011540.0,46910080000.0,8288000,KOSDAQ
2002-10-09,5660.0,5840.0,5660.0,5800.0,31392.0,181495820.0,48070400000.0,8288000,KOSDAQ
2002-10-10,5610.0,5800.0,5500.0,5750.0,62171.0,355782370.0,47656000000.0,8288000,KOSDAQ
2002-10-11,5800.0,5870.0,5470.0,5550.0,23669.0,134802360.0,45998400000.0,8288000,KOSDAQ
2002-10-14,5600.0,5850.0,5460.0,5620.0,147520.0,834193070.0,46578560000.0,8288000,KOSDAQ
2002-10-15,5620.0,5760.0,5580.0,5650.0,40327.0,228031350.0,46827200000.0,8288000,KOSDAQ
2002-10-16,5700.0,5770.0,5500.0,5600.0,44569.0,250678680.0,46412800000.0,8288000,KOSDAQ
2002-10-17,5450.0,5680.0,5450.0,5650.0,97627.0,545874450.0,46827200000.0,8288000,KOSDAQ
2002-10-18,5700.0,5870.0,5650.0,5860.0,131540.0,757665600.0,48567680000.0,8288000,KOSDAQ
2002-10-21,5780.0,5940.0,5750.0,5760.0,66362.0,387296030.0,47738880000.0,8288000,KOSDAQ
2002-10-22,5830.0,5830.0,5580.0,5640.0,48886.0,278783800.0,46744320000.0,8288000,KOSDAQ
2002-10-23,5530.0,5690.0,5460.0,5600.0,26702.0,149482770.0,46412800000.0,8288000,KOSDAQ
2002-10-24,5530.0,5650.0,5440.0,5560.0,51410.0,284239620.0,46081280000.0,8288000,KOSDAQ
2002-10-25,5400.0,5830.0,5400.0,5700.0,71186.0,401152900.0,47241600000.0,8288000,KOSDAQ
2002-10-28,5840.0,5840.0,5620.0,5700.0,38478.0,218976670.0,47241600000.0,8288000,KOSDAQ
2002-10-29,5790.0,5790.0,5610.0,5700.0,35827.0,205110840.0,47241600000.0,8288000,KOSDAQ
2002-10-30,5680.0,5760.0,5510.0,5550.0,13485.0,75778920.0,45998400000.0,8288000,KOSDAQ
2002-10-31,5470.0,5650.0,5450.0,5450.0,16351.0,90367830.0,45169600000.0,8288000,KOSDAQ
2002-11-01,5370.0,5550.0,5240.0,5380.0,26240.0,140392460.0,44589440000.0,8288000,KOSDAQ
2002-11-04,5310.0,5440.0,5270.0,5310.0,21168.0,113098970.0,44009280000.0,8288000,KOSDAQ
2002-11-05,5440.0,5440.0,5240.0,5370.0,24611.0,130632530.0,44506560000.0,8288000,KOSDAQ
2002-11-06,5400.0,5410.0,5300.0,5410.0,34473.0,184293700.0,44838080000.0,8288000,KOSDAQ
2002-11-07,5360.0,5420.0,5250.0,5250.0,33817.0,180008950.0,43512000000.0,8288000,KOSDAQ
2002-11-08,5120.0,5290.0,5120.0,5160.0,36449.0,188188300.0,42766080000.0,8288000,KOSDAQ
2002-11-11,5080.0,5190.0,5000.0,5090.0,39379.0,199965620.0,42185920000.0,8288000,KOSDAQ
2002-11-12,4890.0,5100.0,4890.0,5100.0,56161.0,278276410.0,42268800000.0,8288000,KOSDAQ
2002-11-13,5030.0,5140.0,5000.0,5100.0,17712.0,89410810.0,42268800000.0,8288000,KOSDAQ
2002-11-14,5010.0,5110.0,5010.0,5090.0,21421.0,108171210.0,42185920000.0,8288000,KOSDAQ
2002-11-15,5100.0,5130.0,5020.0,5110.0,41675.0,210850920.0,42351680000.0,8288000,KOSDAQ
2002-11-18,5120.0,5120.0,4990.0,5030.0,31153.0,156864590.0,41688640000.0,8288000,KOSDAQ
2002-11-19,5010.0,5050.0,4930.0,5030.0,25212.0,125942590.0,41688640000.0,8288000,KOSDAQ
2002-11-20,4880.0,5030.0,4880.0,5000.0,22089.0,109867110.0,41440000000.0,8288000,KOSDAQ
2002-11-21,5020.0,5040.0,4970.0,5000.0,75395.0,376891870.0,41440000000.0,8288000,KOSDAQ
2002-11-22,4960.0,5050.0,4960.0,5050.0,37658.0,188423980.0,41854400000.0,8288000,KOSDAQ
2002-11-25,5050.0,5100.0,4990.0,4990.0,27394.0,137426990.0,41357120000.0,8288000,KOSDAQ
2002-11-26,4990.0,5040.0,4980.0,5030.0,44969.0,225062760.0,41688640000.0,8288000,KOSDAQ
2002-11-27,5030.0,5490.0,5030.0,5410.0,101713.0,546057490.0,44838080000.0,8288000,KOSDAQ
2002-11-28,5520.0,5530.0,5320.0,5400.0,53997.0,292218160.0,44755200000.0,8288000,KOSDAQ
2002-11-29,5490.0,5490.0,5200.0,5270.0,45680.0,241335290.0,43677760000.0,8288000,KOSDAQ
2002-12-02,5260.0,5470.0,5200.0,5450.0,60860.0,324962110.0,45169600000.0,8288000,KOSDAQ
2002-12-03,5500.0,6100.0,5360.0,6100.0,215894.0,1284339070.0,50556800000.0,8288000,KOSDAQ
2002-12-04,5910.0,6200.0,5910.0,6190.0,69737.0,418999750.0,51302720000.0,8288000,KOSDAQ
2002-12-05,6050.0,6300.0,5960.0,5990.0,184475.0,1117274990.0,49645120000.0,8288000,KOSDAQ
2002-12-06,5900.0,5980.0,5500.0,5750.0,124330.0,716232380.0,47656000000.0,8288000,KOSDAQ
2002-12-09,5770.0,5800.0,5640.0,5650.0,47482.0,269679180.0,46827200000.0,8288000,KOSDAQ
2002-12-10,5510.0,5650.0,5470.0,5470.0,46719.0,257848870.0,45335360000.0,8288000,KOSDAQ
2002-12-11,5470.0,5790.0,5470.0,5640.0,82686.0,467456220.0,46744320000.0,8288000,KOSDAQ
2002-12-12,5790.0,5790.0,5590.0,5720.0,39969.0,227018150.0,47407360000.0,8288000,KOSDAQ
2002-12-13,5550.0,5750.0,5550.0,5700.0,38738.0,219591560.0,47241600000.0,8288000,KOSDAQ
2002-12-16,5600.0,5650.0,5440.0,5440.0,30556.0,168967780.0,45086720000.0,8288000,KOSDAQ
2002-12-17,5590.0,5670.0,5470.0,5630.0,40430.0,226885830.0,46661440000.0,8288000,KOSDAQ
2002-12-18,5790.0,5850.0,5680.0,5750.0,132999.0,766855590.0,47656000000.0,8288000,KOSDAQ
2002-12-20,5780.0,5800.0,5490.0,5490.0,33749.0,188733520.0,45501120000.0,8288000,KOSDAQ
2002-12-23,5480.0,5570.0,4850.0,5130.0,93099.0,473801990.0,42517440000.0,8288000,KOSDAQ
2002-12-24,4900.0,5100.0,4900.0,4980.0,34308.0,170206650.0,41274240000.0,8288000,KOSDAQ
2002-12-26,4820.0,5030.0,4640.0,5030.0,42310.0,206857860.0,41688640000.0,8288000,KOSDAQ
2002-12-27,4700.0,4980.0,4700.0,4890.0,12628.0,60756580.0,40528320000.0,8288000,KOSDAQ
