d,o,h,l,c,v,a,mc,s,m
1998-03-25,530.0,530.0,530.0,530.0,2000.0,1060000.0,81192820.0,153194,KOSPI
1998-03-26,500.0,500.0,470.0,470.0,1010.0,498700.0,72001180.0,153194,KOSPI
1998-03-27,475.0,475.0,475.0,475.0,220.0,104500.0,72767150.0,153194,KOSPI
1998-03-28,480.0,480.0,480.0,480.0,2230.0,1070400.0,73533120.0,153194,KOSPI
1998-03-30,500.0,535.0,500.0,535.0,9140.0,4574900.0,81958790.0,153194,KOSPI
1998-03-31,525.0,550.0,525.0,550.0,710.0,373750.0,84256700.0,153194,KOSPI
1998-04-01,600.0,600.0,600.0,600.0,370.0,222000.0,91916400.0,153194,KOSPI
1998-04-02,590.0,590.0,590.0,590.0,10.0,5900.0,90384460.0,153194,KOSPI
1998-04-03,580.0,580.0,580.0,580.0,500.0,290000.0,88852520.0,153194,KOSPI
1998-04-04,520.0,520.0,520.0,520.0,300.0,156000.0,79660880.0,153194,KOSPI
1998-04-06,520.0,520.0,520.0,520.0,1630.0,847600.0,79660880.0,153194,KOSPI
1998-04-07,460.0,470.0,460.0,470.0,500.0,232000.0,72001180.0,153194,KOSPI
1998-04-08,525.0,525.0,520.0,525.0,790.0,412450.0,80426850.0,153194,KOSPI
1998-04-09,470.0,525.0,470.0,525.0,60.0,28750.0,80426850.0,153194,KOSPI
1998-04-11,460.0,460.0,460.0,460.0,850.0,391000.0,70469240.0,153194,KOSPI
1998-04-13,460.0,500.0,460.0,500.0,1320.0,640000.0,76597000.0,153194,KOSPI
1998-04-14,440.0,440.0,440.0,440.0,50.0,22000.0,67405360.0,153194,KOSPI
1998-04-15,430.0,430.0,430.0,430.0,10.0,4300.0,65873420.0,153194,KOSPI
1998-04-28,355.0,355.0,355.0,355.0,200.0,71000.0,54383870.0,153194,KOSPI
1998-04-29,315.0,355.0,315.0,355.0,510.0,161550.0,54383870.0,153194,KOSPI
1998-05-06,290.0,290.0,290.0,290.0,300.0,87000.0,44426260.0,153194,KOSPI
1998-05-19,290.0,290.0,290.0,290.0,530.0,153700.0,44426260.0,153194,KOSPI
1998-05-26,220.0,220.0,220.0,220.0,50.0,11000.0,33702680.0,153194,KOSPI
1998-05-27,195.0,245.0,195.0,245.0,1010.0,197450.0,37532530.0,153194,KOSPI
1998-06-01,210.0,210.0,210.0,210.0,30.0,6300.0,32170740.0,153194,KOSPI
1998-06-10,235.0,235.0,235.0,235.0,10.0,2350.0,36000590.0,153194,KOSPI
1998-06-18,185.0,220.0,185.0,220.0,2500.0,466000.0,33702680.0,153194,KOSPI
1998-07-06,70.0,70.0,70.0,70.0,300.0,21000.0,10723580.0,153194,KOSPI
1998-07-07,65.0,65.0,65.0,65.0,2460.0,159900.0,9957610.0,153194,KOSPI
1998-07-08,60.0,60.0,60.0,60.0,1000.0,60000.0,9191640.0,153194,KOSPI
1998-07-09,55.0,55.0,55.0,55.0,10.0,550.0,8425670.0,153194,KOSPI
1998-07-10,60.0,60.0,60.0,60.0,1460.0,87600.0,9191640.0,153194,KOSPI
1998-07-14,60.0,60.0,60.0,60.0,2620.0,157200.0,9191640.0,153194,KOSPI
1998-07-16,60.0,60.0,60.0,60.0,60.0,3600.0,9191640.0,153194,KOSPI
1998-07-20,70.0,70.0,70.0,70.0,640.0,44800.0,10723580.0,153194,KOSPI
1998-07-21,75.0,75.0,75.0,75.0,1000.0,75000.0,11489550.0,153194,KOSPI
1998-07-22,80.0,80.0,80.0,80.0,50.0,4000.0,12255520.0,153194,KOSPI
1998-07-23,80.0,80.0,80.0,80.0,500.0,40000.0,12255520.0,153194,KOSPI
1998-07-31,80.0,80.0,80.0,80.0,500.0,40000.0,12255520.0,153194,KOSPI
1998-08-03,85.0,85.0,85.0,85.0,500.0,42500.0,13021490.0,153194,KOSPI
1998-08-04,85.0,95.0,85.0,95.0,60.0,5200.0,14553430.0,153194,KOSPI
1998-08-05,105.0,105.0,105.0,105.0,1400.0,147000.0,16085370.0,153194,KOSPI
1998-08-06,115.0,115.0,115.0,115.0,290.0,33350.0,17617310.0,153194,KOSPI
1998-08-07,125.0,125.0,125.0,125.0,4090.0,511250.0,19149250.0,153194,KOSPI
1998-08-08,130.0,130.0,130.0,130.0,550.0,71500.0,19915220.0,153194,KOSPI
1998-08-10,115.0,115.0,115.0,115.0,850.0,97750.0,17617310.0,153194,KOSPI
1998-08-11,105.0,125.0,105.0,125.0,1150.0,131350.0,19149250.0,153194,KOSPI
1998-08-13,125.0,125.0,110.0,110.0,800.0,95500.0,16851340.0,153194,KOSPI
1998-08-14,120.0,120.0,120.0,120.0,200.0,24000.0,18383280.0,153194,KOSPI
1998-08-20,125.0,125.0,125.0,125.0,150.0,18750.0,19149250.0,153194,KOSPI
1998-08-21,130.0,140.0,130.0,140.0,620.0,83000.0,21447160.0,153194,KOSPI
1998-08-22,135.0,140.0,135.0,140.0,1290.0,176050.0,21447160.0,153194,KOSPI
1998-08-26,140.0,140.0,140.0,140.0,20.0,2800.0,21447160.0,153194,KOSPI
1998-08-31,130.0,130.0,130.0,130.0,10.0,1300.0,19915220.0,153194,KOSPI
1998-09-01,140.0,140.0,140.0,140.0,20.0,2800.0,21447160.0,153194,KOSPI
1998-09-04,115.0,115.0,115.0,115.0,500.0,57500.0,17617310.0,153194,KOSPI
1998-09-05,125.0,125.0,125.0,125.0,10.0,1250.0,19149250.0,153194,KOSPI
1998-09-07,120.0,120.0,120.0,120.0,10.0,1200.0,18383280.0,153194,KOSPI
1998-09-08,120.0,130.0,120.0,130.0,1270.0,155100.0,19915220.0,153194,KOSPI
1998-09-12,145.0,145.0,145.0,145.0,10.0,1450.0,22213130.0,153194,KOSPI
1998-09-21,115.0,115.0,115.0,115.0,1660.0,190900.0,17617310.0,153194,KOSPI
1998-09-22,105.0,105.0,105.0,105.0,10.0,1050.0,16085370.0,153194,KOSPI
1998-09-23,105.0,105.0,105.0,105.0,650.0,68250.0,16085370.0,153194,KOSPI
1998-09-25,95.0,95.0,95.0,95.0,30.0,2850.0,14553430.0,153194,KOSPI
1998-09-30,80.0,80.0,70.0,70.0,610.0,48700.0,10723580.0,153194,KOSPI
1998-10-02,70.0,70.0,70.0,70.0,110.0,7700.0,10723580.0,153194,KOSPI
1998-10-13,70.0,70.0,70.0,70.0,420.0,29400.0,10723580.0,153194,KOSPI
1998-10-20,70.0,70.0,70.0,70.0,470.0,32900.0,10723580.0,153194,KOSPI
1998-10-21,70.0,70.0,65.0,65.0,530.0,37000.0,9957610.0,153194,KOSPI
1998-10-22,70.0,70.0,60.0,70.0,520.0,35850.0,10723580.0,153194,KOSPI
1998-10-23,75.0,75.0,75.0,75.0,260.0,19500.0,11489550.0,153194,KOSPI
1998-10-24,75.0,75.0,75.0,75.0,2180.0,163500.0,11489550.0,153194,KOSPI
1998-10-26,80.0,80.0,80.0,80.0,500.0,40000.0,12255520.0,153194,KOSPI
1998-10-27,85.0,85.0,85.0,85.0,1000.0,85000.0,13021490.0,153194,KOSPI
1998-10-29,90.0,90.0,90.0,90.0,10.0,900.0,13787460.0,153194,KOSPI
1998-10-30,80.0,90.0,80.0,90.0,60.0,4900.0,13787460.0,153194,KOSPI
1998-11-02,105.0,105.0,105.0,105.0,240.0,25200.0,16085370.0,153194,KOSPI
1998-11-03,110.0,110.0,110.0,110.0,500.0,55000.0,16851340.0,153194,KOSPI
1998-11-04,120.0,120.0,120.0,120.0,800.0,96000.0,18383280.0,153194,KOSPI
1998-11-05,130.0,130.0,130.0,130.0,1930.0,250900.0,19915220.0,153194,KOSPI
1998-11-06,145.0,145.0,145.0,145.0,110.0,15950.0,22213130.0,153194,KOSPI
1998-11-07,160.0,160.0,160.0,160.0,4110.0,657600.0,24511040.0,153194,KOSPI
1998-11-11,155.0,155.0,155.0,155.0,1660.0,257300.0,23745070.0,153194,KOSPI
1998-11-12,145.0,160.0,145.0,160.0,60.0,8850.0,24511040.0,153194,KOSPI
1998-11-13,160.0,160.0,160.0,160.0,1990.0,318400.0,24511040.0,153194,KOSPI
1998-11-16,160.0,160.0,160.0,160.0,100.0,16000.0,24511040.0,153194,KOSPI
1998-11-18,165.0,170.0,165.0,170.0,3340.0,559250.0,26042980.0,153194,KOSPI
1998-11-19,180.0,190.0,180.0,190.0,1900.0,345400.0,29106860.0,153194,KOSPI
1998-11-20,210.0,210.0,210.0,210.0,2960.0,621600.0,32170740.0,153194,KOSPI
1998-11-21,220.0,235.0,220.0,235.0,1930.0,432100.0,36000590.0,153194,KOSPI
1998-11-23,250.0,260.0,250.0,260.0,2490.0,642000.0,39830440.0,153194,KOSPI
1998-11-24,290.0,290.0,290.0,290.0,10.0,2900.0,44426260.0,153194,KOSPI
1998-11-25,320.0,320.0,320.0,320.0,350.0,112000.0,49022080.0,153194,KOSPI
1998-11-26,355.0,355.0,355.0,355.0,3440.0,1221200.0,54383870.0,153194,KOSPI
1998-11-27,390.0,395.0,390.0,395.0,660.0,258950.0,60511630.0,153194,KOSPI
1998-11-28,440.0,440.0,440.0,440.0,3900.0,1716000.0,67405360.0,153194,KOSPI
1998-11-30,490.0,490.0,490.0,490.0,2640.0,1293600.0,75065060.0,153194,KOSPI
1998-12-01,545.0,545.0,540.0,540.0,5600.0,3038300.0,82724760.0,153194,KOSPI
1998-12-02,600.0,600.0,540.0,600.0,8410.0,4968500.0,91916400.0,153194,KOSPI
1998-12-03,650.0,650.0,540.0,540.0,1790.0,1130500.0,82724760.0,153194,KOSPI
1998-12-04,490.0,490.0,480.0,480.0,4470.0,2146600.0,73533120.0,153194,KOSPI
1998-12-05,500.0,500.0,500.0,500.0,200.0,100000.0,76597000.0,153194,KOSPI
1998-12-07,495.0,495.0,430.0,430.0,990.0,427000.0,65873420.0,153194,KOSPI
1998-12-08,450.0,450.0,430.0,430.0,2050.0,918100.0,65873420.0,153194,KOSPI
1998-12-10,360.0,420.0,360.0,420.0,4250.0,1724550.0,64341480.0,153194,KOSPI
1998-12-11,420.0,470.0,420.0,450.0,9880.0,4474500.0,68937300.0,153194,KOSPI
1998-12-14,450.0,450.0,450.0,450.0,9040.0,4068000.0,68937300.0,153194,KOSPI
1998-12-15,455.0,515.0,455.0,470.0,5420.0,2515900.0,72001180.0,153194,KOSPI
1998-12-16,540.0,540.0,460.0,460.0,7450.0,3537000.0,70469240.0,153194,KOSPI
1998-12-17,450.0,460.0,450.0,460.0,3610.0,1659600.0,70469240.0,153194,KOSPI
1998-12-18,395.0,495.0,395.0,495.0,3040.0,1290050.0,75831030.0,153194,KOSPI
1998-12-21,530.0,530.0,500.0,520.0,1490.0,764200.0,79660880.0,153194,KOSPI
1998-12-22,480.0,550.0,480.0,550.0,4920.0,2496700.0,84256700.0,153194,KOSPI
1998-12-23,540.0,630.0,475.0,630.0,11150.0,5784900.0,96512220.0,153194,KOSPI
1998-12-24,540.0,540.0,540.0,540.0,810.0,437400.0,82724760.0,153194,KOSPI
1998-12-28,460.0,460.0,460.0,460.0,830.0,381800.0,70469240.0,153194,KOSPI
