d,o,h,l,c,v,a,mc,s,m,rs
2024-02-27,19270.0,20850.0,18710.0,18780.0,1051358.0,20930457750.0,283180070580.0,15078811,KOSPI,tradable_ohlcv
2024-02-28,18720.0,19220.0,18500.0,19150.0,216800.0,4069183340.0,288759230650.0,15078811,KOSPI,tradable_ohlcv
2024-02-29,19150.0,19330.0,18820.0,18910.0,134783.0,2564341230.0,285140316010.0,15078811,KOSPI,tradable_ohlcv
2024-03-04,18820.0,19360.0,18670.0,18880.0,153115.0,2910615050.0,284687951680.0,15078811,KOSPI,tradable_ohlcv
2024-03-05,18820.0,18880.0,17950.0,18020.0,228364.0,4192335920.0,271720174220.0,15078811,KOSPI,tradable_ohlcv
2024-03-06,18030.0,18150.0,17760.0,17900.0,104023.0,1866486830.0,269910716900.0,15078811,KOSPI,tradable_ohlcv
2024-03-07,17980.0,18430.0,17830.0,17910.0,107587.0,1943508670.0,270061505010.0,15078811,KOSPI,tradable_ohlcv
2024-03-08,17950.0,18190.0,17800.0,17890.0,94514.0,1696664980.0,269759928790.0,15078811,KOSPI,tradable_ohlcv
2024-03-11,17890.0,18030.0,17460.0,17970.0,99187.0,1752416810.0,270966233670.0,15078811,KOSPI,tradable_ohlcv
2024-03-12,18100.0,21950.0,17990.0,20900.0,3249524.0,65481785810.0,315147149900.0,15078811,KOSPI,tradable_ohlcv
2024-03-13,20700.0,21100.0,19780.0,20300.0,692974.0,14100325950.0,306099863300.0,15078811,KOSPI,tradable_ohlcv
2024-03-14,20150.0,20600.0,19800.0,20250.0,374776.0,7559308950.0,305345922750.0,15078811,KOSPI,tradable_ohlcv
2024-03-15,20250.0,21400.0,20050.0,20600.0,783586.0,16300906850.0,310623506600.0,15078811,KOSPI,tradable_ohlcv
2024-03-18,20850.0,21550.0,20550.0,20600.0,282970.0,5918045350.0,310623506600.0,15078811,KOSPI,tradable_ohlcv
2024-03-19,20650.0,21700.0,20150.0,20650.0,395227.0,8307807900.0,311377447150.0,15078811,KOSPI,tradable_ohlcv
2024-03-20,20650.0,21100.0,20300.0,20550.0,156075.0,3221632050.0,309869566050.0,15078811,KOSPI,tradable_ohlcv
2024-03-21,20550.0,21200.0,20550.0,20850.0,154505.0,3217679300.0,314393209350.0,15078811,KOSPI,tradable_ohlcv
2024-03-22,20700.0,21500.0,20700.0,21100.0,290811.0,6226974800.0,318162912100.0,15078811,KOSPI,tradable_ohlcv
2024-03-25,21850.0,21950.0,20200.0,20700.0,418181.0,8805372100.0,312131387700.0,15078811,KOSPI,tradable_ohlcv
2024-03-26,20700.0,21100.0,20400.0,20650.0,156590.0,3229523200.0,311377447150.0,15078811,KOSPI,tradable_ohlcv
2024-03-27,20650.0,21300.0,20500.0,20950.0,197720.0,4150305450.0,315901090450.0,15078811,KOSPI,tradable_ohlcv
2024-03-28,21000.0,22400.0,20850.0,22200.0,714850.0,15707896450.0,334749604200.0,15078811,KOSPI,tradable_ohlcv
2024-03-29,21750.0,22100.0,20650.0,20900.0,391707.0,8329734300.0,315147149900.0,15078811,KOSPI,tradable_ohlcv
2024-04-01,20700.0,21250.0,20700.0,20850.0,129582.0,2713036250.0,314393209350.0,15078811,KOSPI,tradable_ohlcv
2024-04-02,20750.0,20850.0,19740.0,19800.0,307908.0,6193121360.0,298560457800.0,15078811,KOSPI,tradable_ohlcv
2024-04-03,19780.0,19780.0,19090.0,19090.0,207421.0,3999382620.0,287854501990.0,15078811,KOSPI,tradable_ohlcv
2024-04-04,19300.0,20000.0,19150.0,19450.0,188260.0,3682654960.0,293282873950.0,15078811,KOSPI,tradable_ohlcv
2024-04-05,19380.0,20800.0,19300.0,20500.0,276228.0,5597495750.0,309115625500.0,15078811,KOSPI,tradable_ohlcv
2024-04-08,20300.0,20750.0,20150.0,20500.0,128783.0,2633887900.0,309115625500.0,15078811,KOSPI,tradable_ohlcv
2024-04-09,20400.0,21000.0,20200.0,20300.0,146146.0,3002673650.0,306099863300.0,15078811,KOSPI,tradable_ohlcv
2024-04-11,20050.0,20700.0,19900.0,20550.0,84614.0,1726979550.0,309869566050.0,15078811,KOSPI,tradable_ohlcv
2024-04-12,20500.0,21150.0,20350.0,21000.0,150470.0,3144827850.0,316655031000.0,15078811,KOSPI,tradable_ohlcv
2024-04-15,20600.0,21200.0,20400.0,21100.0,126346.0,2624585950.0,318162912100.0,15078811,KOSPI,tradable_ohlcv
2024-04-16,21000.0,21300.0,19680.0,19990.0,294699.0,5950191650.0,301425431890.0,15078811,KOSPI,tradable_ohlcv
2024-04-17,20050.0,20550.0,19860.0,20000.0,106260.0,2145447850.0,301576220000.0,15078811,KOSPI,tradable_ohlcv
2024-04-18,20400.0,21200.0,20200.0,20500.0,321491.0,6665821550.0,309115625500.0,15078811,KOSPI,tradable_ohlcv
2024-04-19,20650.0,20900.0,19770.0,20050.0,227402.0,4610969110.0,302330160550.0,15078811,KOSPI,tradable_ohlcv
2024-04-22,20100.0,20350.0,19970.0,20150.0,68836.0,1386312450.0,303838041650.0,15078811,KOSPI,tradable_ohlcv
2024-04-23,20150.0,20550.0,20050.0,20350.0,113103.0,2292749100.0,306853803850.0,15078811,KOSPI,tradable_ohlcv
2024-04-24,20350.0,21300.0,20350.0,20950.0,221576.0,4631811850.0,315901090450.0,15078811,KOSPI,tradable_ohlcv
2024-04-25,20950.0,21400.0,20750.0,21000.0,145561.0,3074454350.0,316655031000.0,15078811,KOSPI,tradable_ohlcv
2024-04-26,21000.0,21200.0,20500.0,20900.0,84820.0,1765732750.0,315147149900.0,15078811,KOSPI,tradable_ohlcv
2024-04-29,21150.0,22800.0,21100.0,22550.0,708462.0,15673817800.0,340027188050.0,15078811,KOSPI,tradable_ohlcv
2024-04-30,22350.0,22500.0,21600.0,21650.0,243942.0,5350022700.0,326456258150.0,15078811,KOSPI,tradable_ohlcv
2024-05-02,21750.0,22150.0,21350.0,21550.0,140031.0,3036610600.0,324948377050.0,15078811,KOSPI,tradable_ohlcv
2024-05-03,21500.0,21850.0,20300.0,20350.0,258978.0,5396435950.0,306853803850.0,15078811,KOSPI,tradable_ohlcv
2024-05-07,20500.0,20900.0,20300.0,20900.0,128496.0,2648337250.0,315147149900.0,15078811,KOSPI,tradable_ohlcv
2024-05-08,20900.0,21250.0,20600.0,21200.0,88952.0,1862988250.0,319670793200.0,15078811,KOSPI,tradable_ohlcv
2024-05-09,21050.0,21800.0,20750.0,20750.0,98175.0,2084273400.0,312885328250.0,15078811,KOSPI,tradable_ohlcv
2024-05-10,20750.0,21300.0,20400.0,21050.0,125102.0,2601086450.0,317408971550.0,15078811,KOSPI,tradable_ohlcv
2024-05-13,21050.0,21250.0,20500.0,20500.0,101304.0,2101754850.0,309115625500.0,15078811,KOSPI,tradable_ohlcv
2024-05-14,20600.0,21500.0,20550.0,20700.0,102931.0,2144866200.0,312131387700.0,15078811,KOSPI,tradable_ohlcv
2024-05-16,20750.0,21350.0,20500.0,21050.0,131398.0,2758896850.0,317408971550.0,15078811,KOSPI,tradable_ohlcv
2024-05-17,20900.0,21050.0,20450.0,20700.0,84315.0,1738690300.0,312131387700.0,15078811,KOSPI,tradable_ohlcv
2024-05-20,20550.0,20850.0,20450.0,20600.0,67689.0,1395127050.0,310623506600.0,15078811,KOSPI,tradable_ohlcv
2024-05-21,20700.0,21200.0,20500.0,20600.0,138299.0,2873440750.0,310623506600.0,15078811,KOSPI,tradable_ohlcv
2024-05-22,20650.0,20850.0,19900.0,20700.0,100944.0,2061222090.0,312131387700.0,15078811,KOSPI,tradable_ohlcv
2024-05-23,20650.0,22500.0,20400.0,21850.0,574035.0,12532468450.0,329472020350.0,15078811,KOSPI,tradable_ohlcv
2024-05-24,21600.0,21750.0,21100.0,21350.0,107343.0,2288999500.0,321932614850.0,15078811,KOSPI,tradable_ohlcv
2024-05-27,21450.0,21750.0,21150.0,21700.0,96964.0,2077961800.0,327210198700.0,15078811,KOSPI,tradable_ohlcv
2024-05-28,21700.0,22800.0,21700.0,22200.0,367597.0,8218099550.0,334749604200.0,15078811,KOSPI,tradable_ohlcv
2024-05-29,22200.0,23150.0,21850.0,22800.0,259904.0,5862429400.0,343796890800.0,15078811,KOSPI,tradable_ohlcv
2024-05-30,22550.0,22650.0,20650.0,21000.0,432824.0,9307256450.0,316655031000.0,15078811,KOSPI,tradable_ohlcv
2024-05-31,20900.0,21250.0,20600.0,20850.0,134921.0,2821311250.0,314393209350.0,15078811,KOSPI,tradable_ohlcv
2024-06-03,20800.0,21600.0,20800.0,21200.0,111029.0,2362892550.0,319670793200.0,15078811,KOSPI,tradable_ohlcv
2024-06-04,21200.0,21500.0,20950.0,21200.0,117889.0,2499087700.0,319670793200.0,15078811,KOSPI,tradable_ohlcv
2024-06-05,21200.0,22050.0,20800.0,21400.0,218901.0,4711710400.0,322686555400.0,15078811,KOSPI,tradable_ohlcv
2024-06-07,21550.0,21800.0,21200.0,21600.0,78544.0,1689731750.0,325702317600.0,15078811,KOSPI,tradable_ohlcv
2024-06-10,21800.0,21800.0,21100.0,21150.0,89530.0,1909744400.0,318916852650.0,15078811,KOSPI,tradable_ohlcv
2024-06-11,21200.0,21350.0,20650.0,20700.0,171024.0,3571568600.0,312131387700.0,15078811,KOSPI,tradable_ohlcv
2024-06-12,20450.0,21500.0,19990.0,20400.0,247533.0,5120545700.0,307607744400.0,15078811,KOSPI,tradable_ohlcv
2024-06-13,20700.0,20900.0,20300.0,20700.0,105605.0,2172488400.0,312131387700.0,15078811,KOSPI,tradable_ohlcv
2024-06-14,20800.0,20800.0,19490.0,19500.0,241026.0,4807233210.0,294036814500.0,15078811,KOSPI,tradable_ohlcv
2024-06-17,19500.0,19650.0,18150.0,18440.0,266371.0,4988010830.0,278053274840.0,15078811,KOSPI,tradable_ohlcv
2024-06-18,18300.0,18430.0,17800.0,17850.0,198957.0,3587985660.0,269156776350.0,15078811,KOSPI,tradable_ohlcv
2024-06-19,17860.0,18140.0,17050.0,18110.0,393543.0,6870585030.0,273077267210.0,15078811,KOSPI,tradable_ohlcv
2024-06-20,18150.0,18460.0,17780.0,17980.0,145974.0,2640341830.0,271117021780.0,15078811,KOSPI,tradable_ohlcv
2024-06-21,17910.0,18180.0,17480.0,17790.0,99877.0,1778756650.0,268252047690.0,15078811,KOSPI,tradable_ohlcv
2024-06-24,17760.0,17760.0,17050.0,17400.0,108066.0,1871911550.0,262371311400.0,15078811,KOSPI,tradable_ohlcv
2024-06-25,17390.0,17790.0,17180.0,17700.0,81452.0,1423163910.0,266894954700.0,15078811,KOSPI,tradable_ohlcv
2024-06-26,17700.0,18130.0,16670.0,16890.0,256291.0,4378456450.0,254681117790.0,15078811,KOSPI,tradable_ohlcv
2024-06-27,16760.0,17230.0,16430.0,16940.0,143518.0,2422160540.0,255435058340.0,15078811,KOSPI,tradable_ohlcv
2024-06-28,16900.0,17300.0,16830.0,17300.0,81463.0,1396571230.0,260863430300.0,15078811,KOSPI,tradable_ohlcv
2024-07-01,17450.0,17700.0,17100.0,17110.0,101349.0,1756308710.0,257998456210.0,15078811,KOSPI,tradable_ohlcv
2024-07-02,17110.0,17180.0,16630.0,16900.0,93044.0,1565579330.0,254831905900.0,15078811,KOSPI,tradable_ohlcv
2024-07-03,16810.0,16990.0,16330.0,16630.0,118544.0,1959921880.0,250760626930.0,15078811,KOSPI,tradable_ohlcv
2024-07-04,16750.0,16750.0,16390.0,16720.0,35350.0,587574160.0,252117719920.0,15078811,KOSPI,tradable_ohlcv
2024-07-05,16720.0,17070.0,16500.0,16970.0,74177.0,1240233930.0,255887422670.0,15078811,KOSPI,tradable_ohlcv
2024-07-08,16970.0,17540.0,16910.0,17380.0,113636.0,1958788280.0,262069735180.0,15078811,KOSPI,tradable_ohlcv
2024-07-09,17330.0,17590.0,17270.0,17400.0,63650.0,1108270150.0,262371311400.0,15078811,KOSPI,tradable_ohlcv
2024-07-10,17400.0,17400.0,17070.0,17200.0,47722.0,820061300.0,259355549200.0,15078811,KOSPI,tradable_ohlcv
2024-07-11,17300.0,17840.0,17120.0,17640.0,104246.0,1835144580.0,265990226040.0,15078811,KOSPI,tradable_ohlcv
2024-07-12,17510.0,17720.0,17300.0,17540.0,53312.0,930480590.0,264482344940.0,15078811,KOSPI,tradable_ohlcv
2024-07-15,17550.0,17880.0,17370.0,17700.0,53812.0,951289680.0,266894954700.0,15078811,KOSPI,tradable_ohlcv
2024-07-16,17800.0,17800.0,17470.0,17710.0,36103.0,635637530.0,267045742810.0,15078811,KOSPI,tradable_ohlcv
2024-07-17,17800.0,18060.0,17320.0,17430.0,70645.0,1246012720.0,262823675730.0,15078811,KOSPI,tradable_ohlcv
2024-07-18,17430.0,17430.0,17030.0,17240.0,59013.0,1013622220.0,259958701640.0,15078811,KOSPI,tradable_ohlcv
2024-07-19,17110.0,17380.0,17050.0,17300.0,34843.0,598871030.0,260863430300.0,15078811,KOSPI,tradable_ohlcv
2024-07-22,17180.0,17400.0,16060.0,16350.0,133235.0,2200869360.0,246538559850.0,15078811,KOSPI,tradable_ohlcv
2024-07-23,16350.0,16540.0,15900.0,16300.0,61710.0,1003075100.0,245784619300.0,15078811,KOSPI,tradable_ohlcv
2024-07-24,16010.0,16340.0,15970.0,16190.0,62323.0,1004586310.0,244125950090.0,15078811,KOSPI,tradable_ohlcv
2024-07-25,15730.0,16030.0,15250.0,15280.0,131328.0,2034318740.0,230404232080.0,15078811,KOSPI,tradable_ohlcv
2024-07-26,15210.0,15740.0,15100.0,15700.0,91507.0,1409056890.0,236737332700.0,15078811,KOSPI,tradable_ohlcv
2024-07-29,15620.0,15790.0,15550.0,15750.0,45263.0,709721050.0,237491273250.0,15078811,KOSPI,tradable_ohlcv
2024-07-30,15650.0,15830.0,15240.0,15350.0,60541.0,937755270.0,231459748850.0,15078811,KOSPI,tradable_ohlcv
2024-07-31,15330.0,15620.0,15200.0,15620.0,73484.0,1156721300.0,235531027820.0,15078811,KOSPI,tradable_ohlcv
2024-08-01,16070.0,16340.0,15650.0,15880.0,109471.0,1742623970.0,239451518680.0,15078811,KOSPI,tradable_ohlcv
2024-08-02,15580.0,15580.0,14620.0,14680.0,123678.0,1856397040.0,221356945480.0,15078811,KOSPI,tradable_ohlcv
2024-08-05,14450.0,14450.0,12200.0,12580.0,305076.0,4030111960.0,189691442380.0,15078811,KOSPI,tradable_ohlcv
2024-08-06,12300.0,13740.0,12250.0,13590.0,295710.0,3871377600.0,204921041490.0,15078811,KOSPI,tradable_ohlcv
2024-08-07,13340.0,13630.0,13160.0,13480.0,125131.0,1680250510.0,203262372280.0,15078811,KOSPI,tradable_ohlcv
2024-08-08,13320.0,13700.0,12920.0,13600.0,76261.0,1017928130.0,205071829600.0,15078811,KOSPI,tradable_ohlcv
2024-08-09,13600.0,14210.0,13570.0,14120.0,122990.0,1708456120.0,212912811320.0,15078811,KOSPI,tradable_ohlcv
2024-08-12,14030.0,14360.0,14030.0,14360.0,48628.0,690868090.0,216531725960.0,15078811,KOSPI,tradable_ohlcv
2024-08-13,14240.0,14410.0,14150.0,14380.0,43688.0,623133450.0,216833302180.0,15078811,KOSPI,tradable_ohlcv
2024-08-14,14380.0,14960.0,14350.0,14960.0,66663.0,980927110.0,225579012560.0,15078811,KOSPI,tradable_ohlcv
2024-08-16,15080.0,15240.0,14770.0,14900.0,54001.0,810945470.0,224674283900.0,15078811,KOSPI,tradable_ohlcv
2024-08-19,14870.0,14940.0,14450.0,14630.0,45330.0,663912970.0,220603004930.0,15078811,KOSPI,tradable_ohlcv
2024-08-20,14600.0,14900.0,14600.0,14890.0,22926.0,340279590.0,224523495790.0,15078811,KOSPI,tradable_ohlcv
2024-08-21,14720.0,14900.0,14600.0,14890.0,31596.0,466471790.0,224523495790.0,15078811,KOSPI,tradable_ohlcv
2024-08-22,14890.0,14970.0,14500.0,14650.0,29585.0,433905390.0,220904581150.0,15078811,KOSPI,tradable_ohlcv
2024-08-23,14620.0,14620.0,14340.0,14520.0,24300.0,350393550.0,218944335720.0,15078811,KOSPI,tradable_ohlcv
2024-08-26,14480.0,14550.0,14130.0,14260.0,35610.0,508100090.0,215023844860.0,15078811,KOSPI,tradable_ohlcv
2024-08-27,14250.0,14380.0,14000.0,14380.0,23969.0,341453400.0,216833302180.0,15078811,KOSPI,tradable_ohlcv
2024-08-28,14360.0,14420.0,13910.0,14060.0,33767.0,476439130.0,212008082660.0,15078811,KOSPI,tradable_ohlcv
2024-08-29,13810.0,14250.0,13810.0,13980.0,21020.0,293658200.0,210801777780.0,15078811,KOSPI,tradable_ohlcv
2024-08-30,13980.0,14180.0,13880.0,14180.0,17763.0,248950410.0,213817539980.0,15078811,KOSPI,tradable_ohlcv
2024-09-02,14180.0,14330.0,14030.0,14310.0,27893.0,396881440.0,215777785410.0,15078811,KOSPI,tradable_ohlcv
2024-09-03,14320.0,14490.0,14100.0,14310.0,31140.0,445648160.0,215777785410.0,15078811,KOSPI,tradable_ohlcv
2024-09-04,13980.0,14000.0,13370.0,13610.0,96882.0,1317521690.0,205222617710.0,15078811,KOSPI,tradable_ohlcv
2024-09-05,13540.0,13860.0,12840.0,13440.0,77244.0,1031189930.0,202659219840.0,15078811,KOSPI,tradable_ohlcv
2024-09-06,13440.0,13440.0,12700.0,12760.0,76017.0,978734250.0,192405628360.0,15078811,KOSPI,tradable_ohlcv
2024-09-09,12430.0,12980.0,12200.0,12650.0,86209.0,1081718790.0,190746959150.0,15078811,KOSPI,tradable_ohlcv
2024-09-10,12700.0,13050.0,12640.0,12770.0,47333.0,608467560.0,192556416470.0,15078811,KOSPI,tradable_ohlcv
2024-09-11,12770.0,13070.0,12730.0,12950.0,27109.0,349606070.0,195270602450.0,15078811,KOSPI,tradable_ohlcv
2024-09-12,13100.0,13450.0,13000.0,13450.0,31380.0,418606950.0,202810007950.0,15078811,KOSPI,tradable_ohlcv
2024-09-13,13500.0,13710.0,13360.0,13640.0,28623.0,387568760.0,205674982040.0,15078811,KOSPI,tradable_ohlcv
2024-09-19,13700.0,13710.0,13160.0,13380.0,26802.0,359509530.0,201754491180.0,15078811,KOSPI,tradable_ohlcv
2024-09-20,13380.0,13700.0,13380.0,13500.0,24874.0,338088970.0,203563948500.0,15078811,KOSPI,tradable_ohlcv
2024-09-23,13400.0,13640.0,13360.0,13400.0,27557.0,371619240.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2024-09-24,13500.0,13730.0,13400.0,13730.0,25337.0,344292270.0,207032075030.0,15078811,KOSPI,tradable_ohlcv
2024-09-25,13750.0,15630.0,13730.0,14570.0,581525.0,8648555320.0,219698276270.0,15078811,KOSPI,tradable_ohlcv
2024-09-26,14570.0,14690.0,14420.0,14570.0,57700.0,838891700.0,219698276270.0,15078811,KOSPI,tradable_ohlcv
2024-09-27,14670.0,14880.0,14490.0,14720.0,57772.0,849650710.0,221960097920.0,15078811,KOSPI,tradable_ohlcv
2024-09-30,14650.0,14700.0,14320.0,14580.0,43796.0,633942290.0,219849064380.0,15078811,KOSPI,tradable_ohlcv
2024-10-02,14440.0,14510.0,14060.0,14100.0,39019.0,553563190.0,212611235100.0,15078811,KOSPI,tradable_ohlcv
2024-10-04,14050.0,14320.0,13840.0,13870.0,44283.0,623377590.0,209143108570.0,15078811,KOSPI,tradable_ohlcv
2024-10-07,13930.0,14290.0,13930.0,14200.0,46755.0,662818380.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2024-10-08,14230.0,14450.0,14040.0,14360.0,57110.0,815871990.0,216531725960.0,15078811,KOSPI,tradable_ohlcv
2024-10-10,14650.0,14650.0,14200.0,14420.0,51313.0,742685490.0,217436454620.0,15078811,KOSPI,tradable_ohlcv
2024-10-11,14340.0,14540.0,14000.0,14150.0,60001.0,853923010.0,213365175650.0,15078811,KOSPI,tradable_ohlcv
2024-10-14,14150.0,14230.0,13950.0,14180.0,41952.0,591887620.0,213817539980.0,15078811,KOSPI,tradable_ohlcv
2024-10-15,14220.0,14220.0,13600.0,13800.0,77571.0,1070610890.0,208087591800.0,15078811,KOSPI,tradable_ohlcv
2024-10-16,13750.0,13820.0,13540.0,13620.0,24046.0,327681620.0,205373405820.0,15078811,KOSPI,tradable_ohlcv
2024-10-17,13530.0,13700.0,13410.0,13480.0,40455.0,547888320.0,203262372280.0,15078811,KOSPI,tradable_ohlcv
2024-10-18,13430.0,13450.0,13010.0,13050.0,48746.0,641022940.0,196778483550.0,15078811,KOSPI,tradable_ohlcv
2024-10-21,12930.0,13200.0,12870.0,12960.0,46945.0,611285250.0,195421390560.0,15078811,KOSPI,tradable_ohlcv
2024-10-22,12960.0,12970.0,12400.0,12540.0,121170.0,1522345300.0,189088289940.0,15078811,KOSPI,tradable_ohlcv
2024-10-23,12470.0,12850.0,12180.0,12700.0,71697.0,895852060.0,191500899700.0,15078811,KOSPI,tradable_ohlcv
2024-10-24,12650.0,12690.0,12440.0,12600.0,32800.0,411975850.0,189993018600.0,15078811,KOSPI,tradable_ohlcv
2024-10-25,12540.0,12900.0,12400.0,12400.0,41134.0,514008580.0,186977256400.0,15078811,KOSPI,tradable_ohlcv
2024-10-28,12520.0,13110.0,12500.0,13100.0,52711.0,680697380.0,197532424100.0,15078811,KOSPI,tradable_ohlcv
2024-10-29,13100.0,13120.0,12840.0,13030.0,30980.0,401350160.0,196476907330.0,15078811,KOSPI,tradable_ohlcv
2024-10-30,13150.0,15830.0,13060.0,14000.0,2063912.0,30595427790.0,211103354000.0,15078811,KOSPI,tradable_ohlcv
2024-10-31,13760.0,13890.0,13220.0,13300.0,192556.0,2596919070.0,200548186300.0,15078811,KOSPI,tradable_ohlcv
2024-11-01,13100.0,13500.0,12850.0,12990.0,114136.0,1492463480.0,195873754890.0,15078811,KOSPI,tradable_ohlcv
2024-11-04,12880.0,13250.0,12850.0,13170.0,61245.0,800312790.0,198587940870.0,15078811,KOSPI,tradable_ohlcv
2024-11-05,12950.0,13410.0,12950.0,13400.0,47127.0,623615630.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
2024-11-06,13400.0,13550.0,13120.0,13310.0,79734.0,1062368500.0,200698974410.0,15078811,KOSPI,tradable_ohlcv
2024-11-07,13290.0,13580.0,13090.0,13520.0,65437.0,878093060.0,203865524720.0,15078811,KOSPI,tradable_ohlcv
2024-11-08,13520.0,13770.0,13480.0,13500.0,49476.0,674988200.0,203563948500.0,15078811,KOSPI,tradable_ohlcv
2024-11-11,13410.0,13500.0,12700.0,12770.0,118202.0,1531604770.0,192556416470.0,15078811,KOSPI,tradable_ohlcv
2024-11-12,12710.0,12750.0,11820.0,12060.0,310887.0,3799590750.0,181850460660.0,15078811,KOSPI,tradable_ohlcv
2024-11-13,11920.0,12040.0,11180.0,11180.0,156253.0,1807594080.0,168581106980.0,15078811,KOSPI,tradable_ohlcv
