d,o,h,l,c,v,a,mc,s,m,rs
2013-02-26,10650.0,11350.0,10650.0,11100.0,158115.0,1758344600.0,167374802100.0,15078811,KOSPI,tradable_ohlcv
2013-02-27,11150.0,11250.0,10900.0,11050.0,71904.0,796193700.0,166620861550.0,15078811,KOSPI,tradable_ohlcv
2013-02-28,11100.0,11600.0,11100.0,11300.0,126835.0,1444843000.0,170390564300.0,15078811,KOSPI,tradable_ohlcv
2013-03-04,11400.0,11400.0,10900.0,10950.0,68604.0,760052300.0,165112980450.0,15078811,KOSPI,tradable_ohlcv
2013-03-05,11100.0,11250.0,10950.0,11050.0,44502.0,493011100.0,166620861550.0,15078811,KOSPI,tradable_ohlcv
2013-03-06,11200.0,11300.0,11000.0,11000.0,66232.0,734065500.0,165866921000.0,15078811,KOSPI,tradable_ohlcv
2013-03-07,11000.0,11050.0,10800.0,10950.0,74603.0,812423850.0,165112980450.0,15078811,KOSPI,tradable_ohlcv
2013-03-08,11000.0,11000.0,10750.0,10800.0,46111.0,500507800.0,162851158800.0,15078811,KOSPI,tradable_ohlcv
2013-03-11,10850.0,10900.0,10550.0,10600.0,31645.0,337741000.0,159835396600.0,15078811,KOSPI,tradable_ohlcv
2013-03-12,10700.0,10900.0,10600.0,10750.0,26095.0,281435750.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2013-03-13,10850.0,11050.0,10750.0,10800.0,33366.0,363640300.0,162851158800.0,15078811,KOSPI,tradable_ohlcv
2013-03-14,10950.0,10950.0,10750.0,10800.0,40701.0,440102300.0,162851158800.0,15078811,KOSPI,tradable_ohlcv
2013-03-15,10850.0,11300.0,10800.0,11050.0,65990.0,729838850.0,166620861550.0,15078811,KOSPI,tradable_ohlcv
2013-03-18,11050.0,11050.0,10800.0,10800.0,49795.0,543103000.0,162851158800.0,15078811,KOSPI,tradable_ohlcv
2013-03-19,10800.0,11050.0,10800.0,10900.0,25869.0,283066100.0,164359039900.0,15078811,KOSPI,tradable_ohlcv
2013-03-20,10850.0,10950.0,10800.0,10850.0,39160.0,424667500.0,163605099350.0,15078811,KOSPI,tradable_ohlcv
2013-03-21,10900.0,10900.0,10700.0,10750.0,21540.0,232145500.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2013-03-22,10750.0,10850.0,10600.0,10750.0,17150.0,183940000.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2013-03-25,10750.0,10850.0,10700.0,10750.0,20883.0,224662250.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2013-03-26,10700.0,10800.0,10650.0,10750.0,13203.0,141684850.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2013-03-27,10800.0,10850.0,10700.0,10700.0,28637.0,307855400.0,161343277700.0,15078811,KOSPI,tradable_ohlcv
2013-03-28,10650.0,10800.0,10650.0,10700.0,21779.0,233193600.0,161343277700.0,15078811,KOSPI,tradable_ohlcv
2013-03-29,10800.0,11050.0,10750.0,11000.0,66636.0,731267700.0,165866921000.0,15078811,KOSPI,tradable_ohlcv
2013-04-01,11150.0,11150.0,10900.0,11000.0,47661.0,524523500.0,165866921000.0,15078811,KOSPI,tradable_ohlcv
2013-04-02,11000.0,11000.0,10650.0,10850.0,35077.0,380243150.0,163605099350.0,15078811,KOSPI,tradable_ohlcv
2013-04-03,10900.0,10950.0,10600.0,10750.0,28126.0,302077100.0,162097218250.0,15078811,KOSPI,tradable_ohlcv
2013-04-04,10600.0,10600.0,10000.0,10400.0,84742.0,871351300.0,156819634400.0,15078811,KOSPI,tradable_ohlcv
2013-04-05,10400.0,10400.0,10100.0,10200.0,51688.0,528704100.0,153803872200.0,15078811,KOSPI,tradable_ohlcv
2013-04-08,10100.0,10250.0,10100.0,10150.0,31035.0,315652750.0,153049931650.0,15078811,KOSPI,tradable_ohlcv
2013-04-09,10000.0,10200.0,10000.0,10150.0,28098.0,282660200.0,153049931650.0,15078811,KOSPI,tradable_ohlcv
2013-04-10,10100.0,10350.0,10050.0,10200.0,35500.0,361383000.0,153803872200.0,15078811,KOSPI,tradable_ohlcv
2013-04-11,10300.0,10300.0,10100.0,10200.0,23133.0,235158100.0,153803872200.0,15078811,KOSPI,tradable_ohlcv
2013-04-12,10250.0,10250.0,9970.0,9970.0,51459.0,517694330.0,150335745670.0,15078811,KOSPI,tradable_ohlcv
2013-04-15,9970.0,9970.0,9830.0,9970.0,31196.0,308734920.0,150335745670.0,15078811,KOSPI,tradable_ohlcv
2013-04-16,9920.0,10000.0,9790.0,10000.0,32879.0,324632700.0,150788110000.0,15078811,KOSPI,tradable_ohlcv
2013-04-17,10100.0,10100.0,9800.0,9930.0,38876.0,384204480.0,149732593230.0,15078811,KOSPI,tradable_ohlcv
2013-04-18,9960.0,9960.0,9820.0,9900.0,15790.0,155654600.0,149280228900.0,15078811,KOSPI,tradable_ohlcv
2013-04-19,10100.0,10100.0,9750.0,9910.0,49971.0,491140010.0,149431017010.0,15078811,KOSPI,tradable_ohlcv
2013-04-22,9980.0,10000.0,9850.0,9940.0,17430.0,172720200.0,149883381340.0,15078811,KOSPI,tradable_ohlcv
2013-04-23,9940.0,10000.0,9810.0,9830.0,26998.0,265942640.0,148224712130.0,15078811,KOSPI,tradable_ohlcv
2013-04-24,9950.0,10050.0,9850.0,10000.0,36341.0,362459650.0,150788110000.0,15078811,KOSPI,tradable_ohlcv
2013-04-25,10000.0,10150.0,9930.0,10050.0,48442.0,486168000.0,151542050550.0,15078811,KOSPI,tradable_ohlcv
2013-04-26,10200.0,10850.0,10050.0,10450.0,167843.0,1764416650.0,157573574950.0,15078811,KOSPI,tradable_ohlcv
2013-04-29,10750.0,12000.0,10700.0,12000.0,414346.0,4806197000.0,180945732000.0,15078811,KOSPI,tradable_ohlcv
2013-04-30,12300.0,12400.0,11800.0,11900.0,373510.0,4521044450.0,179437850900.0,15078811,KOSPI,tradable_ohlcv
2013-05-02,12050.0,12400.0,11800.0,11900.0,178683.0,2152596850.0,179437850900.0,15078811,KOSPI,tradable_ohlcv
2013-05-03,12200.0,13350.0,12150.0,12950.0,615428.0,7869477050.0,195270602450.0,15078811,KOSPI,tradable_ohlcv
2013-05-06,12950.0,14150.0,12800.0,13600.0,586996.0,7984390750.0,205071829600.0,15078811,KOSPI,tradable_ohlcv
2013-05-07,13850.0,14300.0,13500.0,14000.0,377186.0,5249287000.0,211103354000.0,15078811,KOSPI,tradable_ohlcv
2013-05-08,13900.0,14750.0,13800.0,14650.0,273505.0,3945452750.0,220904581150.0,15078811,KOSPI,tradable_ohlcv
2013-05-09,14900.0,15200.0,14300.0,14500.0,256811.0,3781677300.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2013-05-10,14750.0,14800.0,14200.0,14500.0,171369.0,2487480500.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2013-05-13,14350.0,14550.0,13350.0,13650.0,500909.0,6883371450.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2013-05-14,13850.0,14550.0,13750.0,14550.0,308003.0,4356644450.0,219396700050.0,15078811,KOSPI,tradable_ohlcv
2013-05-15,14700.0,14750.0,14100.0,14200.0,213144.0,3070520950.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2013-05-16,14300.0,14300.0,13600.0,13650.0,161900.0,2239057950.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2013-05-20,13800.0,14000.0,13450.0,13950.0,211854.0,2904810950.0,210349413450.0,15078811,KOSPI,tradable_ohlcv
2013-05-21,14250.0,14850.0,14100.0,14850.0,287720.0,4149736850.0,223920343350.0,15078811,KOSPI,tradable_ohlcv
2013-05-22,15000.0,15000.0,14500.0,14700.0,173620.0,2546036500.0,221658521700.0,15078811,KOSPI,tradable_ohlcv
2013-05-23,14550.0,14800.0,14250.0,14600.0,130618.0,1889720600.0,220150640600.0,15078811,KOSPI,tradable_ohlcv
2013-05-24,14450.0,14650.0,14000.0,14400.0,123670.0,1766796300.0,217134878400.0,15078811,KOSPI,tradable_ohlcv
2013-05-27,14300.0,14550.0,14250.0,14400.0,77664.0,1119786500.0,217134878400.0,15078811,KOSPI,tradable_ohlcv
2013-05-28,14500.0,14600.0,14250.0,14600.0,131520.0,1899891500.0,220150640600.0,15078811,KOSPI,tradable_ohlcv
2013-05-29,14600.0,14850.0,14400.0,14500.0,140013.0,2047385500.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2013-05-30,14350.0,14900.0,14350.0,14700.0,162894.0,2398096900.0,221658521700.0,15078811,KOSPI,tradable_ohlcv
2013-05-31,14850.0,14900.0,14050.0,14250.0,190456.0,2734957850.0,214873056750.0,15078811,KOSPI,tradable_ohlcv
2013-06-03,14350.0,14350.0,13750.0,13750.0,138501.0,1930490950.0,207333651250.0,15078811,KOSPI,tradable_ohlcv
2013-06-04,13900.0,14000.0,13300.0,13700.0,137890.0,1883079800.0,206579710700.0,15078811,KOSPI,tradable_ohlcv
2013-06-05,13900.0,13900.0,13400.0,13550.0,48214.0,657394850.0,204317889050.0,15078811,KOSPI,tradable_ohlcv
2013-06-07,13250.0,13600.0,12750.0,12850.0,140557.0,1832747450.0,193762721350.0,15078811,KOSPI,tradable_ohlcv
2013-06-10,12850.0,13850.0,12850.0,13650.0,99521.0,1348017250.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2013-06-11,13750.0,14500.0,13550.0,14500.0,200109.0,2839896000.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2013-06-12,14400.0,14600.0,14200.0,14300.0,102107.0,1473576600.0,215626997300.0,15078811,KOSPI,tradable_ohlcv
2013-06-13,14300.0,14650.0,13950.0,14450.0,118720.0,1705594350.0,217888818950.0,15078811,KOSPI,tradable_ohlcv
2013-06-14,14450.0,14700.0,14200.0,14400.0,129146.0,1866588900.0,217134878400.0,15078811,KOSPI,tradable_ohlcv
2013-06-17,14400.0,14400.0,13600.0,13800.0,58185.0,809263500.0,208087591800.0,15078811,KOSPI,tradable_ohlcv
2013-06-18,14000.0,14200.0,13650.0,14000.0,75089.0,1047692500.0,211103354000.0,15078811,KOSPI,tradable_ohlcv
2013-06-19,14050.0,14200.0,13350.0,13350.0,61340.0,838324500.0,201302126850.0,15078811,KOSPI,tradable_ohlcv
2013-06-20,13300.0,13900.0,12950.0,13200.0,83034.0,1114383350.0,199040305200.0,15078811,KOSPI,tradable_ohlcv
2013-06-21,12600.0,13650.0,12600.0,13650.0,86737.0,1139823050.0,205825770150.0,15078811,KOSPI,tradable_ohlcv
2013-06-24,13750.0,13800.0,13300.0,13700.0,63430.0,859212500.0,206579710700.0,15078811,KOSPI,tradable_ohlcv
2013-06-25,13650.0,13650.0,12800.0,12800.0,108546.0,1438949400.0,193008780800.0,15078811,KOSPI,tradable_ohlcv
2013-06-26,13200.0,13400.0,12900.0,13250.0,63851.0,838707700.0,199794245750.0,15078811,KOSPI,tradable_ohlcv
2013-06-27,13350.0,13600.0,13300.0,13300.0,58052.0,779806600.0,200548186300.0,15078811,KOSPI,tradable_ohlcv
2013-06-28,13400.0,14100.0,13300.0,13900.0,117013.0,1620646300.0,209595472900.0,15078811,KOSPI,tradable_ohlcv
2013-07-01,13950.0,14500.0,13950.0,14350.0,134534.0,1926197550.0,216380937850.0,15078811,KOSPI,tradable_ohlcv
2013-07-02,14400.0,14500.0,14150.0,14450.0,80367.0,1151598050.0,217888818950.0,15078811,KOSPI,tradable_ohlcv
2013-07-03,14450.0,14550.0,14000.0,14000.0,89603.0,1274995250.0,211103354000.0,15078811,KOSPI,tradable_ohlcv
2013-07-04,14350.0,14350.0,13950.0,14100.0,76131.0,1073355600.0,212611235100.0,15078811,KOSPI,tradable_ohlcv
2013-07-05,14100.0,15000.0,14100.0,14750.0,320797.0,4702369850.0,222412462250.0,15078811,KOSPI,tradable_ohlcv
2013-07-08,14750.0,14850.0,13900.0,14050.0,168622.0,2399234650.0,211857294550.0,15078811,KOSPI,tradable_ohlcv
2013-07-09,14300.0,14550.0,13900.0,14200.0,86882.0,1235292900.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2013-07-10,14200.0,14300.0,13550.0,13550.0,98994.0,1371923300.0,204317889050.0,15078811,KOSPI,tradable_ohlcv
2013-07-11,13600.0,14300.0,13600.0,14200.0,91499.0,1288881800.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2013-07-12,14350.0,14350.0,13900.0,14100.0,47380.0,666003500.0,212611235100.0,15078811,KOSPI,tradable_ohlcv
2013-07-15,14050.0,14400.0,13900.0,14300.0,75155.0,1065757000.0,215626997300.0,15078811,KOSPI,tradable_ohlcv
2013-07-16,14250.0,14400.0,14000.0,14200.0,48931.0,694575200.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2013-07-17,14150.0,14300.0,14000.0,14300.0,55985.0,792831700.0,215626997300.0,15078811,KOSPI,tradable_ohlcv
2013-07-18,14300.0,14750.0,14150.0,14750.0,147044.0,2144457000.0,222412462250.0,15078811,KOSPI,tradable_ohlcv
2013-07-19,14850.0,15550.0,14600.0,15450.0,370366.0,5630400650.0,232967629950.0,15078811,KOSPI,tradable_ohlcv
2013-07-22,15600.0,15850.0,15350.0,15700.0,245900.0,3835319600.0,236737332700.0,15078811,KOSPI,tradable_ohlcv
2013-07-23,15800.0,15800.0,15350.0,15450.0,116108.0,1807977550.0,232967629950.0,15078811,KOSPI,tradable_ohlcv
2013-07-24,15450.0,15750.0,15250.0,15700.0,170963.0,2653189350.0,236737332700.0,15078811,KOSPI,tradable_ohlcv
2013-07-25,15750.0,15850.0,15450.0,15600.0,131329.0,2055631400.0,235229451600.0,15078811,KOSPI,tradable_ohlcv
2013-07-26,15800.0,16350.0,15600.0,16300.0,353571.0,5708535300.0,245784619300.0,15078811,KOSPI,tradable_ohlcv
2013-07-29,16450.0,16450.0,15900.0,16000.0,167332.0,2698229000.0,241260976000.0,15078811,KOSPI,tradable_ohlcv
2013-07-30,16000.0,16050.0,15500.0,15800.0,166076.0,2616692500.0,238245213800.0,15078811,KOSPI,tradable_ohlcv
2013-07-31,15850.0,16300.0,15750.0,15800.0,142249.0,2283085700.0,238245213800.0,15078811,KOSPI,tradable_ohlcv
2013-08-01,15950.0,16050.0,15600.0,15800.0,95309.0,1498261750.0,238245213800.0,15078811,KOSPI,tradable_ohlcv
2013-08-02,15850.0,16000.0,15450.0,16000.0,131815.0,2074249800.0,241260976000.0,15078811,KOSPI,tradable_ohlcv
2013-08-05,16050.0,16050.0,15550.0,15600.0,67571.0,1062504100.0,235229451600.0,15078811,KOSPI,tradable_ohlcv
2013-08-06,15600.0,15750.0,15300.0,15450.0,97760.0,1511583500.0,232967629950.0,15078811,KOSPI,tradable_ohlcv
2013-08-07,15300.0,15600.0,15300.0,15400.0,62680.0,969990500.0,232213689400.0,15078811,KOSPI,tradable_ohlcv
2013-08-08,15350.0,15700.0,15250.0,15600.0,56712.0,878079700.0,235229451600.0,15078811,KOSPI,tradable_ohlcv
2013-08-09,15600.0,15600.0,15150.0,15150.0,89614.0,1372372500.0,228443986650.0,15078811,KOSPI,tradable_ohlcv
2013-08-12,15050.0,15350.0,15050.0,15150.0,38256.0,581105700.0,228443986650.0,15078811,KOSPI,tradable_ohlcv
2013-08-13,15000.0,15450.0,15000.0,15400.0,44321.0,676353400.0,232213689400.0,15078811,KOSPI,tradable_ohlcv
2013-08-14,15400.0,15450.0,15200.0,15400.0,39414.0,603988300.0,232213689400.0,15078811,KOSPI,tradable_ohlcv
2013-08-16,15150.0,15900.0,15050.0,15850.0,81040.0,1270516000.0,238999154350.0,15078811,KOSPI,tradable_ohlcv
2013-08-19,16000.0,16100.0,15800.0,15900.0,81865.0,1303910050.0,239753094900.0,15078811,KOSPI,tradable_ohlcv
2013-08-20,15750.0,15850.0,14750.0,14900.0,114336.0,1743027400.0,224674283900.0,15078811,KOSPI,tradable_ohlcv
2013-08-21,15150.0,15150.0,14400.0,14700.0,96241.0,1411225700.0,221658521700.0,15078811,KOSPI,tradable_ohlcv
2013-08-22,14350.0,14500.0,13900.0,14200.0,60583.0,862458600.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2013-08-23,14400.0,14750.0,14350.0,14450.0,57272.0,832237400.0,217888818950.0,15078811,KOSPI,tradable_ohlcv
2013-08-26,14700.0,14950.0,14500.0,14950.0,50591.0,747024450.0,225428224450.0,15078811,KOSPI,tradable_ohlcv
2013-08-27,14750.0,14950.0,14650.0,14900.0,63217.0,934891200.0,224674283900.0,15078811,KOSPI,tradable_ohlcv
2013-08-28,14450.0,14850.0,14450.0,14600.0,34041.0,499732200.0,220150640600.0,15078811,KOSPI,tradable_ohlcv
2013-08-29,14650.0,14950.0,14600.0,14600.0,47411.0,699085000.0,220150640600.0,15078811,KOSPI,tradable_ohlcv
2013-08-30,14700.0,15550.0,14700.0,15300.0,132603.0,2022110400.0,230705808300.0,15078811,KOSPI,tradable_ohlcv
2013-09-02,15450.0,15450.0,15050.0,15050.0,38444.0,582082500.0,226936105550.0,15078811,KOSPI,tradable_ohlcv
2013-09-03,15100.0,15500.0,15100.0,15300.0,44050.0,675989500.0,230705808300.0,15078811,KOSPI,tradable_ohlcv
2013-09-04,15350.0,15350.0,14900.0,15000.0,83981.0,1262866250.0,226182165000.0,15078811,KOSPI,tradable_ohlcv
2013-09-05,15000.0,15150.0,14650.0,14750.0,75781.0,1121326750.0,222412462250.0,15078811,KOSPI,tradable_ohlcv
2013-09-06,14700.0,15200.0,14700.0,15150.0,84489.0,1269742350.0,228443986650.0,15078811,KOSPI,tradable_ohlcv
2013-09-09,15350.0,16400.0,15350.0,15800.0,313567.0,5004164100.0,238245213800.0,15078811,KOSPI,tradable_ohlcv
2013-09-10,15950.0,16150.0,15350.0,15600.0,168985.0,2651473500.0,235229451600.0,15078811,KOSPI,tradable_ohlcv
2013-09-11,15800.0,15900.0,15600.0,15850.0,101583.0,1600940550.0,238999154350.0,15078811,KOSPI,tradable_ohlcv
2013-09-12,15900.0,15900.0,15350.0,15350.0,118447.0,1854237450.0,231459748850.0,15078811,KOSPI,tradable_ohlcv
2013-09-13,15300.0,15700.0,15200.0,15300.0,82481.0,1273531300.0,230705808300.0,15078811,KOSPI,tradable_ohlcv
2013-09-16,15350.0,16000.0,15300.0,15700.0,86515.0,1362364500.0,236737332700.0,15078811,KOSPI,tradable_ohlcv
2013-09-17,15800.0,15800.0,15300.0,15650.0,51921.0,807376050.0,235983392150.0,15078811,KOSPI,tradable_ohlcv
2013-09-23,15700.0,15900.0,15500.0,15650.0,83583.0,1314244450.0,235983392150.0,15078811,KOSPI,tradable_ohlcv
2013-09-24,15550.0,15850.0,15350.0,15700.0,51813.0,809609350.0,236737332700.0,15078811,KOSPI,tradable_ohlcv
2013-09-25,15600.0,15700.0,15400.0,15550.0,49739.0,772548450.0,234475511050.0,15078811,KOSPI,tradable_ohlcv
2013-09-26,15550.0,15600.0,15350.0,15500.0,55066.0,852382450.0,233721570500.0,15078811,KOSPI,tradable_ohlcv
2013-09-27,15500.0,16000.0,15450.0,15800.0,109763.0,1732697900.0,238245213800.0,15078811,KOSPI,tradable_ohlcv
2013-09-30,15850.0,16150.0,15500.0,16050.0,108696.0,1723843800.0,242014916550.0,15078811,KOSPI,tradable_ohlcv
2013-10-01,16050.0,16100.0,15550.0,15700.0,76420.0,1206596000.0,236737332700.0,15078811,KOSPI,tradable_ohlcv
2013-10-02,15650.0,15800.0,15500.0,15550.0,56123.0,875139150.0,234475511050.0,15078811,KOSPI,tradable_ohlcv
2013-10-04,15400.0,15500.0,14900.0,15100.0,121046.0,1831631600.0,227690046100.0,15078811,KOSPI,tradable_ohlcv
2013-10-07,15050.0,15300.0,14700.0,14900.0,75665.0,1133707400.0,224674283900.0,15078811,KOSPI,tradable_ohlcv
2013-10-08,14850.0,15400.0,14750.0,15300.0,52319.0,789989700.0,230705808300.0,15078811,KOSPI,tradable_ohlcv
2013-10-10,15100.0,15500.0,15100.0,15200.0,32210.0,492896500.0,229197927200.0,15078811,KOSPI,tradable_ohlcv
2013-10-11,15350.0,15500.0,15200.0,15400.0,59329.0,910407100.0,232213689400.0,15078811,KOSPI,tradable_ohlcv
2013-10-14,15400.0,15500.0,14950.0,14950.0,48012.0,729264400.0,225428224450.0,15078811,KOSPI,tradable_ohlcv
2013-10-15,15200.0,15200.0,14900.0,14950.0,48381.0,725531450.0,225428224450.0,15078811,KOSPI,tradable_ohlcv
2013-10-16,14900.0,15000.0,14300.0,14800.0,112000.0,1640695500.0,223166402800.0,15078811,KOSPI,tradable_ohlcv
2013-10-17,14900.0,15400.0,14650.0,14900.0,66560.0,992264500.0,224674283900.0,15078811,KOSPI,tradable_ohlcv
2013-10-18,14850.0,14900.0,14250.0,14900.0,129022.0,1876575350.0,224674283900.0,15078811,KOSPI,tradable_ohlcv
2013-10-21,14900.0,15150.0,14700.0,14950.0,41279.0,618039300.0,225428224450.0,15078811,KOSPI,tradable_ohlcv
2013-10-22,14800.0,15050.0,14650.0,14700.0,43152.0,638491900.0,221658521700.0,15078811,KOSPI,tradable_ohlcv
2013-10-23,14800.0,14950.0,14400.0,14500.0,52505.0,768532500.0,218642759500.0,15078811,KOSPI,tradable_ohlcv
2013-10-24,14600.0,14650.0,14450.0,14600.0,62975.0,913926100.0,220150640600.0,15078811,KOSPI,tradable_ohlcv
2013-10-25,14500.0,14800.0,14500.0,14800.0,38113.0,557764300.0,223166402800.0,15078811,KOSPI,tradable_ohlcv
2013-10-28,14800.0,14850.0,14400.0,14450.0,61096.0,885239200.0,217888818950.0,15078811,KOSPI,tradable_ohlcv
2013-10-29,14350.0,14450.0,14050.0,14200.0,114407.0,1623140400.0,214119116200.0,15078811,KOSPI,tradable_ohlcv
2013-10-30,14250.0,14300.0,13850.0,14000.0,123780.0,1729938000.0,211103354000.0,15078811,KOSPI,tradable_ohlcv
2013-10-31,13900.0,14000.0,13700.0,13900.0,62082.0,859393300.0,209595472900.0,15078811,KOSPI,tradable_ohlcv
2013-11-01,13850.0,14050.0,13800.0,13900.0,43556.0,605898200.0,209595472900.0,15078811,KOSPI,tradable_ohlcv
2013-11-04,13900.0,14100.0,13800.0,13900.0,39062.0,544808300.0,209595472900.0,15078811,KOSPI,tradable_ohlcv
2013-11-05,13900.0,14000.0,13750.0,13800.0,48151.0,665408300.0,208087591800.0,15078811,KOSPI,tradable_ohlcv
2013-11-06,13800.0,13900.0,13450.0,13600.0,45275.0,617346500.0,205071829600.0,15078811,KOSPI,tradable_ohlcv
2013-11-07,13650.0,13850.0,13450.0,13550.0,36881.0,501787550.0,204317889050.0,15078811,KOSPI,tradable_ohlcv
2013-11-08,13400.0,13600.0,13300.0,13450.0,26401.0,355652450.0,202810007950.0,15078811,KOSPI,tradable_ohlcv
2013-11-11,13500.0,13650.0,13100.0,13400.0,54550.0,726311000.0,202056067400.0,15078811,KOSPI,tradable_ohlcv
