d,o,h,l,c,v,a,mc,s,m,rs
2007-03-20,1735.0,1855.0,1710.0,1775.0,1627638.0,2883155485.0,16383933375.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-21,1755.0,1800.0,1685.0,1690.0,660956.0,1143929235.0,15599350650.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-22,1710.0,1730.0,1640.0,1670.0,535423.0,900155470.0,15414742950.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-23,1685.0,1685.0,1635.0,1665.0,269919.0,446376145.0,15368591025.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-26,1665.0,1745.0,1650.0,1745.0,427002.0,732462800.0,16107021825.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-27,1745.0,1755.0,1700.0,1740.0,371644.0,642711120.0,16060869900.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-28,2000.0,2000.0,2000.0,2000.0,149393.0,298786000.0,18460770000.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-29,2300.0,2300.0,2300.0,2300.0,98520.0,226595700.0,21229885500.0,9230385,KOSDAQ,tradable_ohlcv
2007-03-30,2645.0,2645.0,2645.0,2645.0,20228.0,53502715.0,24414368325.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-02,3040.0,3040.0,2500.0,2640.0,6533877.0,18590494775.0,24368216400.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-03,2620.0,2790.0,2435.0,2765.0,5244396.0,13799449715.0,25522014525.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-04,2705.0,2835.0,2355.0,2355.0,3897007.0,10093272690.0,21737556675.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-05,2270.0,2435.0,2180.0,2375.0,2355306.0,5466855320.0,21922164375.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-06,2340.0,2430.0,2200.0,2270.0,1798844.0,4157627815.0,20952973950.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-09,2250.0,2375.0,2190.0,2375.0,1468077.0,3354743430.0,21922164375.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-10,2405.0,2450.0,2255.0,2260.0,1394762.0,3226427200.0,20860670100.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-11,2290.0,2410.0,2265.0,2370.0,1589153.0,3716269030.0,21876012450.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-12,2300.0,2325.0,2175.0,2260.0,1165037.0,2611325145.0,20860670100.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-13,2280.0,2345.0,2240.0,2315.0,1037799.0,2383933800.0,21368341275.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-16,2300.0,2455.0,2235.0,2360.0,1994013.0,4730088905.0,21783708600.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-17,2400.0,2680.0,2315.0,2330.0,3355986.0,8400428120.0,21506797050.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-18,2340.0,2360.0,2215.0,2215.0,951907.0,2152420420.0,20445302775.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-19,2200.0,2215.0,2010.0,2020.0,944728.0,1955752880.0,18645377700.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-20,2020.0,2090.0,2010.0,2070.0,533876.0,1098935465.0,19106896950.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-23,2070.0,2130.0,2010.0,2010.0,497953.0,1034167965.0,18553073850.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-24,2030.0,2150.0,2025.0,2095.0,816980.0,1707263495.0,19337656575.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-25,2085.0,2130.0,2040.0,2080.0,521653.0,1085415010.0,19199200800.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-26,2100.0,2200.0,2070.0,2200.0,1056275.0,2258155850.0,20306847000.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-27,2275.0,2350.0,2150.0,2200.0,588549.0,1314385665.0,20306847000.0,9230385,KOSDAQ,tradable_ohlcv
2007-04-30,2190.0,2350.0,2150.0,2350.0,559651.0,1259177760.0,21691404750.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-02,2520.0,2700.0,2070.0,2110.0,4588810.0,10821978790.0,19476112350.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-03,2125.0,2125.0,1905.0,2000.0,911102.0,1855754880.0,18460770000.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-04,2020.0,2060.0,1970.0,2050.0,406577.0,819856390.0,18922289250.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-07,2090.0,2110.0,2060.0,2100.0,364125.0,757386250.0,19383808500.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-08,2090.0,2135.0,2075.0,2095.0,205112.0,430429610.0,19337656575.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-09,2095.0,2105.0,1990.0,2040.0,367287.0,748022370.0,18829985400.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-10,2070.0,2070.0,2010.0,2055.0,286154.0,586046190.0,18968441175.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-11,2055.0,2115.0,2025.0,2095.0,316020.0,655769075.0,19337656575.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-14,2115.0,2150.0,2040.0,2045.0,458602.0,957149005.0,18876137325.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-15,2055.0,2120.0,2035.0,2055.0,324875.0,673988200.0,18968441175.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-16,2075.0,2125.0,2030.0,2060.0,347919.0,719820105.0,19014593100.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-17,2070.0,2150.0,2040.0,2125.0,474426.0,999147410.0,19614568125.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-18,2135.0,2190.0,2070.0,2070.0,424372.0,898362430.0,19106896950.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-21,2080.0,2175.0,2070.0,2075.0,409352.0,867311515.0,19153048875.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-22,2110.0,2195.0,2085.0,2130.0,733506.0,1575861550.0,19660720050.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-23,2165.0,2260.0,2085.0,2105.0,592543.0,1276359840.0,19429960425.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-25,2085.0,2110.0,2030.0,2100.0,259221.0,533786440.0,19383808500.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-28,2130.0,2160.0,2095.0,2135.0,242793.0,515628580.0,19706871975.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-29,2150.0,2155.0,2085.0,2105.0,167283.0,352077950.0,19429960425.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-30,2130.0,2160.0,2060.0,2115.0,230234.0,482514670.0,19522264275.0,9230385,KOSDAQ,tradable_ohlcv
2007-05-31,2130.0,2150.0,2070.0,2075.0,225942.0,475324725.0,19153048875.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-01,2100.0,2100.0,1830.0,1830.0,391248.0,778128395.0,16891604550.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-04,1840.0,1890.0,1745.0,1770.0,404056.0,726177170.0,16337781450.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-05,1785.0,1945.0,1775.0,1855.0,420634.0,783207355.0,17122364175.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-07,1835.0,1940.0,1835.0,1880.0,223298.0,425673295.0,17353123800.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-08,1855.0,1935.0,1840.0,1885.0,155691.0,293362470.0,17399275725.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-11,1900.0,1985.0,1895.0,1920.0,287869.0,558767860.0,17722339200.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-12,1920.0,1950.0,1865.0,1885.0,155269.0,293938705.0,17399275725.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-13,1860.0,1895.0,1830.0,1855.0,132551.0,245932320.0,17122364175.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-14,1845.0,1880.0,1800.0,1815.0,303059.0,549763090.0,16753148775.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-15,1820.0,1855.0,1810.0,1835.0,154950.0,283467820.0,16937756475.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-18,1850.0,1920.0,1845.0,1890.0,213426.0,403356360.0,17445427650.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-19,1900.0,1925.0,1840.0,1850.0,204150.0,382442310.0,17076212250.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-20,1870.0,1880.0,1790.0,1790.0,195078.0,356470115.0,16522389150.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-21,1790.0,1820.0,1770.0,1820.0,88007.0,158131805.0,16799300700.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-22,1830.0,1840.0,1795.0,1800.0,95209.0,172078005.0,16614693000.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-25,1785.0,1810.0,1750.0,1770.0,174174.0,308506475.0,16337781450.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-26,1775.0,1870.0,1730.0,1755.0,200134.0,360410080.0,16199325675.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-27,1760.0,1810.0,1725.0,1780.0,170663.0,302061385.0,16430085300.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-28,1790.0,1805.0,1760.0,1760.0,56993.0,100701180.0,16245477600.0,9230385,KOSDAQ,tradable_ohlcv
2007-06-29,1780.0,1845.0,1760.0,1780.0,89159.0,159785660.0,16430085300.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-02,1805.0,1880.0,1790.0,1840.0,136481.0,251211915.0,16983908400.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-03,1870.0,1890.0,1815.0,1870.0,171152.0,317181035.0,17260819950.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-04,2100.0,2150.0,1900.0,1900.0,1544726.0,3190707030.0,17537731500.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-05,1925.0,1935.0,1830.0,1860.0,288308.0,537374770.0,17168516100.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-06,1850.0,1865.0,1795.0,1795.0,169803.0,308361315.0,16568541075.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-09,1795.0,1820.0,1785.0,1795.0,74530.0,134188850.0,16568541075.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-10,1800.0,1825.0,1795.0,1815.0,74157.0,134207070.0,16753148775.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-11,1815.0,1825.0,1785.0,1790.0,94315.0,169293230.0,16522389150.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-12,1790.0,1800.0,1770.0,1780.0,129221.0,230121525.0,16430085300.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-13,1780.0,1810.0,1760.0,1760.0,133656.0,237262775.0,16245477600.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-16,1760.0,1795.0,1750.0,1755.0,50430.0,88827690.0,16199325675.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-18,1775.0,1800.0,1760.0,1800.0,61271.0,109196770.0,16614693000.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-19,1800.0,1815.0,1775.0,1780.0,73805.0,132555965.0,16430085300.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-20,1800.0,1810.0,1765.0,1805.0,137977.0,246738875.0,16660844925.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-23,1815.0,1890.0,1800.0,1875.0,208649.0,385245820.0,17306971875.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-24,1925.0,1930.0,1835.0,1900.0,154104.0,289174700.0,17537731500.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-25,1860.0,1900.0,1850.0,1870.0,52898.0,98585780.0,17260819950.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-26,1895.0,1895.0,1845.0,1890.0,178461.0,333965850.0,17445427650.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-27,1880.0,2050.0,1845.0,1890.0,621957.0,1213769640.0,17445427650.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-30,1910.0,2005.0,1850.0,1925.0,375856.0,732753955.0,17768491125.0,9230385,KOSDAQ,tradable_ohlcv
2007-07-31,1960.0,1985.0,1915.0,1925.0,147933.0,287669620.0,17768491125.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-01,1945.0,1965.0,1830.0,1840.0,146854.0,278256580.0,16983908400.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-02,1845.0,1935.0,1830.0,1850.0,175977.0,327883655.0,17076212250.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-03,1880.0,2075.0,1860.0,2075.0,744076.0,1478849430.0,19153048875.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-06,2135.0,2385.0,2075.0,2385.0,3442662.0,7986231595.0,22014468225.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-07,2490.0,2580.0,2120.0,2210.0,5253595.0,12833478045.0,20399150850.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-08,2205.0,2355.0,2035.0,2050.0,2206706.0,4915938570.0,18922289250.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-09,2070.0,2355.0,2050.0,2355.0,2228323.0,5005200140.0,21737556675.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-10,2360.0,2705.0,2315.0,2705.0,3689620.0,9621035785.0,24968191425.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-13,3000.0,3110.0,2900.0,3110.0,724623.0,2219010970.0,28706497350.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-14,3575.0,3575.0,3115.0,3575.0,4235206.0,14609912310.0,32998626375.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-16,3040.0,3750.0,3040.0,3040.0,3471803.0,11324142715.0,28060370400.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-17,3100.0,3495.0,3050.0,3495.0,4108998.0,13742777140.0,32260195575.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-20,3880.0,4015.0,3700.0,4015.0,1391007.0,5490852655.0,37059995775.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-21,4420.0,4615.0,4400.0,4615.0,466949.0,2115627245.0,42598226775.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-22,5300.0,5300.0,3925.0,3925.0,7447520.0,34048491590.0,36229261125.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-23,3800.0,4150.0,3340.0,3485.0,6797861.0,25312049730.0,32167891725.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-24,3550.0,3995.0,3350.0,3740.0,6223701.0,23320253785.0,34521639900.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-27,3740.0,3800.0,3180.0,3180.0,3131861.0,10575115430.0,29352624300.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-28,3180.0,3400.0,2810.0,3100.0,4069911.0,12663147245.0,28614193500.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-29,2950.0,3215.0,2920.0,3030.0,2561195.0,7895258970.0,27968066550.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-30,3120.0,3135.0,2910.0,3065.0,1355435.0,4084309705.0,28291130025.0,9230385,KOSDAQ,tradable_ohlcv
2007-08-31,3050.0,3420.0,2935.0,3050.0,4047881.0,13069086815.0,28152674250.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-03,3140.0,3235.0,2990.0,3120.0,1751855.0,5452107835.0,28798801200.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-04,3210.0,3585.0,3120.0,3585.0,4757069.0,16581283155.0,33090930225.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-05,3870.0,4060.0,3410.0,3530.0,7847524.0,29353826155.0,32583259050.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-06,3650.0,3940.0,3560.0,3810.0,3515055.0,13164011460.0,35167766850.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-07,3900.0,4380.0,3720.0,4010.0,6752937.0,27625471190.0,37013843850.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-10,4025.0,4610.0,3960.0,4610.0,3994333.0,17517846220.0,42552074850.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-11,4950.0,4970.0,4490.0,4655.0,4213384.0,19999150120.0,42967442175.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-12,4730.0,4850.0,4120.0,4260.0,4132589.0,18376647905.0,39321440100.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-13,4260.0,4390.0,3980.0,4120.0,2344650.0,9788051765.0,38029186200.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-14,4110.0,4280.0,4060.0,4170.0,1721519.0,7157107235.0,38490705450.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-17,4260.0,4795.0,4160.0,4795.0,2018781.0,9192665160.0,44259696075.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-18,4900.0,5510.0,4620.0,5510.0,7210515.0,37423395280.0,50859421350.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-19,5050.0,5460.0,4690.0,4690.0,5256198.0,26626419785.0,43290505650.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-20,4650.0,4800.0,4200.0,4370.0,2368804.0,10611972265.0,40336782450.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-21,4480.0,5010.0,4415.0,4775.0,3636110.0,17228870650.0,44075088375.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-27,4915.0,5490.0,4720.0,5490.0,2699217.0,14221336555.0,50674813650.0,9230385,KOSDAQ,tradable_ohlcv
2007-09-28,5900.0,6150.0,4910.0,5050.0,11498705.0,63771872990.0,46613444250.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-01,5250.0,5800.0,5250.0,5800.0,2162879.0,12269599320.0,53536233000.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-02,6000.0,6640.0,5800.0,6400.0,7325983.0,46242656030.0,59074464000.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-04,5930.0,7020.0,5930.0,6710.0,8950521.0,59499722310.0,61935883350.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-05,6800.0,7710.0,6610.0,7710.0,5765082.0,42416046680.0,71166268350.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-08,8400.0,8860.0,7910.0,8860.0,1956144.0,16609721140.0,81781211100.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-09,9850.0,10150.0,9700.0,10150.0,488959.0,4908288500.0,93688407750.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-10,11650.0,11650.0,11650.0,11650.0,96529.0,1124562850.0,107533985250.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-11,12000.0,13350.0,9950.0,9950.0,5231692.0,57032062200.0,91842330750.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-12,7850.0,7900.0,7200.0,7570.0,2098799.0,15539955270.0,69874014450.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-15,8000.0,8700.0,7600.0,8700.0,2628188.0,22136354000.0,80304349500.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-16,8900.0,9390.0,7660.0,8820.0,4732345.0,40881413470.0,81411995700.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-17,9120.0,10100.0,9120.0,10100.0,4272803.0,42236626670.0,93226888500.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-18,10600.0,11600.0,10300.0,11600.0,2074757.0,23449412950.0,107072466000.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-19,10600.0,11950.0,9900.0,9900.0,5567014.0,57444210320.0,91380811500.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-22,8560.0,11150.0,8420.0,9850.0,5917746.0,59800962610.0,90919292250.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-23,10300.0,10450.0,8580.0,8980.0,4553757.0,42115517060.0,82888857300.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-24,9120.0,10300.0,9100.0,10300.0,4853082.0,47263970820.0,95072965500.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-25,10300.0,11250.0,9520.0,9600.0,7545091.0,78635488930.0,88611696000.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-26,9300.0,10050.0,9050.0,9260.0,2964858.0,28101729120.0,85473365100.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-29,9000.0,9600.0,8610.0,9030.0,2615675.0,23971000950.0,83350376550.0,9230385,KOSDAQ,tradable_ohlcv
2007-10-30,9250.0,10150.0,8870.0,9260.0,3285628.0,31831982020.0,85473365100.0,9230385,KOSDAQ,tradable_ohlcv
