d,o,h,l,c,v,a,mc,s,m,rs
2005-05-23,1415.0,1460.0,1415.0,1425.0,7832.0,11375870.0,10260000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-24,1435.0,1435.0,1425.0,1435.0,2041.0,2919730.0,10332000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-25,1475.0,1475.0,1425.0,1425.0,3022.0,4358875.0,10260000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-26,1430.0,1460.0,1430.0,1450.0,1590.0,2315700.0,10440000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-27,1455.0,1455.0,1420.0,1425.0,2439.0,3489740.0,10260000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-30,1450.0,1450.0,1425.0,1430.0,4629.0,6649560.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-31,1420.0,1450.0,1420.0,1430.0,16330.0,23352545.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-01,1430.0,1450.0,1430.0,1440.0,3741.0,5351850.0,10368000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-02,1440.0,1440.0,1420.0,1420.0,16637.0,23755865.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-03,1435.0,1440.0,1415.0,1430.0,5171.0,7341600.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-07,1430.0,1435.0,1415.0,1430.0,1040.0,1487500.0,10296000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-08,1430.0,1430.0,1395.0,1405.0,19337.0,27297070.0,10116000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-09,1400.0,1425.0,1400.0,1410.0,7827.0,11058655.0,10152000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-10,1440.0,1440.0,1420.0,1440.0,6065.0,8702360.0,10368000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-13,1440.0,1440.0,1425.0,1440.0,2917.0,4184900.0,10368000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-14,1440.0,1440.0,1420.0,1425.0,4652.0,6627350.0,10260000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-15,1415.0,1430.0,1405.0,1415.0,7280.0,10308440.0,10188000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-16,1430.0,1440.0,1415.0,1440.0,10166.0,14439300.0,10368000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-17,1460.0,1525.0,1430.0,1480.0,44474.0,65233985.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-20,1510.0,1510.0,1480.0,1490.0,14869.0,22181355.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-21,1505.0,1540.0,1490.0,1520.0,8049.0,12185850.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-22,1575.0,1575.0,1510.0,1530.0,1795.0,2737780.0,11016000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-23,1545.0,1545.0,1520.0,1540.0,5873.0,8963685.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-24,1530.0,1685.0,1520.0,1540.0,38820.0,61043265.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-27,1550.0,1550.0,1485.0,1490.0,9403.0,14081100.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-28,1520.0,1520.0,1490.0,1515.0,1660.0,2486755.0,10908000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-29,1520.0,1520.0,1500.0,1510.0,8333.0,12527940.0,10872000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-06-30,1510.0,1550.0,1510.0,1530.0,530.0,806900.0,11016000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-01,1515.0,1530.0,1510.0,1530.0,3033.0,4599340.0,11016000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-04,1550.0,1580.0,1530.0,1580.0,6302.0,9714265.0,11376000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-05,1580.0,1580.0,1550.0,1580.0,2326.0,3613615.0,11376000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-06,1610.0,1610.0,1560.0,1590.0,2425.0,3798825.0,11448000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-07,1555.0,1580.0,1555.0,1580.0,2924.0,4577705.0,11376000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-08,1560.0,1590.0,1510.0,1520.0,12177.0,18731200.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-11,1600.0,1600.0,1535.0,1540.0,4308.0,6707790.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-12,1540.0,1580.0,1520.0,1530.0,5421.0,8332990.0,11016000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-13,1520.0,1565.0,1520.0,1550.0,950.0,1452350.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-14,1550.0,1570.0,1550.0,1550.0,1040.0,1612200.0,11160000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-15,1550.0,1590.0,1520.0,1520.0,80795.0,123121875.0,10944000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-18,1520.0,1600.0,1520.0,1560.0,103203.0,159296295.0,11232000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-19,1610.0,1610.0,1540.0,1585.0,81057.0,126527035.0,11412000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-20,1650.0,1650.0,1560.0,1580.0,75668.0,119044845.0,11376000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-21,1580.0,1605.0,1540.0,1580.0,97888.0,152253950.0,11376000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-22,1540.0,1550.0,1540.0,1545.0,5271.0,8138670.0,11124000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-25,1545.0,1545.0,1540.0,1545.0,47431.0,73234885.0,11124000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-26,1545.0,1555.0,1530.0,1545.0,30510.0,46926455.0,11124000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-27,1540.0,1540.0,1530.0,1540.0,73708.0,113432960.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-28,1540.0,1540.0,1510.0,1540.0,113105.0,172838625.0,11088000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-07-29,1580.0,1580.0,1510.0,1525.0,58468.0,89447815.0,10980000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-01,1525.0,1525.0,1500.0,1500.0,59500.0,89989190.0,10800000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-02,1495.0,1510.0,1485.0,1490.0,53749.0,80550950.0,10728000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-03,1485.0,1500.0,1435.0,1435.0,53675.0,78295755.0,10332000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-04,1425.0,1450.0,1400.0,1440.0,94741.0,135418580.0,10368000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-05,1405.0,1405.0,1390.0,1395.0,50199.0,70364360.0,10044000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-08,1440.0,1440.0,1385.0,1405.0,16013.0,22462145.0,10116000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-09,1395.0,1420.0,1395.0,1420.0,76935.0,107803120.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-10,1405.0,1455.0,1400.0,1450.0,86034.0,122094950.0,10440000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-11,1425.0,1540.0,1420.0,1480.0,134937.0,198051035.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-12,1480.0,1485.0,1460.0,1480.0,10339.0,15219735.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-16,1480.0,1490.0,1430.0,1440.0,12738.0,18519840.0,10368000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-17,1440.0,1460.0,1420.0,1445.0,3610.0,5192810.0,10404000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-18,1425.0,1450.0,1420.0,1445.0,4678.0,6692130.0,10404000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-19,1445.0,1455.0,1405.0,1420.0,3641.0,5201630.0,10224000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-22,1445.0,1480.0,1435.0,1465.0,22711.0,32973300.0,10548000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-23,1450.0,1615.0,1445.0,1475.0,42525.0,62823205.0,10620000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-24,1460.0,1490.0,1440.0,1455.0,19835.0,29002140.0,10476000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-25,1445.0,1485.0,1440.0,1480.0,15748.0,22902755.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-26,1485.0,1490.0,1475.0,1485.0,16302.0,24132370.0,10692000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-29,1445.0,1485.0,1445.0,1470.0,12802.0,18622660.0,10584000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-30,1450.0,1475.0,1450.0,1475.0,6756.0,9856325.0,10620000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-08-31,1460.0,1480.0,1455.0,1480.0,10076.0,14800165.0,10656000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-01,1465.0,1530.0,1465.0,1505.0,15667.0,23344090.0,10836000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-02,1535.0,1535.0,1490.0,1510.0,25442.0,38278580.0,10872000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-05,1550.0,1715.0,1525.0,1640.0,115031.0,186127480.0,11808000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-06,1640.0,1660.0,1565.0,1660.0,46273.0,74312245.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-07,1660.0,1695.0,1630.0,1665.0,51984.0,86717480.0,11988000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-08,1685.0,1690.0,1620.0,1660.0,33348.0,55071545.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-09,1635.0,1655.0,1595.0,1635.0,31774.0,51140395.0,11772000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-12,1645.0,1645.0,1615.0,1635.0,11829.0,19262400.0,11772000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-13,1630.0,1630.0,1595.0,1630.0,11411.0,18362870.0,11736000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-14,1630.0,1630.0,1595.0,1625.0,17004.0,27286060.0,11700000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-15,1600.0,1620.0,1595.0,1610.0,19843.0,31834360.0,11592000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-16,1600.0,1700.0,1600.0,1645.0,63069.0,103380755.0,11844000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-20,1700.0,1720.0,1635.0,1680.0,38769.0,64926655.0,12096000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-21,1705.0,1705.0,1640.0,1670.0,40384.0,67050465.0,12024000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-22,1670.0,1675.0,1640.0,1660.0,20114.0,33230320.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-23,1645.0,1725.0,1635.0,1635.0,7865.0,12949690.0,11772000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-26,1610.0,1655.0,1610.0,1655.0,19096.0,31163960.0,11916000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-27,1655.0,1655.0,1610.0,1620.0,17026.0,27663045.0,11664000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-28,1615.0,1645.0,1615.0,1620.0,24603.0,39847420.0,11664000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-29,1620.0,1665.0,1610.0,1630.0,113980.0,186973460.0,11736000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-09-30,1635.0,1680.0,1635.0,1660.0,26218.0,43440020.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-04,1660.0,1795.0,1660.0,1735.0,106090.0,182973920.0,12492000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-05,1735.0,1755.0,1700.0,1730.0,12365.0,21207845.0,12456000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-06,1730.0,1745.0,1670.0,1715.0,47691.0,81176510.0,12348000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-07,1715.0,1840.0,1715.0,1745.0,34668.0,60441865.0,12564000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-10,1720.0,1800.0,1700.0,1745.0,53671.0,92311830.0,12564000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-11,1755.0,1770.0,1700.0,1715.0,50163.0,86210810.0,12348000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-12,1715.0,1770.0,1715.0,1750.0,72282.0,126580745.0,12600000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-13,1770.0,1770.0,1715.0,1755.0,31465.0,54382130.0,12636000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-14,1755.0,1755.0,1665.0,1675.0,36500.0,61645380.0,12060000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-17,1690.0,1715.0,1670.0,1685.0,7500.0,12653620.0,12132000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-18,1700.0,1725.0,1685.0,1700.0,19795.0,33684880.0,12240000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-19,1680.0,1700.0,1650.0,1650.0,24625.0,40845775.0,11880000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-20,1645.0,1680.0,1645.0,1655.0,7779.0,12932255.0,11916000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-21,1670.0,1670.0,1610.0,1640.0,19785.0,32484270.0,11808000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-24,1640.0,1665.0,1640.0,1660.0,6667.0,11023635.0,11952000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-25,1665.0,1675.0,1640.0,1665.0,25649.0,42554135.0,11988000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-26,1675.0,1750.0,1675.0,1715.0,22281.0,38189640.0,12348000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-27,1720.0,1760.0,1690.0,1750.0,42648.0,74260740.0,12600000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-28,1780.0,1835.0,1720.0,1725.0,83900.0,147421325.0,12420000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-10-31,1750.0,1785.0,1710.0,1770.0,14607.0,25811505.0,12744000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-11-01,1800.0,1800.0,1760.0,1795.0,35363.0,62928585.0,12924000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-11-02,1800.0,1810.0,1740.0,1785.0,21789.0,38677275.0,12852000000.0,7200000,KOSDAQ,tradable_ohlcv
