d,o,h,l,c,v,a,mc,s,m,rs
2018-02-07,2935.0,3160.0,2930.0,3000.0,463988.0,1417025335.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-08,3050.0,3050.0,2950.0,2975.0,106588.0,317670165.0,38675000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-09,2950.0,2970.0,2910.0,2950.0,78619.0,231442025.0,38350000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-12,2990.0,3000.0,2860.0,2865.0,124866.0,362393015.0,37245000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-13,2965.0,3070.0,2860.0,2865.0,134915.0,397777285.0,37245000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-14,2915.0,2920.0,2850.0,2875.0,38872.0,111312275.0,37375000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-19,2910.0,2960.0,2880.0,2895.0,73485.0,214919450.0,37635000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-20,2890.0,3175.0,2890.0,3115.0,483829.0,1486145070.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-21,3110.0,3215.0,3050.0,3200.0,255409.0,799393520.0,41600000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-22,3225.0,3260.0,3190.0,3215.0,256212.0,824845705.0,41795000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-23,3225.0,3290.0,3180.0,3195.0,144843.0,466882665.0,41535000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-26,3225.0,3225.0,3150.0,3150.0,88765.0,282546805.0,40950000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-27,3155.0,3200.0,3075.0,3095.0,95662.0,297927785.0,40235000000.0,13000000,KOSPI,tradable_ohlcv
2018-02-28,3110.0,3120.0,3060.0,3120.0,28471.0,87880080.0,40560000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-02,3110.0,3115.0,3045.0,3090.0,49573.0,152576820.0,40170000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-05,3145.0,3165.0,3090.0,3120.0,104963.0,328508705.0,40560000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-06,3080.0,3245.0,3065.0,3185.0,125669.0,397788125.0,41405000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-07,3230.0,3230.0,3130.0,3150.0,75054.0,238630665.0,40950000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-08,3185.0,3185.0,3115.0,3135.0,57255.0,179777825.0,40755000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-09,3155.0,3360.0,3135.0,3320.0,206616.0,674930275.0,43160000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-12,3350.0,3350.0,3245.0,3290.0,149843.0,493068310.0,42770000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-13,3260.0,3330.0,3245.0,3270.0,81213.0,266827805.0,42510000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-14,3275.0,3315.0,3195.0,3205.0,66388.0,214981470.0,41665000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-15,3205.0,3230.0,3155.0,3190.0,41002.0,130585120.0,41470000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-16,3150.0,3195.0,3060.0,3090.0,153975.0,477765170.0,40170000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-19,3090.0,3120.0,3040.0,3040.0,65198.0,200175790.0,39520000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-20,3070.0,3070.0,2970.0,3005.0,92591.0,278222840.0,39065000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-21,3035.0,3035.0,2980.0,2990.0,46765.0,140373590.0,38870000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-22,3000.0,3050.0,2990.0,3030.0,46417.0,139757370.0,39390000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-23,2970.0,3000.0,2895.0,2895.0,64384.0,190568320.0,37635000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-26,2895.0,2950.0,2865.0,2910.0,36563.0,106322935.0,37830000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-27,2945.0,2965.0,2890.0,2955.0,25232.0,73724275.0,38415000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-28,2925.0,2950.0,2860.0,2895.0,51974.0,150224120.0,37635000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-29,2900.0,2905.0,2855.0,2895.0,34096.0,98225150.0,37635000000.0,13000000,KOSPI,tradable_ohlcv
2018-03-30,2905.0,2930.0,2850.0,2895.0,43323.0,125021015.0,37635000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-02,2945.0,2955.0,2895.0,2900.0,24020.0,70383960.0,37700000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-03,2850.0,2920.0,2840.0,2920.0,35641.0,102232075.0,37960000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-04,2885.0,2950.0,2850.0,2860.0,47503.0,136744265.0,37180000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-05,2840.0,2905.0,2840.0,2870.0,38232.0,109687765.0,37310000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-06,2870.0,2880.0,2850.0,2865.0,17719.0,50752950.0,37245000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-09,2845.0,2880.0,2820.0,2850.0,20918.0,59503505.0,37050000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-10,2855.0,2860.0,2785.0,2810.0,45571.0,128094330.0,36530000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-11,2810.0,2825.0,2770.0,2825.0,22376.0,62642620.0,36725000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-12,2830.0,2835.0,2800.0,2825.0,20636.0,58127995.0,36725000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-13,2825.0,2870.0,2815.0,2850.0,27426.0,77999745.0,37050000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-16,2855.0,2865.0,2840.0,2860.0,19819.0,56615125.0,37180000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-17,2860.0,2930.0,2860.0,2930.0,25115.0,72838100.0,38090000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-18,2940.0,2975.0,2920.0,2930.0,47991.0,141028800.0,38090000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-19,2950.0,2950.0,2905.0,2920.0,20512.0,59872510.0,37960000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-20,2920.0,2925.0,2810.0,2925.0,42845.0,123266210.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-23,2925.0,2960.0,2885.0,2920.0,47437.0,137892220.0,37960000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-24,2960.0,3030.0,2895.0,3020.0,74910.0,223240470.0,39260000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-25,3020.0,3050.0,2985.0,3020.0,67379.0,203318195.0,39260000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-26,3045.0,3060.0,3000.0,3005.0,33586.0,101657535.0,39065000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-27,3045.0,3045.0,2970.0,3000.0,32176.0,96576640.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-04-30,3020.0,3025.0,2925.0,2985.0,50410.0,149525910.0,38805000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-02,3010.0,3020.0,2945.0,3020.0,52195.0,155200765.0,39260000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-03,3015.0,3030.0,2980.0,3025.0,44157.0,132550155.0,39325000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-04,3025.0,3080.0,3025.0,3050.0,66236.0,201691660.0,39650000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-08,3100.0,3100.0,2980.0,2980.0,55076.0,167352560.0,38740000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-09,2965.0,3050.0,2945.0,2990.0,29549.0,88031430.0,38870000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-10,3035.0,3040.0,2965.0,3040.0,19800.0,59512850.0,39520000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-11,3060.0,3115.0,3025.0,3070.0,62814.0,193008635.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-14,3055.0,3140.0,3045.0,3100.0,111358.0,343758700.0,40300000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-15,3135.0,3135.0,3090.0,3105.0,29582.0,91735150.0,40365000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-16,3065.0,3070.0,3005.0,3050.0,48146.0,146217165.0,39650000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-17,3030.0,3100.0,3010.0,3070.0,41845.0,127729830.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-18,3090.0,3140.0,3070.0,3105.0,32084.0,99877145.0,40365000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-21,3095.0,3140.0,3080.0,3125.0,41269.0,128515505.0,40625000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-23,3145.0,3160.0,3070.0,3070.0,49563.0,154789635.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-24,3060.0,3145.0,3050.0,3075.0,31109.0,95655975.0,39975000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-25,3010.0,3115.0,3010.0,3030.0,48401.0,147035025.0,39390000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-28,3030.0,3260.0,3010.0,3260.0,238422.0,754521780.0,42380000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-29,3260.0,3260.0,3140.0,3160.0,83633.0,266389625.0,41080000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-30,3160.0,3230.0,3105.0,3150.0,51637.0,163366255.0,40950000000.0,13000000,KOSPI,tradable_ohlcv
2018-05-31,3230.0,3230.0,3140.0,3150.0,54207.0,171846130.0,40950000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-01,3180.0,3185.0,3010.0,3060.0,47816.0,147934675.0,39780000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-04,3090.0,3135.0,3060.0,3110.0,16624.0,51496010.0,40430000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-05,3080.0,3140.0,3055.0,3130.0,21845.0,67498895.0,40690000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-07,3140.0,3145.0,3070.0,3080.0,24490.0,75684525.0,40040000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-08,3080.0,3105.0,3050.0,3070.0,20895.0,64348170.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-11,3110.0,3145.0,3075.0,3140.0,50225.0,156208620.0,40820000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-12,3160.0,3160.0,3075.0,3080.0,19476.0,60241435.0,40040000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-14,3100.0,3200.0,3055.0,3080.0,29728.0,91981500.0,40040000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-15,3050.0,3160.0,3040.0,3090.0,14630.0,45312285.0,40170000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-18,3055.0,3190.0,3010.0,3040.0,56843.0,173362725.0,39520000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-19,3090.0,3090.0,2970.0,3020.0,60039.0,180301060.0,39260000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-20,3000.0,3130.0,2970.0,3110.0,39043.0,120162480.0,40430000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-21,3105.0,3120.0,3070.0,3080.0,14675.0,45403220.0,40040000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-22,3060.0,3135.0,2990.0,3115.0,36370.0,110550640.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-25,3140.0,3230.0,3115.0,3150.0,37441.0,119142240.0,40950000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-26,3125.0,3185.0,3020.0,3060.0,23551.0,72959925.0,39780000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-27,3020.0,3110.0,3020.0,3060.0,13947.0,42595765.0,39780000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-28,3070.0,3070.0,2965.0,3000.0,25616.0,76851035.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-06-29,3000.0,3010.0,2900.0,2950.0,24903.0,72833510.0,38350000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-02,2925.0,3050.0,2860.0,2935.0,39799.0,116236555.0,38155000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-03,2875.0,3040.0,2875.0,3000.0,34146.0,101400065.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-04,2950.0,3060.0,2920.0,3000.0,20993.0,62375225.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-05,3030.0,3030.0,2930.0,2965.0,6960.0,20564945.0,38545000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-06,2980.0,2980.0,2915.0,2925.0,3656.0,10683880.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-09,2925.0,2950.0,2850.0,2930.0,19818.0,57457925.0,38090000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-10,2945.0,3100.0,2880.0,3100.0,115191.0,345113800.0,40300000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-11,3070.0,3100.0,3015.0,3090.0,26498.0,80955195.0,40170000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-12,3080.0,3120.0,3025.0,3115.0,39494.0,121282555.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-13,3115.0,3170.0,3050.0,3055.0,34172.0,105357185.0,39715000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-16,3055.0,3090.0,3050.0,3075.0,7882.0,24163955.0,39975000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-17,3075.0,3090.0,3035.0,3085.0,7673.0,23447845.0,40105000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-18,3085.0,3125.0,3035.0,3070.0,19650.0,59999040.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-19,3080.0,3080.0,2980.0,3030.0,6534.0,19675170.0,39390000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-20,3030.0,3030.0,2945.0,2950.0,7807.0,23155015.0,38350000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-23,2950.0,2950.0,2870.0,2900.0,20652.0,59632190.0,37700000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-24,2900.0,3070.0,2845.0,3000.0,23242.0,69024585.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-25,3000.0,3060.0,2965.0,3000.0,11073.0,33178910.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-26,3015.0,3125.0,2980.0,3070.0,31967.0,98126330.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-27,3075.0,3120.0,3065.0,3075.0,1278.0,3921405.0,39975000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-30,3065.0,3075.0,3040.0,3075.0,11046.0,33767340.0,39975000000.0,13000000,KOSPI,tradable_ohlcv
2018-07-31,3085.0,3090.0,3050.0,3065.0,6658.0,20383670.0,39845000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-01,3080.0,3080.0,3050.0,3070.0,5241.0,16029900.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-02,3080.0,3085.0,3025.0,3050.0,11331.0,34555515.0,39650000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-03,3065.0,3065.0,3020.0,3055.0,2874.0,8743205.0,39715000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-06,3070.0,3080.0,3040.0,3070.0,9334.0,28640880.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-07,3090.0,3105.0,3070.0,3090.0,31957.0,98658725.0,40170000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-08,3090.0,3120.0,3060.0,3085.0,23986.0,74316735.0,40105000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-09,3095.0,3095.0,3075.0,3085.0,8289.0,25529270.0,40105000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-10,3090.0,3090.0,3025.0,3050.0,16119.0,49045990.0,39650000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-13,3080.0,3080.0,3015.0,3020.0,9916.0,30084580.0,39260000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-14,3050.0,3100.0,2900.0,3080.0,31657.0,96589595.0,40040000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-16,3095.0,3095.0,2950.0,3085.0,14971.0,45853020.0,40105000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-17,3085.0,3175.0,3035.0,3160.0,46908.0,146167805.0,41080000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-20,3160.0,3165.0,3100.0,3165.0,14230.0,44664110.0,41145000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-21,3160.0,3165.0,3110.0,3155.0,11137.0,34972040.0,41015000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-22,3155.0,3180.0,3130.0,3160.0,5870.0,18534010.0,41080000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-23,3160.0,3160.0,3100.0,3115.0,5899.0,18363585.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-24,3110.0,3140.0,3060.0,3110.0,11071.0,34470195.0,40430000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-27,3120.0,3120.0,3060.0,3120.0,18471.0,57093975.0,40560000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-28,3120.0,3120.0,3060.0,3115.0,6964.0,21525395.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-29,3120.0,3345.0,3060.0,3345.0,318141.0,1024711335.0,43485000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-30,3500.0,4180.0,3275.0,3305.0,5964750.0,22955096010.0,42965000000.0,13000000,KOSPI,tradable_ohlcv
2018-08-31,3335.0,3375.0,3195.0,3210.0,479086.0,1554116920.0,41730000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-03,3190.0,3220.0,3145.0,3155.0,181607.0,574884800.0,41015000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-04,3180.0,3400.0,3155.0,3400.0,552619.0,1817718710.0,44200000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-05,3380.0,3495.0,3330.0,3360.0,495281.0,1690119410.0,43680000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-06,3370.0,3400.0,3275.0,3330.0,201215.0,672154845.0,43290000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-07,3335.0,3360.0,3225.0,3265.0,126810.0,413749335.0,42445000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-10,3235.0,3315.0,3220.0,3285.0,99656.0,325816545.0,42705000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-11,3305.0,3375.0,3235.0,3365.0,185250.0,615234035.0,43745000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-12,3390.0,3405.0,3255.0,3335.0,210610.0,698880045.0,43355000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-13,3310.0,3675.0,3290.0,3385.0,1880984.0,6622326755.0,44005000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-14,3370.0,3610.0,3355.0,3480.0,771621.0,2698646990.0,45240000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-17,3475.0,3980.0,3400.0,3600.0,3752632.0,14089329785.0,46800000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-18,3620.0,3675.0,3480.0,3550.0,571481.0,2043329195.0,46150000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-19,3505.0,3535.0,3355.0,3430.0,306063.0,1056769785.0,44590000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-20,3450.0,3485.0,3350.0,3370.0,127018.0,432019765.0,43810000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-21,3355.0,3580.0,3335.0,3385.0,149466.0,516419905.0,44005000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-27,3385.0,3555.0,3375.0,3515.0,178657.0,623345965.0,45695000000.0,13000000,KOSPI,tradable_ohlcv
2018-09-28,3515.0,3550.0,3415.0,3445.0,93086.0,323372350.0,44785000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-01,3435.0,3540.0,3420.0,3485.0,76760.0,267615000.0,45305000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-02,3500.0,3750.0,3420.0,3420.0,966631.0,3486433880.0,44460000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-04,3450.0,3470.0,3275.0,3280.0,157264.0,523346680.0,42640000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-05,3280.0,3290.0,3190.0,3205.0,97607.0,314837410.0,41665000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-08,3205.0,3295.0,3180.0,3235.0,32881.0,106438290.0,42055000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-10,3200.0,3260.0,3075.0,3130.0,103394.0,325718375.0,40690000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-11,2950.0,3080.0,2880.0,2880.0,188929.0,558842295.0,37440000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-12,2830.0,2975.0,2825.0,2975.0,60311.0,175233350.0,38675000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-15,2960.0,3240.0,2935.0,3110.0,190912.0,585918140.0,40430000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-16,3070.0,3175.0,3070.0,3120.0,62737.0,194835840.0,40560000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-17,3120.0,3175.0,3105.0,3130.0,38423.0,120211170.0,40690000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-18,3100.0,3245.0,3080.0,3245.0,45036.0,141781190.0,42185000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-19,3200.0,4050.0,3195.0,3550.0,13603546.0,50629397465.0,46150000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-22,3450.0,3565.0,3355.0,3550.0,1503514.0,5190362010.0,46150000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-23,3480.0,3530.0,3285.0,3355.0,685647.0,2324679860.0,43615000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-24,3355.0,3480.0,3245.0,3480.0,1001277.0,3452169700.0,45240000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-25,3580.0,3720.0,3315.0,3390.0,2508101.0,8831555350.0,44070000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-26,3415.0,3415.0,3080.0,3140.0,629307.0,2020597335.0,40820000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-29,3080.0,3125.0,2775.0,2775.0,516859.0,1523720205.0,36075000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-30,2625.0,2885.0,2625.0,2825.0,307817.0,851182000.0,36725000000.0,13000000,KOSPI,tradable_ohlcv
2018-10-31,2825.0,3025.0,2800.0,3005.0,187481.0,546656290.0,39065000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-01,3010.0,3105.0,2950.0,3015.0,239573.0,718562205.0,39195000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-02,3020.0,3090.0,3010.0,3075.0,195746.0,594976370.0,39975000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-05,3100.0,3100.0,3010.0,3080.0,103110.0,314681570.0,40040000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-06,3100.0,3100.0,2975.0,3030.0,99379.0,301158545.0,39390000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-07,3030.0,3100.0,2790.0,3000.0,137631.0,413999450.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-08,3025.0,3145.0,2995.0,3115.0,116028.0,359269380.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-09,3110.0,3180.0,3060.0,3145.0,104432.0,326420305.0,40885000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-12,3145.0,3250.0,3125.0,3150.0,131761.0,419755500.0,40950000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-13,3075.0,3200.0,3000.0,3200.0,136569.0,420710455.0,41600000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-14,3185.0,3555.0,3185.0,3440.0,1435384.0,4897250405.0,44720000000.0,13000000,KOSPI,tradable_ohlcv
2018-11-15,3390.0,3480.0,3355.0,3425.0,359466.0,1226504205.0,44525000000.0,13000000,KOSPI,tradable_ohlcv
