d,o,h,l,c,v,a,mc,s,m,rs
2015-03-26,2790.0,2815.0,2785.0,2810.0,34573.0,96988460.0,36530000000.0,13000000,KOSPI,tradable_ohlcv
2015-03-27,2815.0,2815.0,2765.0,2785.0,60691.0,168861840.0,36205000000.0,13000000,KOSPI,tradable_ohlcv
2015-03-30,2790.0,2795.0,2770.0,2780.0,61758.0,171547675.0,36140000000.0,13000000,KOSPI,tradable_ohlcv
2015-03-31,2785.0,2855.0,2780.0,2855.0,81777.0,230796040.0,37115000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-01,2870.0,2930.0,2815.0,2920.0,74287.0,213128525.0,37960000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-02,2920.0,2965.0,2905.0,2945.0,65835.0,193501295.0,38285000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-03,2950.0,3085.0,2930.0,3010.0,144854.0,435531220.0,39130000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-06,3010.0,3250.0,3010.0,3035.0,252800.0,780930225.0,39455000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-07,3090.0,3090.0,2960.0,2985.0,112719.0,339743780.0,38805000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-08,3010.0,3085.0,2985.0,3050.0,63408.0,191586380.0,39650000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-09,3065.0,3085.0,3050.0,3075.0,46263.0,141728850.0,39975000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-10,3070.0,3100.0,3060.0,3085.0,80900.0,249227460.0,40105000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-13,3090.0,3100.0,3040.0,3085.0,51259.0,156902195.0,40105000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-14,3095.0,3095.0,3040.0,3055.0,44234.0,135230180.0,39715000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-15,3055.0,3100.0,3055.0,3075.0,37087.0,113744050.0,39975000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-16,3100.0,3230.0,3065.0,3140.0,187413.0,590269860.0,40820000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-17,3160.0,3250.0,3105.0,3230.0,127438.0,407374980.0,41990000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-20,3230.0,3310.0,3160.0,3235.0,90546.0,294654745.0,42055000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-21,3235.0,3255.0,3170.0,3230.0,32205.0,103101065.0,41990000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-22,3210.0,3250.0,3055.0,3070.0,109967.0,343314550.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-23,3090.0,3100.0,3055.0,3070.0,60332.0,185623520.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-24,3090.0,3105.0,3055.0,3070.0,41985.0,129227590.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-27,3070.0,3105.0,3070.0,3095.0,41656.0,128999150.0,40235000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-28,3085.0,3115.0,3080.0,3095.0,42700.0,132016895.0,40235000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-29,3105.0,3105.0,3070.0,3090.0,39237.0,120873740.0,40170000000.0,13000000,KOSPI,tradable_ohlcv
2015-04-30,3095.0,3095.0,3015.0,3025.0,54483.0,165644840.0,39325000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-04,3025.0,3085.0,3020.0,3060.0,55104.0,168429480.0,39780000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-06,3055.0,3055.0,2980.0,3000.0,72004.0,216431310.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-07,3000.0,3015.0,2980.0,2990.0,45678.0,136704185.0,38870000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-08,3005.0,3015.0,3000.0,3015.0,27485.0,82584765.0,39195000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-11,3005.0,3035.0,3005.0,3030.0,21360.0,64538735.0,39390000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-12,3020.0,3035.0,3010.0,3030.0,21773.0,65851650.0,39390000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-13,3030.0,3045.0,3025.0,3035.0,20796.0,63132640.0,39455000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-14,3035.0,3060.0,3035.0,3040.0,25103.0,76451540.0,39520000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-15,3050.0,3105.0,3020.0,3055.0,67327.0,206130330.0,39715000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-18,3055.0,3075.0,2990.0,3065.0,59636.0,181493560.0,39845000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-19,3065.0,3070.0,3015.0,3035.0,42324.0,128337820.0,39455000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-20,3040.0,3045.0,3015.0,3035.0,22413.0,67938960.0,39455000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-21,3045.0,3045.0,3025.0,3040.0,21742.0,65997605.0,39520000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-22,3040.0,3055.0,3035.0,3040.0,34739.0,105772840.0,39520000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-26,3045.0,3050.0,3005.0,3025.0,46666.0,141070980.0,39325000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-27,3030.0,3030.0,2990.0,3015.0,34030.0,102053425.0,39195000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-28,3015.0,3025.0,3000.0,3015.0,20618.0,62004970.0,39195000000.0,13000000,KOSPI,tradable_ohlcv
2015-05-29,2995.0,3030.0,2995.0,3030.0,16731.0,50504925.0,39390000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-01,3030.0,3035.0,2990.0,3005.0,24392.0,73162925.0,39065000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-02,3000.0,3010.0,2940.0,2940.0,78837.0,233898435.0,38220000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-03,2940.0,2940.0,2885.0,2900.0,71990.0,209308955.0,37700000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-04,2900.0,2930.0,2890.0,2915.0,63393.0,183866800.0,37895000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-05,2910.0,2910.0,2890.0,2905.0,12243.0,35479535.0,37765000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-08,2940.0,2940.0,2900.0,2925.0,22806.0,66341225.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-09,2925.0,2925.0,2900.0,2915.0,38630.0,112445615.0,37895000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-10,2920.0,2940.0,2905.0,2920.0,27217.0,79386215.0,37960000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-11,2925.0,2935.0,2910.0,2925.0,25946.0,75757965.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-12,2920.0,2935.0,2910.0,2915.0,40492.0,118289175.0,37895000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-15,2925.0,2940.0,2910.0,2910.0,36108.0,105395725.0,37830000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-16,2915.0,2920.0,2905.0,2915.0,18524.0,53922840.0,37895000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-17,2920.0,2945.0,2900.0,2930.0,30641.0,89527870.0,38090000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-18,2920.0,2980.0,2920.0,2970.0,43063.0,127363375.0,38610000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-19,2975.0,2995.0,2965.0,2990.0,32831.0,97986195.0,38870000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-22,2990.0,3010.0,2980.0,3005.0,34270.0,102735245.0,39065000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-23,3015.0,3025.0,3005.0,3015.0,33383.0,100531920.0,39195000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-24,3010.0,3040.0,3010.0,3040.0,30079.0,91017940.0,39520000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-25,3040.0,3065.0,3020.0,3050.0,40396.0,123326175.0,39650000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-26,3070.0,3070.0,3020.0,3045.0,18848.0,57258815.0,39585000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-29,2970.0,3010.0,2935.0,2965.0,36577.0,108397605.0,38545000000.0,13000000,KOSPI,tradable_ohlcv
2015-06-30,2920.0,2960.0,2910.0,2955.0,29353.0,86179555.0,38415000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-01,2945.0,2955.0,2920.0,2930.0,26150.0,76846005.0,38090000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-02,2935.0,2945.0,2910.0,2930.0,40267.0,117972125.0,38090000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-03,2920.0,2935.0,2905.0,2925.0,27698.0,80762895.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-06,2920.0,2920.0,2870.0,2870.0,46142.0,133163260.0,37310000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-07,2870.0,2880.0,2850.0,2860.0,47275.0,135118380.0,37180000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-08,2865.0,2875.0,2825.0,2840.0,41330.0,117504095.0,36920000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-09,2840.0,2840.0,2800.0,2840.0,44475.0,125419555.0,36920000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-10,2835.0,2855.0,2830.0,2850.0,28876.0,82088165.0,37050000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-13,2850.0,2895.0,2845.0,2895.0,31120.0,89236625.0,37635000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-14,2895.0,2925.0,2895.0,2925.0,31509.0,91566485.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-15,2930.0,2935.0,2895.0,2910.0,25548.0,74342270.0,37830000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-16,2915.0,2930.0,2900.0,2930.0,24933.0,72781895.0,38090000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-17,2935.0,2940.0,2895.0,2915.0,24381.0,71038395.0,37895000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-20,2920.0,2925.0,2900.0,2900.0,19652.0,57229425.0,37700000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-21,2890.0,2910.0,2890.0,2900.0,21968.0,63714040.0,37700000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-22,2905.0,2915.0,2905.0,2915.0,14375.0,41821115.0,37895000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-23,2915.0,2935.0,2910.0,2925.0,30310.0,88545070.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-24,2930.0,2935.0,2905.0,2905.0,24051.0,70195055.0,37765000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-27,2905.0,2905.0,2885.0,2890.0,17575.0,50871275.0,37570000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-28,2900.0,2900.0,2845.0,2870.0,38272.0,109395390.0,37310000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-29,2850.0,2885.0,2845.0,2860.0,34296.0,98129965.0,37180000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-30,2870.0,2875.0,2805.0,2875.0,51201.0,145330835.0,37375000000.0,13000000,KOSPI,tradable_ohlcv
2015-07-31,2875.0,2885.0,2860.0,2870.0,10044.0,28816340.0,37310000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-03,2870.0,2880.0,2835.0,2860.0,25627.0,73128355.0,37180000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-04,2860.0,2870.0,2840.0,2860.0,15076.0,42978425.0,37180000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-05,2870.0,2875.0,2860.0,2870.0,10129.0,29053745.0,37310000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-06,2880.0,2880.0,2850.0,2870.0,22918.0,65693090.0,37310000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-07,2860.0,2875.0,2860.0,2860.0,9993.0,28613765.0,37180000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-10,2875.0,2880.0,2855.0,2865.0,15963.0,45719625.0,37245000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-11,2875.0,2880.0,2865.0,2870.0,10002.0,28733940.0,37310000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-12,2860.0,2880.0,2840.0,2875.0,55602.0,158854420.0,37375000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-13,2875.0,2900.0,2865.0,2900.0,33978.0,97857755.0,37700000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-17,2905.0,3015.0,2900.0,3000.0,110068.0,325031630.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-18,3010.0,3025.0,2960.0,3005.0,70884.0,211645690.0,39065000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-19,3000.0,3025.0,2930.0,2990.0,92939.0,277206885.0,38870000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-20,2960.0,3000.0,2960.0,3000.0,21422.0,63907935.0,39000000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-21,2950.0,2955.0,2865.0,2900.0,73662.0,213889075.0,37700000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-24,2885.0,2885.0,2760.0,2790.0,102190.0,286879065.0,36270000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-25,2780.0,2995.0,2780.0,2885.0,64151.0,182498195.0,37505000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-26,2900.0,2965.0,2860.0,2965.0,58915.0,172074125.0,38545000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-27,2965.0,2995.0,2960.0,2985.0,65349.0,194650135.0,38805000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-28,2995.0,3005.0,2965.0,2990.0,46078.0,137826910.0,38870000000.0,13000000,KOSPI,tradable_ohlcv
2015-08-31,2990.0,2990.0,2970.0,2985.0,10198.0,30419005.0,38805000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-01,2995.0,2995.0,2965.0,2975.0,14267.0,42404995.0,38675000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-02,2950.0,2965.0,2915.0,2965.0,22423.0,65990340.0,38545000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-03,2975.0,3005.0,2925.0,2990.0,65784.0,196399100.0,38870000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-04,3000.0,3000.0,2925.0,2935.0,32021.0,94554000.0,38155000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-07,2955.0,2955.0,2905.0,2910.0,29908.0,87476680.0,37830000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-08,2905.0,2920.0,2885.0,2905.0,25251.0,73288040.0,37765000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-09,2895.0,2940.0,2895.0,2925.0,21355.0,62411075.0,38025000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-10,2925.0,2945.0,2900.0,2945.0,19637.0,57422740.0,38285000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-11,2950.0,3010.0,2950.0,2995.0,47768.0,142404225.0,38935000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-14,3000.0,3070.0,2975.0,3065.0,109254.0,330792330.0,39845000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-15,3060.0,3195.0,3035.0,3135.0,82365.0,256288845.0,40755000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-16,3135.0,3175.0,3100.0,3140.0,44824.0,140375510.0,40820000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-17,3140.0,3140.0,3090.0,3095.0,19612.0,60904130.0,40235000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-18,3105.0,3130.0,3070.0,3070.0,20933.0,64960010.0,39910000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-21,3060.0,3100.0,3020.0,3095.0,31898.0,97757205.0,40235000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-22,3095.0,3140.0,3095.0,3120.0,12373.0,38581210.0,40560000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-23,3120.0,3125.0,3085.0,3115.0,15773.0,49092990.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-24,3125.0,3155.0,3095.0,3120.0,18656.0,58321545.0,40560000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-25,3100.0,3140.0,3065.0,3125.0,15234.0,47254575.0,40625000000.0,13000000,KOSPI,tradable_ohlcv
2015-09-30,3115.0,3135.0,3100.0,3130.0,5996.0,18715750.0,40690000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-01,3125.0,3150.0,3060.0,3110.0,18382.0,56889595.0,40430000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-02,3100.0,3160.0,3060.0,3130.0,33136.0,103023630.0,40690000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-05,3140.0,3170.0,3105.0,3140.0,20649.0,65020040.0,40820000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-06,3120.0,3170.0,3120.0,3150.0,24054.0,75628010.0,40950000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-07,3165.0,3175.0,3140.0,3175.0,10802.0,34123425.0,41275000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-08,3170.0,3180.0,3135.0,3175.0,27674.0,87320410.0,41275000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-12,3175.0,3180.0,3150.0,3180.0,14227.0,45139140.0,41340000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-13,3175.0,3180.0,3145.0,3160.0,13884.0,43865500.0,41080000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-14,3155.0,3160.0,3105.0,3125.0,10332.0,32326380.0,40625000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-15,3125.0,3140.0,3100.0,3130.0,11839.0,36957140.0,40690000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-16,3125.0,3140.0,3115.0,3140.0,5082.0,15887500.0,40820000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-19,3110.0,3180.0,3110.0,3160.0,22271.0,70346905.0,41080000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-20,3165.0,3205.0,3120.0,3200.0,31762.0,100864085.0,41600000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-21,3200.0,3230.0,3170.0,3195.0,13217.0,42189565.0,41535000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-22,3215.0,3215.0,3140.0,3160.0,11829.0,37405925.0,41080000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-23,3195.0,3205.0,3155.0,3185.0,23538.0,74875345.0,41405000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-26,3185.0,3200.0,3155.0,3200.0,7442.0,23615780.0,41600000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-27,3205.0,3205.0,3155.0,3195.0,12808.0,40756690.0,41535000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-28,3195.0,3195.0,3150.0,3175.0,15183.0,48062380.0,41275000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-29,3180.0,3185.0,3135.0,3135.0,13373.0,42215470.0,40755000000.0,13000000,KOSPI,tradable_ohlcv
2015-10-30,3165.0,3165.0,3090.0,3090.0,26945.0,83869145.0,40170000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-02,3085.0,3165.0,3085.0,3120.0,24385.0,75864120.0,40560000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-03,3150.0,3195.0,3120.0,3170.0,20718.0,65661845.0,41210000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-04,3170.0,3205.0,3170.0,3180.0,23156.0,73839260.0,41340000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-05,3200.0,3200.0,3150.0,3185.0,11453.0,36424250.0,41405000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-06,3210.0,3210.0,3170.0,3200.0,22306.0,71233435.0,41600000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-09,3200.0,3210.0,3165.0,3170.0,50688.0,161611025.0,41210000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-10,3170.0,3170.0,3095.0,3100.0,33030.0,102837965.0,40300000000.0,13000000,KOSPI,tradable_ohlcv
2015-11-11,3145.0,3145.0,3075.0,3115.0,12636.0,39061590.0,40495000000.0,13000000,KOSPI,tradable_ohlcv
