d,o,h,l,c,v,a,mc,s,m
2022-05-09,1015.0,1185.0,989.0,1080.0,1680234.0,1821377864.0,51788627640.0,47952433,KOSDAQ
2022-05-10,1080.0,1175.0,1055.0,1100.0,764361.0,846182320.0,52747676300.0,47952433,KOSDAQ
2022-05-11,1150.0,1150.0,1080.0,1080.0,300843.0,331395605.0,51788627640.0,47952433,KOSDAQ
2022-05-12,1095.0,1095.0,1005.0,1035.0,273016.0,284356830.0,49630768155.0,47952433,KOSDAQ
2022-05-13,1015.0,1070.0,997.0,1045.0,262634.0,272497967.0,50110292485.0,47952433,KOSDAQ
2022-05-16,1050.0,1085.0,1030.0,1075.0,144060.0,152482895.0,51548865475.0,47952433,KOSDAQ
2022-05-17,1060.0,1135.0,1050.0,1095.0,338313.0,373135130.0,52507914135.0,47952433,KOSDAQ
2022-05-18,1095.0,1110.0,1035.0,1045.0,253917.0,270598910.0,50110292485.0,47952433,KOSDAQ
2022-05-19,1025.0,1055.0,1000.0,1010.0,295979.0,302240470.0,48431957330.0,47952433,KOSDAQ
2022-05-20,999.0,1045.0,999.0,1015.0,140956.0,142979989.0,48671719495.0,47952433,KOSDAQ
2022-05-23,1030.0,1030.0,1000.0,1025.0,161573.0,163270575.0,49151243825.0,47952433,KOSDAQ
2022-05-24,1040.0,1040.0,994.0,994.0,159683.0,159641813.0,47664718402.0,47952433,KOSDAQ
2022-05-25,984.0,1140.0,984.0,1065.0,1296151.0,1389954826.0,51069341145.0,47952433,KOSDAQ
2022-05-26,1055.0,1085.0,1040.0,1040.0,279522.0,295683325.0,49870530320.0,47952433,KOSDAQ
2022-05-27,1030.0,1050.0,1030.0,1045.0,121055.0,125850460.0,50110292485.0,47952433,KOSDAQ
2022-05-30,1045.0,1110.0,1030.0,1065.0,427699.0,466670645.0,51069341145.0,47952433,KOSDAQ
2022-05-31,1070.0,1130.0,1050.0,1070.0,367948.0,397166440.0,51309103310.0,47952433,KOSDAQ
2022-06-02,1070.0,1100.0,1055.0,1070.0,205170.0,221594715.0,51309103310.0,47952433,KOSDAQ
2022-06-03,1070.0,1100.0,1035.0,1035.0,265726.0,280502145.0,49630768155.0,47952433,KOSDAQ
2022-06-07,1045.0,1045.0,1000.0,1015.0,286007.0,290376205.0,48671719495.0,47952433,KOSDAQ
2022-06-08,1015.0,1030.0,1005.0,1015.0,113159.0,114834830.0,48671719495.0,47952433,KOSDAQ
2022-06-09,1015.0,1035.0,1005.0,1035.0,133762.0,135773225.0,49630768155.0,47952433,KOSDAQ
2022-06-10,1035.0,1035.0,1005.0,1020.0,144178.0,146351710.0,48911481660.0,47952433,KOSDAQ
2022-06-13,1020.0,1025.0,986.0,999.0,223661.0,225061124.0,49679602668.0,49729332,KOSDAQ
2022-06-14,995.0,995.0,946.0,973.0,212411.0,206645956.0,48386640036.0,49729332,KOSDAQ
2022-06-15,973.0,1025.0,949.0,990.0,257421.0,251591627.0,49232038680.0,49729332,KOSDAQ
2022-06-16,1035.0,1095.0,999.0,999.0,241665.0,252619849.0,49679602668.0,49729332,KOSDAQ
2022-06-17,990.0,1085.0,979.0,1020.0,520359.0,533349846.0,50723918640.0,49729332,KOSDAQ
2022-06-20,1020.0,1050.0,982.0,1005.0,280421.0,281651163.0,49977978660.0,49729332,KOSDAQ
2022-06-21,1005.0,1045.0,981.0,1030.0,208035.0,211802817.0,51221211960.0,49729332,KOSDAQ
2022-06-22,1030.0,1050.0,1000.0,1010.0,344135.0,351670125.0,50226625320.0,49729332,KOSDAQ
2022-06-23,1020.0,1040.0,984.0,1030.0,500422.0,504413417.0,51221211960.0,49729332,KOSDAQ
2022-06-24,1030.0,1030.0,997.0,997.0,270906.0,273027061.0,49580144004.0,49729332,KOSDAQ
2022-06-27,1000.0,1025.0,995.0,995.0,170045.0,171544406.0,49480685340.0,49729332,KOSDAQ
2022-06-28,1020.0,1055.0,997.0,1055.0,536946.0,553561498.0,52464445260.0,49729332,KOSDAQ
2022-06-29,1060.0,1065.0,1000.0,1010.0,242594.0,249073345.0,50226625320.0,49729332,KOSDAQ
2022-06-30,1010.0,1030.0,997.0,1000.0,229522.0,230647339.0,49729332000.0,49729332,KOSDAQ
2022-07-01,1000.0,1015.0,994.0,996.0,339129.0,339838749.0,49530414672.0,49729332,KOSDAQ
2022-07-04,998.0,1020.0,951.0,951.0,370852.0,366041102.0,47292594732.0,49729332,KOSDAQ
2022-07-05,980.0,999.0,937.0,937.0,240666.0,229502460.0,46596384084.0,49729332,KOSDAQ
2022-07-06,937.0,982.0,937.0,942.0,99053.0,94451021.0,46845030744.0,49729332,KOSDAQ
2022-07-07,942.0,990.0,942.0,954.0,62029.0,59940262.0,47441782728.0,49729332,KOSDAQ
2022-07-08,960.0,979.0,957.0,965.0,141230.0,136593137.0,47988805380.0,49729332,KOSDAQ
2022-07-11,979.0,979.0,939.0,951.0,149215.0,142193233.0,47292594732.0,49729332,KOSDAQ
2022-07-12,952.0,989.0,889.0,904.0,173501.0,159584446.0,44955316128.0,49729332,KOSDAQ
2022-07-13,883.0,940.0,835.0,865.0,293558.0,252738731.0,43015872180.0,49729332,KOSDAQ
2022-07-14,850.0,881.0,805.0,839.0,185864.0,156583034.0,41722909548.0,49729332,KOSDAQ
2022-07-15,837.0,989.0,819.0,910.0,684110.0,615937425.0,45253692120.0,49729332,KOSDAQ
2022-07-18,910.0,1155.0,910.0,1065.0,4628199.0,4915168784.0,52961738580.0,49729332,KOSDAQ
2022-07-19,1090.0,1180.0,1070.0,1085.0,996897.0,1114782540.0,53956325220.0,49729332,KOSDAQ
2022-07-20,1105.0,1145.0,1095.0,1115.0,672617.0,755266205.0,55448205180.0,49729332,KOSDAQ
2022-07-21,1180.0,1185.0,1040.0,1040.0,490624.0,540602260.0,51718505280.0,49729332,KOSDAQ
2022-07-22,1040.0,1120.0,1040.0,1065.0,345756.0,375717260.0,52961738580.0,49729332,KOSDAQ
2022-07-25,1065.0,1075.0,1020.0,1020.0,128495.0,133065390.0,50723918640.0,49729332,KOSDAQ
2022-07-26,1020.0,1070.0,996.0,1020.0,522389.0,524922159.0,50723918640.0,49729332,KOSDAQ
2022-07-27,1020.0,1020.0,986.0,1000.0,374555.0,372214633.0,49729332000.0,49729332,KOSDAQ
2022-07-28,1000.0,1005.0,985.0,1000.0,190152.0,188547565.0,49729332000.0,49729332,KOSDAQ
2022-07-29,991.0,1010.0,984.0,990.0,120386.0,119344080.0,49232038680.0,49729332,KOSDAQ
2022-08-01,990.0,996.0,965.0,980.0,187625.0,184398324.0,48734745360.0,49729332,KOSDAQ
2022-08-02,980.0,980.0,941.0,966.0,190917.0,182334407.0,48038534712.0,49729332,KOSDAQ
2022-08-03,967.0,1010.0,955.0,959.0,168099.0,162661119.0,47690429388.0,49729332,KOSDAQ
2022-08-04,966.0,967.0,950.0,954.0,61992.0,59301381.0,47441782728.0,49729332,KOSDAQ
2022-08-05,957.0,961.0,940.0,949.0,134066.0,127344990.0,47193136068.0,49729332,KOSDAQ
2022-08-08,949.0,1025.0,928.0,1020.0,474567.0,465259072.0,50723918640.0,49729332,KOSDAQ
2022-08-09,1020.0,1045.0,998.0,1025.0,333880.0,340554360.0,50972565300.0,49729332,KOSDAQ
2022-08-10,1000.0,1045.0,997.0,1015.0,167273.0,170045414.0,50475271980.0,49729332,KOSDAQ
2022-08-11,990.0,1015.0,980.0,993.0,253753.0,251984015.0,49381226676.0,49729332,KOSDAQ
2022-08-12,1010.0,1010.0,960.0,972.0,193533.0,188652033.0,48336910704.0,49729332,KOSDAQ
2022-08-16,972.0,972.0,944.0,950.0,201228.0,192256029.0,47242865400.0,49729332,KOSDAQ
2022-08-17,939.0,956.0,925.0,936.0,188013.0,175605860.0,46546654752.0,49729332,KOSDAQ
2022-08-18,936.0,956.0,920.0,921.0,142676.0,132379470.0,45800714772.0,49729332,KOSDAQ
2022-08-19,928.0,949.0,905.0,935.0,278190.0,257361212.0,46496925420.0,49729332,KOSDAQ
2022-08-22,954.0,954.0,885.0,895.0,211622.0,190697186.0,44507752140.0,49729332,KOSDAQ
2022-08-23,933.0,934.0,868.0,872.0,185209.0,161863878.0,43363977504.0,49729332,KOSDAQ
2022-08-24,855.0,897.0,822.0,840.0,246143.0,207851058.0,41772638880.0,49729332,KOSDAQ
2022-08-25,850.0,850.0,818.0,819.0,168105.0,138887144.0,40728322908.0,49729332,KOSDAQ
2022-08-26,819.0,847.0,761.0,791.0,1484236.0,1160894745.0,39335901612.0,49729332,KOSDAQ
2022-08-29,791.0,791.0,720.0,722.0,566739.0,421114948.0,35904577704.0,49729332,KOSDAQ
2022-08-30,707.0,749.0,705.0,717.0,393238.0,282024047.0,35655931044.0,49729332,KOSDAQ
2022-08-31,725.0,725.0,665.0,711.0,528558.0,366465288.0,35357555052.0,49729332,KOSDAQ
2022-09-01,712.0,712.0,684.0,687.0,206728.0,144046787.0,34164051084.0,49729332,KOSDAQ
2022-09-02,678.0,693.0,664.0,683.0,289024.0,195380200.0,33965133756.0,49729332,KOSDAQ
2022-09-05,683.0,701.0,668.0,684.0,250937.0,171363027.0,34014863088.0,49729332,KOSDAQ
2022-09-06,683.0,694.0,597.0,622.0,1101838.0,698769202.0,30931644504.0,49729332,KOSDAQ
2022-09-07,650.0,650.0,600.0,603.0,252783.0,154803333.0,29986787196.0,49729332,KOSDAQ
2022-09-08,603.0,620.0,584.0,610.0,188028.0,112610139.0,30334892520.0,49729332,KOSDAQ
2022-09-13,612.0,774.0,612.0,671.0,1797575.0,1300042292.0,33368381772.0,49729332,KOSDAQ
2022-09-14,661.0,718.0,607.0,667.0,942032.0,630416758.0,33169464444.0,49729332,KOSDAQ
2022-09-15,668.0,671.0,653.0,657.0,118057.0,77739035.0,32672171124.0,49729332,KOSDAQ
2022-09-16,637.0,663.0,620.0,663.0,233721.0,148343205.0,32970547116.0,49729332,KOSDAQ
2022-09-19,664.0,669.0,608.0,630.0,137218.0,85862438.0,31329479160.0,49729332,KOSDAQ
2022-09-20,630.0,634.0,591.0,604.0,309868.0,188399063.0,30036516528.0,49729332,KOSDAQ
2022-09-21,608.0,609.0,590.0,592.0,131058.0,78068838.0,29439764544.0,49729332,KOSDAQ
2022-09-22,592.0,769.0,592.0,769.0,4081126.0,2953772671.0,38241856308.0,49729332,KOSDAQ
2022-09-23,897.0,974.0,801.0,903.0,11954290.0,10769984906.0,44905586796.0,49729332,KOSDAQ
2022-09-26,825.0,1035.0,825.0,880.0,6414761.0,6031157451.0,43761812160.0,49729332,KOSDAQ
2022-09-27,895.0,984.0,830.0,890.0,3672739.0,3326224908.0,44259105480.0,49729332,KOSDAQ
2022-09-28,890.0,960.0,870.0,890.0,2469189.0,2261330051.0,44259105480.0,49729332,KOSDAQ
2022-09-29,890.0,924.0,877.0,895.0,780321.0,699180929.0,44507752140.0,49729332,KOSDAQ
2022-09-30,894.0,924.0,874.0,909.0,964872.0,873432462.0,45203962788.0,49729332,KOSDAQ
2022-10-04,950.0,1085.0,900.0,1035.0,4744590.0,4834990764.0,51469858620.0,49729332,KOSDAQ
2022-10-05,1035.0,1075.0,1000.0,1055.0,1637207.0,1707952580.0,52464445260.0,49729332,KOSDAQ
2022-10-06,1075.0,1125.0,1000.0,1010.0,2851854.0,3040081130.0,50226625320.0,49729332,KOSDAQ
2022-10-07,1010.0,1015.0,849.0,893.0,1744951.0,1621521132.0,44408293476.0,49729332,KOSDAQ
2022-10-11,888.0,906.0,847.0,878.0,513913.0,454435206.0,43662353496.0,49729332,KOSDAQ
2022-10-12,858.0,965.0,848.0,958.0,729803.0,667278738.0,47640700056.0,49729332,KOSDAQ
2022-10-13,969.0,969.0,880.0,925.0,501945.0,462635908.0,45999632100.0,49729332,KOSDAQ
2022-10-14,920.0,953.0,868.0,909.0,609941.0,555546074.0,45203962788.0,49729332,KOSDAQ
2022-10-17,899.0,980.0,889.0,948.0,663921.0,632709847.0,47143406736.0,49729332,KOSDAQ
2022-10-18,951.0,988.0,920.0,941.0,281786.0,266096085.0,46795301412.0,49729332,KOSDAQ
2022-10-19,956.0,975.0,910.0,940.0,260989.0,246481392.0,51525861240.0,54814746,KOSDAQ
2022-10-20,940.0,1035.0,922.0,1000.0,1821377.0,1686954520.0,54814746000.0,54814746,KOSDAQ
2022-10-21,995.0,1045.0,906.0,906.0,686977.0,671326289.0,49662159876.0,54814746,KOSDAQ
2022-10-24,970.0,970.0,911.0,924.0,317926.0,296326330.0,50648825304.0,54814746,KOSDAQ
2022-10-25,933.0,959.0,916.0,933.0,259060.0,241021564.0,51142158018.0,54814746,KOSDAQ
2022-10-26,934.0,945.0,905.0,933.0,233392.0,215973225.0,51142158018.0,54814746,KOSDAQ
2022-10-27,934.0,942.0,910.0,937.0,389118.0,361372271.0,51361417002.0,54814746,KOSDAQ
2022-10-28,953.0,979.0,922.0,952.0,669725.0,638906589.0,52183638192.0,54814746,KOSDAQ
2022-10-31,967.0,967.0,906.0,907.0,355879.0,326966394.0,49716974622.0,54814746,KOSDAQ
2022-11-01,891.0,916.0,875.0,893.0,319179.0,285003290.0,48949568178.0,54814746,KOSDAQ
2022-11-02,890.0,901.0,824.0,831.0,521380.0,442223016.0,45551053926.0,54814746,KOSDAQ
2022-11-03,830.0,847.0,799.0,831.0,241655.0,195941558.0,45551053926.0,54814746,KOSDAQ
2022-11-04,813.0,851.0,801.0,801.0,326575.0,267978302.0,43906611546.0,54814746,KOSDAQ
2022-11-07,815.0,815.0,753.0,781.0,334414.0,262787521.0,42810316626.0,54814746,KOSDAQ
2022-11-08,784.0,891.0,783.0,810.0,1517913.0,1233557101.0,45012651750.0,55571175,KOSDAQ
2022-11-09,822.0,880.0,791.0,804.0,865172.0,703264089.0,44679224700.0,55571175,KOSDAQ
2022-11-10,790.0,804.0,761.0,786.0,512404.0,399614039.0,43678943550.0,55571175,KOSDAQ
2022-11-11,789.0,819.0,788.0,802.0,1162771.0,905577332.0,44568082350.0,55571175,KOSDAQ
2022-11-14,802.0,824.0,790.0,790.0,577145.0,463989124.0,43901228250.0,55571175,KOSDAQ
2022-11-15,790.0,821.0,790.0,809.0,444154.0,357669183.0,44957080575.0,55571175,KOSDAQ
2022-11-16,807.0,807.0,786.0,797.0,221695.0,176095345.0,44290226475.0,55571175,KOSDAQ
2022-11-17,781.0,807.0,781.0,791.0,294357.0,233663158.0,43956799425.0,55571175,KOSDAQ
2022-11-18,825.0,825.0,745.0,758.0,614077.0,471830281.0,42122950650.0,55571175,KOSDAQ
2022-11-21,761.0,761.0,681.0,706.0,1081197.0,763438153.0,39233249550.0,55571175,KOSDAQ
2022-11-22,708.0,726.0,686.0,701.0,429370.0,301851540.0,38955393675.0,55571175,KOSDAQ
2022-11-23,704.0,714.0,680.0,696.0,213720.0,147938216.0,38677537800.0,55571175,KOSDAQ
2022-11-24,696.0,712.0,679.0,701.0,455924.0,316595251.0,38955393675.0,55571175,KOSDAQ
2022-11-25,706.0,706.0,675.0,687.0,336520.0,230779517.0,38177397225.0,55571175,KOSDAQ
2022-11-28,687.0,704.0,675.0,685.0,306128.0,210158901.0,38066254875.0,55571175,KOSDAQ
2022-11-29,671.0,685.0,661.0,682.0,302765.0,203551501.0,37899541350.0,55571175,KOSDAQ
2022-11-30,682.0,694.0,665.0,676.0,314162.0,213720306.0,37566114300.0,55571175,KOSDAQ
2022-12-01,680.0,683.0,656.0,662.0,526127.0,348593409.0,36788117850.0,55571175,KOSDAQ
2022-12-02,664.0,850.0,664.0,737.0,4393935.0,3396649656.0,40955955975.0,55571175,KOSDAQ
2022-12-05,743.0,780.0,687.0,698.0,880475.0,647679293.0,38788680150.0,55571175,KOSDAQ
2022-12-06,704.0,705.0,654.0,664.0,942010.0,627919933.0,36899260200.0,55571175,KOSDAQ
2022-12-07,664.0,664.0,628.0,628.0,629637.0,405099496.0,34898697900.0,55571175,KOSDAQ
2022-12-08,630.0,637.0,596.0,627.0,636784.0,388146084.0,34843126725.0,55571175,KOSDAQ
2022-12-09,620.0,649.0,602.0,644.0,376768.0,234627727.0,35787836700.0,55571175,KOSDAQ
2022-12-12,613.0,683.0,613.0,625.0,900185.0,592876863.0,34731984375.0,55571175,KOSDAQ
2022-12-13,630.0,665.0,616.0,624.0,556572.0,352148844.0,34676413200.0,55571175,KOSDAQ
2022-12-14,626.0,646.0,620.0,638.0,273149.0,172212066.0,35454409650.0,55571175,KOSDAQ
2022-12-15,638.0,653.0,619.0,651.0,374056.0,238518402.0,36176834925.0,55571175,KOSDAQ
2022-12-16,642.0,655.0,630.0,637.0,568669.0,363875456.0,35398838475.0,55571175,KOSDAQ
2022-12-19,658.0,675.0,634.0,662.0,736638.0,472405089.0,36788117850.0,55571175,KOSDAQ
2022-12-20,662.0,745.0,660.0,708.0,2809094.0,1994757780.0,39344391900.0,55571175,KOSDAQ
2022-12-21,717.0,724.0,656.0,681.0,982279.0,680105694.0,37843970175.0,55571175,KOSDAQ
2022-12-22,681.0,699.0,637.0,648.0,408128.0,265696588.0,36010121400.0,55571175,KOSDAQ
2022-12-23,639.0,648.0,600.0,613.0,638193.0,393208491.0,34065130275.0,55571175,KOSDAQ
2022-12-26,601.0,629.0,598.0,621.0,428230.0,261416117.0,34509699675.0,55571175,KOSDAQ
2022-12-27,616.0,740.0,615.0,624.0,2594283.0,1717918198.0,34676413200.0,55571175,KOSDAQ
2022-12-28,631.0,635.0,598.0,600.0,540035.0,328196082.0,33342705000.0,55571175,KOSDAQ
2022-12-29,590.0,611.0,589.0,603.0,280235.0,168072604.0,33509418525.0,55571175,KOSDAQ
