d,o,h,l,c,v,a,mc,s,m,rs
2004-06-08,2800.0,2985.0,2715.0,2800.0,305.0,848805.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-09,2800.0,2980.0,2800.0,2980.0,199.0,576460.0,25628000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-10,2945.0,2980.0,2940.0,2980.0,25.0,74180.0,25628000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-11,2715.0,2895.0,2645.0,2655.0,13182.0,35528840.0,22833000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-14,2790.0,2790.0,2655.0,2660.0,6042.0,16074200.0,22876000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-15,2730.0,2730.0,2730.0,2730.0,31.0,84630.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-16,2770.0,2770.0,2535.0,2770.0,7.0,19135.0,23822000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-17,2600.0,2695.0,2600.0,2695.0,1983.0,5199210.0,23177000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-18,2695.0,2695.0,2430.0,2695.0,5366.0,13603090.0,23177000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-21,2450.0,2655.0,2375.0,2450.0,3625.0,8899855.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-22,2470.0,2680.0,2400.0,2580.0,3943.0,10067840.0,22188000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-23,2330.0,2500.0,2330.0,2400.0,13840.0,33906270.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-24,2545.0,2545.0,2540.0,2540.0,10001.0,25402545.0,21844000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-25,2350.0,2590.0,2350.0,2420.0,13811.0,34330925.0,20812000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-28,2690.0,2690.0,2350.0,2490.0,345.0,814960.0,21414000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-29,2490.0,2490.0,2400.0,2490.0,12853.0,31784090.0,21414000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-06-30,2495.0,2495.0,2400.0,2495.0,4484.0,10910035.0,21457000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-01,2420.0,2500.0,2355.0,2380.0,1678.0,4023225.0,20468000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-02,2350.0,2495.0,2350.0,2495.0,2012.0,4729940.0,21457000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-05,2330.0,2330.0,2230.0,2260.0,17142.0,38781635.0,19436000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-06,2230.0,2350.0,2220.0,2260.0,13335.0,30117415.0,19436000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-07,2205.0,2295.0,2205.0,2245.0,1723.0,3875655.0,19307000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-08,2190.0,2300.0,2180.0,2260.0,2830.0,6179675.0,19436000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-09,2180.0,2290.0,2180.0,2290.0,7821.0,17113925.0,19694000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-12,2250.0,2280.0,2200.0,2280.0,582.0,1312825.0,19608000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-13,2275.0,2320.0,2275.0,2320.0,938.0,2137460.0,19952000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-14,2320.0,2555.0,2245.0,2340.0,2682.0,6224355.0,20124000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-15,2340.0,2385.0,2340.0,2385.0,2423.0,5670315.0,20511000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-16,2345.0,2405.0,2300.0,2405.0,31.0,71660.0,20683000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-19,2270.0,2420.0,2270.0,2420.0,65.0,147700.0,20812000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-20,0.0,0.0,0.0,2370.0,0.0,0.0,20382000000.0,8600000,KOSDAQ,non_tradable_zero_volume
2004-07-21,2475.0,2475.0,2320.0,2430.0,639.0,1530370.0,20898000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-22,2425.0,2555.0,2285.0,2485.0,2109.0,4856780.0,21371000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-23,2435.0,2450.0,2435.0,2450.0,1631.0,3977650.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-26,2415.0,2525.0,2300.0,2465.0,10810.0,26577060.0,21199000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-27,2430.0,2485.0,2300.0,2470.0,6078.0,14822635.0,21242000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-28,2495.0,2500.0,2350.0,2450.0,3535.0,8728035.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-29,2450.0,2465.0,2350.0,2440.0,3420.0,8151775.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-07-30,2290.0,2425.0,2270.0,2425.0,10249.0,24408440.0,20855000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-02,2645.0,2645.0,2330.0,2390.0,1209.0,2884330.0,20554000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-03,2400.0,2440.0,2350.0,2440.0,1329.0,3174815.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-04,2285.0,2420.0,2285.0,2410.0,3597.0,8560235.0,20726000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-05,2545.0,2550.0,2400.0,2550.0,4912.0,12049230.0,21930000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-06,2365.0,2495.0,2290.0,2300.0,25319.0,58440205.0,19780000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-09,2485.0,2485.0,2340.0,2395.0,450.0,1056000.0,20597000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-10,2360.0,2385.0,2300.0,2310.0,1175.0,2715170.0,19866000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-11,2360.0,2360.0,2295.0,2335.0,1367.0,3168465.0,20081000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-12,2350.0,2500.0,2330.0,2350.0,19777.0,47471555.0,20210000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-13,2320.0,2395.0,2300.0,2335.0,2430.0,5705365.0,20081000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-16,2390.0,2400.0,2345.0,2345.0,677.0,1614905.0,20167000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-17,2380.0,2410.0,2380.0,2400.0,5106.0,12182015.0,20640000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-18,2400.0,2485.0,2400.0,2440.0,3890.0,9414540.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-19,2420.0,2455.0,2350.0,2455.0,7831.0,18917080.0,21113000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-20,2410.0,2460.0,2400.0,2440.0,1558.0,3743940.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-23,2440.0,2450.0,2390.0,2440.0,3488.0,8400580.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-24,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,21457000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-25,2490.0,2505.0,2395.0,2410.0,3423.0,8436430.0,20726000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-26,2405.0,2520.0,2405.0,2440.0,2459.0,6065635.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-27,2490.0,2730.0,2435.0,2730.0,34574.0,91526380.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-30,2650.0,2850.0,2640.0,2665.0,14671.0,39608905.0,22919000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-08-31,2710.0,2795.0,2560.0,2790.0,1969.0,5273080.0,23994000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-01,2700.0,2820.0,2700.0,2800.0,45.0,124820.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-02,2630.0,2800.0,2620.0,2640.0,11006.0,29087820.0,22704000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-03,2845.0,2845.0,2635.0,2785.0,252.0,666915.0,23951000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-06,3000.0,3000.0,2605.0,2800.0,906.0,2690165.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-07,2970.0,2970.0,2610.0,2805.0,2053.0,5639140.0,24123000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-08,2800.0,2800.0,2630.0,2640.0,3479.0,9258950.0,22704000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-09,2720.0,2750.0,2520.0,2730.0,966.0,2513710.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-10,2525.0,2765.0,2525.0,2750.0,481.0,1328195.0,23650000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-13,2750.0,2900.0,2750.0,2900.0,790.0,2255900.0,24940000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-14,2660.0,2895.0,2660.0,2800.0,4896.0,13119135.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-15,2680.0,2800.0,2680.0,2800.0,321.0,860415.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-16,2750.0,2900.0,2750.0,2900.0,4.0,11150.0,24940000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-17,2765.0,2940.0,2640.0,2675.0,4935.0,13320515.0,23005000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-20,2900.0,2900.0,2710.0,2715.0,1953.0,5542715.0,23349000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-21,2880.0,2880.0,2880.0,2880.0,10.0,28800.0,24768000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-22,2710.0,2800.0,2710.0,2785.0,1437.0,3913770.0,23951000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-23,2950.0,2950.0,2645.0,2800.0,3926.0,10791545.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-24,2710.0,2750.0,2710.0,2750.0,30005.0,82213650.0,23650000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-09-30,2690.0,3000.0,2690.0,2750.0,22840.0,63014900.0,23650000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-01,2720.0,2795.0,2710.0,2750.0,2392.0,6581720.0,23650000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-04,2790.0,2790.0,2635.0,2700.0,21564.0,57124760.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-05,2670.0,2670.0,2610.0,2610.0,9141.0,23937265.0,22446000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-06,2660.0,2800.0,2630.0,2700.0,1986.0,5340690.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-07,2725.0,2725.0,2725.0,2725.0,1.0,2725.0,23435000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-08,2660.0,2745.0,2660.0,2745.0,1232.0,3311660.0,23607000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-11,2780.0,2780.0,2620.0,2740.0,1231.0,3300240.0,23564000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-12,2730.0,2730.0,2730.0,2730.0,1.0,2730.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-13,2700.0,2735.0,2655.0,2730.0,541.0,1442825.0,23478000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-14,2650.0,2675.0,2650.0,2675.0,736.0,1964825.0,23005000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-15,2720.0,2725.0,2720.0,2725.0,27.0,73445.0,23435000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-18,2830.0,2830.0,2550.0,2705.0,1141.0,3015200.0,23263000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-19,2690.0,2745.0,2650.0,2675.0,302.0,806375.0,23005000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-20,2670.0,2790.0,2615.0,2775.0,1974.0,5345940.0,23865000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-21,2750.0,2760.0,2750.0,2760.0,200.0,551385.0,23736000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-22,2730.0,2850.0,2655.0,2700.0,745.0,2029095.0,23220000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-25,2620.0,2790.0,2620.0,2770.0,20051.0,55533790.0,23822000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-26,2630.0,2815.0,2630.0,2800.0,4300.0,11977230.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-27,2810.0,2820.0,2750.0,2800.0,20514.0,56439810.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-28,2800.0,2850.0,2670.0,2850.0,579.0,1604585.0,24510000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-10-29,2800.0,2800.0,2800.0,2800.0,30.0,84000.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-11-01,2750.0,2800.0,2730.0,2750.0,2639.0,7305350.0,23650000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-11-02,2795.0,2800.0,2710.0,2790.0,4645.0,12615360.0,23994000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-11-03,2830.0,2830.0,2715.0,2795.0,875.0,2426825.0,24037000000.0,8600000,KOSDAQ,tradable_ohlcv
2004-11-04,2780.0,2795.0,2780.0,2795.0,3.0,8355.0,24037000000.0,8600000,KOSDAQ,tradable_ohlcv
