d,o,h,l,c,v,a,mc,s,m,rs
2013-05-07,6930.0,6970.0,6800.0,6800.0,5041.0,34779290.0,58480000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-08,6770.0,6950.0,6770.0,6900.0,3293.0,22583350.0,59340000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-09,6900.0,6900.0,6670.0,6830.0,5391.0,36406110.0,58738000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-10,6800.0,6860.0,6710.0,6830.0,3334.0,22595990.0,58738000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-13,6900.0,6900.0,6740.0,6840.0,1946.0,13178040.0,58824000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-14,6900.0,6900.0,6700.0,6830.0,3057.0,20846350.0,58738000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-15,6780.0,7000.0,6730.0,6990.0,15372.0,106544630.0,60114000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-16,7000.0,7000.0,6880.0,6970.0,2849.0,19790790.0,59942000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-20,6950.0,7000.0,6880.0,6990.0,13168.0,91764140.0,60114000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-21,6960.0,7450.0,6850.0,7070.0,104532.0,756068960.0,60802000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-22,7170.0,8000.0,7150.0,7220.0,491847.0,3692601410.0,62092000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-23,7260.0,7320.0,6950.0,6950.0,159474.0,1131021700.0,59770000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-24,6920.0,7130.0,6710.0,6710.0,110760.0,759235620.0,57706000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-27,6720.0,6850.0,6700.0,6780.0,19361.0,130738800.0,58308000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-28,6820.0,6910.0,6720.0,6780.0,36980.0,250906950.0,58308000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-29,6760.0,6810.0,6590.0,6710.0,67898.0,451959740.0,57706000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-30,6700.0,6740.0,6610.0,6670.0,10656.0,71345610.0,57362000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-05-31,6640.0,6760.0,6490.0,6610.0,39418.0,258864610.0,56846000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-03,6700.0,6730.0,6540.0,6610.0,30031.0,199840520.0,56846000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-04,6660.0,6680.0,6440.0,6550.0,31058.0,202177650.0,56330000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-05,6550.0,6560.0,6390.0,6540.0,8716.0,56937260.0,56244000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-07,6420.0,6500.0,6250.0,6370.0,25593.0,163141480.0,54782000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-10,6230.0,6400.0,6230.0,6350.0,23664.0,149466010.0,54610000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-11,6340.0,6390.0,6250.0,6270.0,16201.0,102074300.0,53922000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-12,6270.0,6330.0,6230.0,6300.0,31036.0,194329860.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-13,6290.0,6330.0,6240.0,6250.0,12028.0,75632820.0,53750000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-14,6300.0,6360.0,6190.0,6240.0,19357.0,121022780.0,53664000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-17,6200.0,6480.0,6180.0,6300.0,17497.0,110244460.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-18,6290.0,6460.0,6250.0,6350.0,6604.0,41717150.0,54610000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-19,6340.0,7200.0,6340.0,6400.0,140945.0,917216640.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-20,6340.0,6510.0,6320.0,6400.0,47615.0,305394090.0,55040000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-21,6400.0,6410.0,6240.0,6380.0,9577.0,60869770.0,54868000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-24,6440.0,6440.0,6220.0,6350.0,25574.0,161387380.0,54610000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-25,6140.0,6330.0,6000.0,6180.0,21564.0,131524590.0,53148000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-26,6200.0,6260.0,6100.0,6200.0,21843.0,135331490.0,53320000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-27,6280.0,6420.0,6250.0,6330.0,29221.0,184678150.0,54438000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-06-28,6320.0,6400.0,6320.0,6370.0,13692.0,86833900.0,54782000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-01,6370.0,6460.0,6320.0,6440.0,13568.0,86618270.0,55384000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-02,6430.0,6500.0,6400.0,6480.0,4707.0,30319040.0,55728000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-03,6470.0,6480.0,6350.0,6460.0,6013.0,38618760.0,55556000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-04,6450.0,6450.0,6340.0,6430.0,10768.0,69148600.0,55298000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-05,6430.0,6470.0,6320.0,6440.0,12051.0,76783970.0,55384000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-08,6440.0,6440.0,6280.0,6300.0,3361.0,21260650.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-09,6300.0,6380.0,6100.0,6380.0,10946.0,68666790.0,54868000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-10,6300.0,6380.0,6230.0,6290.0,10046.0,62992510.0,54094000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-11,6310.0,6340.0,6260.0,6320.0,7851.0,49546040.0,54352000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-12,6290.0,6330.0,6260.0,6310.0,10506.0,66165000.0,54266000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-15,6310.0,6310.0,6240.0,6250.0,14340.0,89662850.0,53750000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-16,6300.0,6300.0,6230.0,6290.0,13922.0,86955070.0,54094000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-17,6220.0,6460.0,6220.0,6300.0,15800.0,100128690.0,54180000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-18,6310.0,6430.0,6250.0,6370.0,5621.0,35651670.0,54782000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-19,6370.0,7320.0,6350.0,7180.0,468332.0,3293264980.0,61748000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-22,7300.0,7920.0,7280.0,7630.0,423869.0,3250048430.0,65618000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-23,7630.0,7870.0,7500.0,7570.0,123234.0,945196870.0,65102000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-24,7580.0,7740.0,7390.0,7560.0,86649.0,650899060.0,65016000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-25,7570.0,7830.0,7570.0,7710.0,111210.0,857839340.0,66306000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-26,7710.0,7750.0,7540.0,7690.0,36002.0,274394830.0,66134000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-29,7610.0,7890.0,7600.0,7600.0,56210.0,435352010.0,65360000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-30,7620.0,7780.0,7500.0,7650.0,30742.0,233212630.0,65790000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-07-31,7700.0,7700.0,7480.0,7530.0,25798.0,194654440.0,64758000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-01,7610.0,7750.0,7410.0,7610.0,40336.0,306092280.0,65446000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-02,7690.0,7990.0,7590.0,7740.0,60389.0,468950800.0,66564000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-05,7740.0,7920.0,7620.0,7700.0,40696.0,315799410.0,66220000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-06,7750.0,7760.0,7510.0,7510.0,28154.0,212868650.0,64586000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-07,7510.0,7640.0,7210.0,7290.0,48050.0,353424980.0,62694000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-08,7350.0,7450.0,7230.0,7300.0,42424.0,310745430.0,62780000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-09,7300.0,7390.0,7110.0,7160.0,47278.0,341193420.0,61576000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-12,7240.0,7420.0,7040.0,7090.0,81206.0,578018790.0,60974000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-13,7100.0,7750.0,7100.0,7670.0,136535.0,1030107440.0,65962000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-14,7710.0,7770.0,7490.0,7530.0,67088.0,507608350.0,64758000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-16,7500.0,7870.0,7350.0,7710.0,78178.0,602483380.0,66306000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-19,7770.0,7800.0,7550.0,7650.0,36742.0,280916270.0,65790000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-20,7650.0,7760.0,7420.0,7550.0,62214.0,470686830.0,64930000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-21,7720.0,7720.0,7340.0,7450.0,40747.0,305168980.0,64070000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-22,7400.0,7480.0,7260.0,7270.0,33336.0,244471770.0,62522000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-23,7430.0,7720.0,7370.0,7650.0,37169.0,280739630.0,65790000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-26,7710.0,8170.0,7650.0,8000.0,109276.0,865102440.0,68800000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-27,8000.0,8400.0,8000.0,8150.0,120124.0,987586700.0,70090000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-28,8180.0,8180.0,7910.0,8030.0,39201.0,313601320.0,69058000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-29,8180.0,8490.0,7960.0,8470.0,118490.0,989355830.0,72842000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-08-30,8590.0,8640.0,8300.0,8320.0,54653.0,459026190.0,71552000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-02,8450.0,8450.0,8210.0,8350.0,30926.0,257282180.0,71810000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-03,8440.0,8440.0,8080.0,8400.0,80650.0,661830940.0,72240000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-04,8480.0,8680.0,8320.0,8550.0,81351.0,695267430.0,73530000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-05,8640.0,8640.0,8370.0,8370.0,28753.0,242991210.0,71982000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-06,8450.0,8450.0,8150.0,8300.0,54910.0,453298370.0,71380000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-09,8340.0,8470.0,8300.0,8390.0,21248.0,178089470.0,72154000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-10,8470.0,8540.0,8320.0,8520.0,41619.0,353131930.0,73272000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-11,8570.0,8940.0,8560.0,8820.0,95501.0,842354430.0,75852000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-12,8910.0,8940.0,8670.0,8700.0,38759.0,341505570.0,74820000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-13,8890.0,8890.0,8550.0,8770.0,14038.0,122002480.0,75422000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-16,8770.0,8770.0,8550.0,8710.0,23181.0,200294330.0,74906000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-17,8790.0,8790.0,8590.0,8670.0,10486.0,90689750.0,74562000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-23,8550.0,8830.0,8520.0,8690.0,19983.0,173332190.0,74734000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-24,8610.0,8800.0,8530.0,8640.0,11503.0,99392590.0,74304000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-25,8630.0,8630.0,8360.0,8420.0,30024.0,253823650.0,72412000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-26,8420.0,8480.0,8330.0,8340.0,18764.0,157182500.0,71724000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-27,8340.0,8470.0,8290.0,8430.0,19130.0,160814870.0,72498000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-09-30,8480.0,8490.0,8290.0,8400.0,11181.0,93613610.0,72240000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-01,8350.0,8470.0,8230.0,8360.0,35487.0,294616300.0,71896000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-02,8310.0,8440.0,8250.0,8280.0,27277.0,226410070.0,71208000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-04,8000.0,8370.0,8000.0,8200.0,13579.0,110992140.0,70520000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-07,8130.0,8330.0,7990.0,8120.0,25303.0,205708220.0,69832000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-08,8020.0,8240.0,7950.0,8240.0,28220.0,227596540.0,70864000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-10,8230.0,8380.0,7990.0,8110.0,40520.0,326799940.0,69746000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-11,8180.0,8230.0,7880.0,8090.0,89435.0,718434940.0,69574000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-14,8180.0,8480.0,8130.0,8330.0,81282.0,671261190.0,71638000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-15,8450.0,8610.0,8330.0,8510.0,77075.0,654501380.0,73186000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-16,8610.0,8700.0,8400.0,8430.0,55907.0,481564930.0,72498000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-17,8660.0,8770.0,8510.0,8620.0,74380.0,640891570.0,74132000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-18,8640.0,8690.0,8460.0,8590.0,23531.0,200918400.0,73874000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-21,8600.0,8640.0,8400.0,8520.0,19242.0,163264240.0,73272000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-22,8520.0,8580.0,8250.0,8360.0,36516.0,305103460.0,71896000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-23,8310.0,8450.0,8270.0,8270.0,16544.0,138019580.0,71122000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-24,8370.0,8370.0,8230.0,8240.0,8745.0,72488570.0,70864000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-25,8340.0,8500.0,8280.0,8280.0,15063.0,125802490.0,71208000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-28,8330.0,8460.0,8290.0,8350.0,16014.0,133868140.0,71810000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-29,8300.0,8330.0,8200.0,8250.0,25923.0,214122700.0,70950000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-30,8250.0,8310.0,8230.0,8270.0,19795.0,163579630.0,71122000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-10-31,8250.0,8430.0,8250.0,8300.0,25218.0,210749390.0,71380000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-11-01,8360.0,8410.0,8260.0,8310.0,18965.0,157762450.0,71466000000.0,8600000,KOSDAQ,tradable_ohlcv
2013-11-04,8310.0,8380.0,8270.0,8350.0,15496.0,128950800.0,71810000000.0,8600000,KOSDAQ,tradable_ohlcv
