d,o,h,l,c,v,a,mc,s,m
2013-03-27,976.0,976.0,961.0,969.0,8921.0,8618239.0,3791226066.0,3912514,KOSPI
2013-03-28,957.0,968.0,957.0,968.0,987.0,951726.0,3787313552.0,3912514,KOSPI
2013-03-29,968.0,968.0,960.0,968.0,2850.0,2739690.0,3787313552.0,3912514,KOSPI
2013-04-01,965.0,967.0,952.0,967.0,4270.0,4085750.0,3783401038.0,3912514,KOSPI
2013-04-02,964.0,964.0,940.0,956.0,18780.0,17843460.0,3740363384.0,3912514,KOSPI
2013-04-03,950.0,950.0,932.0,948.0,5173.0,4860944.0,3709063272.0,3912514,KOSPI
2013-04-04,945.0,945.0,930.0,930.0,7750.0,7247580.0,3638638020.0,3912514,KOSPI
2013-04-05,929.0,939.0,929.0,934.0,3600.0,3349530.0,3654288076.0,3912514,KOSPI
2013-04-08,931.0,932.0,926.0,926.0,3130.0,2911330.0,3622987964.0,3912514,KOSPI
2013-04-09,934.0,934.0,923.0,926.0,3730.0,3445710.0,3622987964.0,3912514,KOSPI
2013-04-10,926.0,950.0,923.0,943.0,870.0,806300.0,3689500702.0,3912514,KOSPI
2013-04-11,943.0,943.0,937.0,937.0,860.0,807590.0,3666025618.0,3912514,KOSPI
2013-04-12,937.0,949.0,900.0,935.0,5420.0,4954280.0,3658200590.0,3912514,KOSPI
2013-04-15,932.0,932.0,912.0,912.0,4430.0,4111220.0,3568212768.0,3912514,KOSPI
2013-04-16,939.0,939.0,910.0,910.0,440.0,406990.0,3560387740.0,3912514,KOSPI
2013-04-17,908.0,915.0,905.0,915.0,1780.0,1615720.0,3579950310.0,3912514,KOSPI
2013-04-18,919.0,919.0,900.0,919.0,790.0,713380.0,3595600366.0,3912514,KOSPI
2013-04-19,885.0,917.0,885.0,906.0,811.0,726676.0,3544737684.0,3912514,KOSPI
2013-04-22,903.0,903.0,872.0,890.0,740.0,657420.0,3482137460.0,3912514,KOSPI
2013-04-23,890.0,900.0,850.0,890.0,2500.0,2197550.0,3482137460.0,3912514,KOSPI
2013-04-24,905.0,905.0,890.0,900.0,3660.0,3288590.0,3521262600.0,3912514,KOSPI
2013-04-25,900.0,900.0,890.0,890.0,2640.0,2366470.0,3482137460.0,3912514,KOSPI
2013-04-26,890.0,890.0,880.0,884.0,13710.0,12171580.0,3458662376.0,3912514,KOSPI
2013-04-29,885.0,891.0,884.0,890.0,1630.0,1442110.0,3482137460.0,3912514,KOSPI
2013-04-30,890.0,898.0,860.0,890.0,6360.0,5558690.0,3482137460.0,3912514,KOSPI
2013-05-02,888.0,891.0,872.0,888.0,1790.0,1568240.0,3474312432.0,3912514,KOSPI
2013-05-03,930.0,930.0,913.0,913.0,231.0,212843.0,3572125282.0,3912514,KOSPI
2013-05-06,910.0,915.0,880.0,908.0,4786.0,4357328.0,3552562712.0,3912514,KOSPI
2013-05-07,905.0,905.0,885.0,905.0,140.0,126500.0,3540825170.0,3912514,KOSPI
2013-05-08,902.0,910.0,900.0,900.0,13300.0,12004060.0,3521262600.0,3912514,KOSPI
2013-05-09,900.0,1035.0,900.0,938.0,96930.0,96170400.0,3669938132.0,3912514,KOSPI
2013-05-10,1035.0,1035.0,938.0,938.0,23922.0,23570046.0,3669938132.0,3912514,KOSPI
2013-05-13,931.0,931.0,915.0,916.0,10730.0,9904400.0,3583862824.0,3912514,KOSPI
2013-05-14,919.0,929.0,908.0,923.0,630.0,578680.0,3611250422.0,3912514,KOSPI
2013-05-15,921.0,928.0,921.0,923.0,2610.0,2408950.0,3611250422.0,3912514,KOSPI
2013-05-16,920.0,925.0,920.0,925.0,940.0,868040.0,3619075450.0,3912514,KOSPI
2013-05-20,921.0,930.0,921.0,930.0,660.0,609690.0,3638638020.0,3912514,KOSPI
2013-05-21,950.0,950.0,905.0,919.0,6290.0,5783800.0,3595600366.0,3912514,KOSPI
2013-05-22,920.0,1015.0,920.0,961.0,13661.0,13067920.0,3759925954.0,3912514,KOSPI
2013-05-23,978.0,978.0,925.0,958.0,10123.0,9595494.0,3748188412.0,3912514,KOSPI
2013-05-24,964.0,970.0,928.0,937.0,7996.0,7613788.0,3666025618.0,3912514,KOSPI
2013-05-27,915.0,941.0,913.0,937.0,3791.0,3513703.0,3666025618.0,3912514,KOSPI
2013-05-28,964.0,965.0,957.0,960.0,8180.0,7869350.0,3756013440.0,3912514,KOSPI
2013-05-29,987.0,987.0,950.0,973.0,10150.0,9879510.0,3806876122.0,3912514,KOSPI
2013-05-30,937.0,973.0,937.0,970.0,8750.0,8327090.0,3795138580.0,3912514,KOSPI
2013-05-31,964.0,1010.0,944.0,949.0,13290.0,12629600.0,3712975786.0,3912514,KOSPI
2013-06-03,920.0,940.0,920.0,930.0,2030.0,1877190.0,3638638020.0,3912514,KOSPI
2013-06-04,924.0,930.0,924.0,930.0,51.0,47370.0,3638638020.0,3912514,KOSPI
2013-06-05,921.0,930.0,921.0,928.0,470.0,433960.0,3630812992.0,3912514,KOSPI
2013-06-07,928.0,949.0,920.0,940.0,4321.0,3996110.0,3677763160.0,3912514,KOSPI
2013-06-10,923.0,939.0,922.0,935.0,5250.0,4883710.0,3658200590.0,3912514,KOSPI
2013-06-11,931.0,939.0,921.0,922.0,4420.0,4097970.0,3607337908.0,3912514,KOSPI
2013-06-12,924.0,934.0,924.0,930.0,13070.0,12154630.0,3638638020.0,3912514,KOSPI
2013-06-13,913.0,935.0,913.0,918.0,7623.0,7054604.0,3591687852.0,3912514,KOSPI
2013-06-14,919.0,930.0,919.0,925.0,1520.0,1398010.0,3619075450.0,3912514,KOSPI
2013-06-17,921.0,921.0,921.0,921.0,100.0,92100.0,3603425394.0,3912514,KOSPI
2013-06-18,947.0,947.0,909.0,928.0,7710.0,7111390.0,3630812992.0,3912514,KOSPI
2013-06-19,937.0,937.0,908.0,908.0,1990.0,1819760.0,3552562712.0,3912514,KOSPI
2013-06-20,865.0,903.0,865.0,901.0,3710.0,3234230.0,3525175114.0,3912514,KOSPI
2013-06-21,969.0,969.0,873.0,910.0,1631.0,1484040.0,3560387740.0,3912514,KOSPI
2013-06-24,881.0,907.0,873.0,900.0,2070.0,1865140.0,3521262600.0,3912514,KOSPI
2013-06-25,862.0,909.0,862.0,895.0,3490.0,3071700.0,3501700030.0,3912514,KOSPI
2013-06-26,867.0,892.0,867.0,888.0,1780.0,1580280.0,3474312432.0,3912514,KOSPI
2013-06-27,919.0,919.0,875.0,904.0,3130.0,2782850.0,3536912656.0,3912514,KOSPI
2013-06-28,901.0,918.0,901.0,914.0,970.0,880840.0,3576037796.0,3912514,KOSPI
2013-07-01,893.0,915.0,893.0,905.0,150.0,135770.0,3540825170.0,3912514,KOSPI
2013-07-02,947.0,947.0,880.0,902.0,2310.0,2054740.0,3529087628.0,3912514,KOSPI
2013-07-03,929.0,929.0,884.0,899.0,460.0,409440.0,3517350086.0,3912514,KOSPI
2013-07-04,914.0,914.0,870.0,873.0,11080.0,9824220.0,3415624722.0,3912514,KOSPI
2013-07-05,873.0,898.0,870.0,880.0,40965.0,35841224.0,3443012320.0,3912514,KOSPI
2013-07-08,861.0,879.0,861.0,875.0,5501.0,4784310.0,3423449750.0,3912514,KOSPI
2013-07-09,887.0,887.0,879.0,881.0,118.0,104108.0,3446924834.0,3912514,KOSPI
2013-07-10,891.0,891.0,860.0,864.0,3983.0,3502450.0,3380412096.0,3912514,KOSPI
2013-07-11,864.0,881.0,860.0,872.0,2411.0,2092078.0,3411712208.0,3912514,KOSPI
2013-07-12,880.0,909.0,852.0,866.0,11733.0,10116602.0,3388237124.0,3912514,KOSPI
2013-07-15,866.0,899.0,866.0,886.0,7160.0,6322060.0,3466487404.0,3912514,KOSPI
2013-07-16,868.0,884.0,868.0,877.0,1080.0,938200.0,3431274778.0,3912514,KOSPI
2013-07-17,872.0,877.0,871.0,877.0,7410.0,6457890.0,3431274778.0,3912514,KOSPI
2013-07-18,873.0,874.0,873.0,873.0,780.0,680950.0,3415624722.0,3912514,KOSPI
2013-07-19,871.0,891.0,871.0,883.0,161.0,142123.0,3454749862.0,3912514,KOSPI
2013-07-22,880.0,887.0,870.0,882.0,4650.0,4051040.0,3450837348.0,3912514,KOSPI
2013-07-23,870.0,881.0,870.0,881.0,1680.0,1471200.0,3446924834.0,3912514,KOSPI
2013-07-24,870.0,875.0,870.0,875.0,3120.0,2726900.0,3423449750.0,3912514,KOSPI
2013-07-25,949.0,949.0,850.0,850.0,18480.0,15940730.0,3325636900.0,3912514,KOSPI
2013-07-26,860.0,863.0,852.0,863.0,8150.0,6970660.0,3376499582.0,3912514,KOSPI
2013-07-29,869.0,869.0,852.0,860.0,3170.0,2729500.0,3364762040.0,3912514,KOSPI
2013-07-30,856.0,866.0,851.0,863.0,17420.0,14903070.0,3376499582.0,3912514,KOSPI
2013-07-31,900.0,950.0,864.0,877.0,1810.0,1689380.0,3431274778.0,3912514,KOSPI
2013-08-01,870.0,878.0,870.0,876.0,161.0,141066.0,3427362264.0,3912514,KOSPI
2013-08-02,869.0,887.0,862.0,862.0,830.0,723470.0,3372587068.0,3912514,KOSPI
2013-08-05,852.0,866.0,852.0,865.0,8630.0,7421570.0,3384324610.0,3912514,KOSPI
2013-08-06,860.0,864.0,852.0,855.0,9540.0,8134510.0,3345199470.0,3912514,KOSPI
2013-08-07,848.0,864.0,840.0,845.0,4972.0,4220780.0,3306074330.0,3912514,KOSPI
2013-08-08,845.0,858.0,840.0,847.0,1840.0,1551210.0,3313899358.0,3912514,KOSPI
2013-08-09,840.0,853.0,830.0,850.0,2490.0,2082800.0,3325636900.0,3912514,KOSPI
2013-08-12,840.0,854.0,839.0,840.0,1800.0,1512270.0,3286511760.0,3912514,KOSPI
2013-08-13,840.0,840.0,820.0,833.0,9470.0,7836470.0,3259124162.0,3912514,KOSPI
2013-08-14,833.0,863.0,829.0,830.0,6301.0,5259322.0,3247386620.0,3912514,KOSPI
2013-08-16,820.0,823.0,816.0,820.0,10670.0,8711050.0,3208261480.0,3912514,KOSPI
2013-08-19,809.0,820.0,809.0,820.0,6080.0,4960130.0,3208261480.0,3912514,KOSPI
2013-08-20,813.0,813.0,803.0,803.0,15990.0,12882740.0,3141748742.0,3912514,KOSPI
2013-08-21,800.0,811.0,780.0,811.0,18998.0,14886798.0,3173048854.0,3912514,KOSPI
2013-08-22,808.0,811.0,785.0,797.0,21442.0,16858534.0,3118273658.0,3912514,KOSPI
2013-08-23,797.0,810.0,797.0,803.0,602.0,484646.0,3141748742.0,3912514,KOSPI
2013-08-26,801.0,804.0,781.0,804.0,2030.0,1614930.0,3145661256.0,3912514,KOSPI
2013-08-27,804.0,804.0,781.0,795.0,380.0,300530.0,3110448630.0,3912514,KOSPI
2013-08-28,783.0,802.0,753.0,754.0,20010.0,15285460.0,2950035556.0,3912514,KOSPI
2013-08-29,755.0,787.0,750.0,779.0,8360.0,6429660.0,3047848406.0,3912514,KOSPI
2013-08-30,779.0,779.0,764.0,779.0,6130.0,4756560.0,3047848406.0,3912514,KOSPI
2013-09-02,799.0,799.0,775.0,787.0,110.0,86670.0,3079148518.0,3912514,KOSPI
2013-09-03,787.0,794.0,780.0,785.0,5496.0,4334270.0,3071323490.0,3912514,KOSPI
2013-09-04,785.0,793.0,779.0,792.0,254.0,199328.0,3098711088.0,3912514,KOSPI
2013-09-05,792.0,792.0,776.0,781.0,3930.0,3069930.0,3055673434.0,3912514,KOSPI
2013-09-06,776.0,797.0,776.0,782.0,750.0,595480.0,3059585948.0,3912514,KOSPI
2013-09-09,782.0,810.0,782.0,796.0,3921.0,3164046.0,3114361144.0,3912514,KOSPI
2013-09-10,800.0,800.0,789.0,790.0,5021.0,3981330.0,3090886060.0,3912514,KOSPI
2013-09-11,799.0,807.0,783.0,807.0,10690.0,8596440.0,3157398798.0,3912514,KOSPI
2013-09-12,815.0,815.0,805.0,810.0,1920.0,1551330.0,3169136340.0,3912514,KOSPI
2013-09-13,811.0,814.0,762.0,789.0,4830.0,3866440.0,3086973546.0,3912514,KOSPI
2013-09-16,789.0,809.0,789.0,792.0,260.0,206170.0,3098711088.0,3912514,KOSPI
2013-09-17,780.0,812.0,780.0,799.0,4850.0,3796320.0,3126098686.0,3912514,KOSPI
2013-09-23,799.0,809.0,799.0,805.0,2210.0,1776190.0,3149573770.0,3912514,KOSPI
2013-09-24,819.0,820.0,800.0,807.0,6251.0,5069177.0,3157398798.0,3912514,KOSPI
2013-09-25,816.0,818.0,774.0,795.0,25970.0,21057160.0,3110448630.0,3912514,KOSPI
2013-09-26,817.0,914.0,817.0,914.0,278672.0,253101818.0,3576037796.0,3912514,KOSPI
2013-09-27,1050.0,1050.0,921.0,1050.0,877477.0,910774048.0,4108139700.0,3912514,KOSPI
2013-09-30,1020.0,1070.0,905.0,931.0,423159.0,411074733.0,3642550534.0,3912514,KOSPI
2013-10-01,931.0,932.0,838.0,838.0,266663.0,232996234.0,3278686732.0,3912514,KOSPI
2013-10-02,859.0,859.0,821.0,822.0,98948.0,82238084.0,3216086508.0,3912514,KOSPI
2013-10-04,816.0,830.0,805.0,806.0,89787.0,72897744.0,3153486284.0,3912514,KOSPI
2013-10-07,818.0,818.0,790.0,791.0,80100.0,64181790.0,3094798574.0,3912514,KOSPI
2013-10-08,790.0,790.0,772.0,790.0,42638.0,33192810.0,3090886060.0,3912514,KOSPI
2013-10-10,790.0,797.0,781.0,792.0,20642.0,16306501.0,3098711088.0,3912514,KOSPI
2013-10-11,787.0,817.0,787.0,800.0,13603.0,10972610.0,3130011200.0,3912514,KOSPI
2013-10-14,781.0,799.0,780.0,792.0,15432.0,12110824.0,3098711088.0,3912514,KOSPI
2013-10-15,792.0,850.0,790.0,797.0,44790.0,35998240.0,3118273658.0,3912514,KOSPI
2013-10-16,800.0,823.0,792.0,793.0,39340.0,31515030.0,3102623602.0,3912514,KOSPI
2013-10-17,799.0,809.0,792.0,792.0,5820.0,4648470.0,3098711088.0,3912514,KOSPI
2013-10-18,800.0,800.0,781.0,781.0,24480.0,19254120.0,3055673434.0,3912514,KOSPI
2013-10-21,793.0,793.0,774.0,785.0,14442.0,11265480.0,3071323490.0,3912514,KOSPI
2013-10-22,781.0,808.0,781.0,807.0,19121.0,15107467.0,3157398798.0,3912514,KOSPI
2013-10-23,822.0,822.0,788.0,799.0,37752.0,29959358.0,3126098686.0,3912514,KOSPI
2013-10-24,805.0,835.0,792.0,806.0,63630.0,51328610.0,3153486284.0,3912514,KOSPI
2013-10-25,810.0,817.0,795.0,801.0,11370.0,9073820.0,3133923714.0,3912514,KOSPI
2013-10-28,807.0,807.0,771.0,796.0,17400.0,13731860.0,3114361144.0,3912514,KOSPI
2013-10-29,804.0,804.0,791.0,800.0,4460.0,3567980.0,3130011200.0,3912514,KOSPI
2013-10-30,800.0,803.0,790.0,803.0,6470.0,5146100.0,3141748742.0,3912514,KOSPI
2013-10-31,797.0,800.0,763.0,782.0,37321.0,28990452.0,3059585948.0,3912514,KOSPI
2013-11-01,788.0,788.0,772.0,780.0,14510.0,11243460.0,3051760920.0,3912514,KOSPI
2013-11-04,780.0,785.0,770.0,779.0,4501.0,3489509.0,3047848406.0,3912514,KOSPI
2013-11-05,778.0,784.0,775.0,778.0,3530.0,2745730.0,3043935892.0,3912514,KOSPI
2013-11-06,778.0,778.0,772.0,778.0,6630.0,5126650.0,3043935892.0,3912514,KOSPI
2013-11-07,764.0,778.0,764.0,768.0,5241.0,4037347.0,3004810752.0,3912514,KOSPI
2013-11-08,768.0,778.0,756.0,767.0,14681.0,11142047.0,3000898238.0,3912514,KOSPI
2013-11-11,753.0,758.0,732.0,745.0,24972.0,18770940.0,2914822930.0,3912514,KOSPI
2013-11-12,745.0,750.0,741.0,749.0,3192.0,2387504.0,2930472986.0,3912514,KOSPI
2013-11-13,747.0,754.0,740.0,749.0,13330.0,9939800.0,2930472986.0,3912514,KOSPI
2013-11-14,749.0,753.0,738.0,738.0,5940.0,4411180.0,2887435332.0,3912514,KOSPI
2013-11-15,750.0,750.0,731.0,739.0,1150.0,844680.0,2891347846.0,3912514,KOSPI
2013-11-18,745.0,745.0,725.0,728.0,5663.0,4115100.0,2848310192.0,3912514,KOSPI
2013-11-19,728.0,728.0,710.0,722.0,2091.0,1502072.0,2824835108.0,3912514,KOSPI
2013-11-20,703.0,756.0,703.0,727.0,6650.0,4745680.0,2844397678.0,3912514,KOSPI
2013-11-21,720.0,740.0,708.0,710.0,2519.0,1817833.0,2777884940.0,3912514,KOSPI
2013-11-22,703.0,718.0,682.0,686.0,34418.0,23824400.0,2683984604.0,3912514,KOSPI
2013-11-25,689.0,699.0,686.0,693.0,5871.0,4052263.0,2711372202.0,3912514,KOSPI
2013-11-26,693.0,699.0,693.0,699.0,5680.0,3943290.0,2734847286.0,3912514,KOSPI
2013-11-27,712.0,712.0,699.0,699.0,7374.0,5154950.0,2734847286.0,3912514,KOSPI
2013-11-28,703.0,768.0,697.0,736.0,55840.0,41186059.0,2879610304.0,3912514,KOSPI
2013-11-29,729.0,740.0,712.0,733.0,14431.0,10402003.0,2867872762.0,3912514,KOSPI
2013-12-02,733.0,749.0,717.0,717.0,7512.0,5411352.0,2805272538.0,3912514,KOSPI
2013-12-03,715.0,744.0,715.0,734.0,12042.0,8788448.0,2871785276.0,3912514,KOSPI
2013-12-04,727.0,727.0,710.0,710.0,5130.0,3684580.0,2777884940.0,3912514,KOSPI
2013-12-05,710.0,740.0,710.0,725.0,410.0,300570.0,2836572650.0,3912514,KOSPI
2013-12-06,708.0,732.0,708.0,713.0,3370.0,2415062.0,2789622482.0,3912514,KOSPI
2013-12-09,714.0,725.0,712.0,712.0,1940.0,1383440.0,2785709968.0,3912514,KOSPI
2013-12-10,705.0,715.0,682.0,702.0,9301.0,6447882.0,2746584828.0,3912514,KOSPI
2013-12-11,702.0,702.0,685.0,687.0,56560.0,38916140.0,2687897118.0,3912514,KOSPI
2013-12-12,687.0,687.0,678.0,685.0,8230.0,5591390.0,2680072090.0,3912514,KOSPI
2013-12-13,678.0,685.0,676.0,685.0,9290.0,6300930.0,2680072090.0,3912514,KOSPI
2013-12-16,687.0,687.0,677.0,682.0,11151.0,7581452.0,2668334548.0,3912514,KOSPI
2013-12-17,700.0,700.0,670.0,681.0,4500.0,3054450.0,2664422034.0,3912514,KOSPI
2013-12-18,684.0,684.0,675.0,682.0,16642.0,11286432.0,2668334548.0,3912514,KOSPI
2013-12-19,682.0,682.0,672.0,681.0,7030.0,4741570.0,2664422034.0,3912514,KOSPI
2013-12-20,674.0,698.0,674.0,687.0,5180.0,3570540.0,2687897118.0,3912514,KOSPI
2013-12-23,685.0,690.0,672.0,685.0,21977.0,15003725.0,2680072090.0,3912514,KOSPI
2013-12-24,696.0,696.0,679.0,679.0,539.0,368121.0,2656597006.0,3912514,KOSPI
2013-12-26,679.0,697.0,679.0,686.0,400.0,274120.0,2683984604.0,3912514,KOSPI
2013-12-27,695.0,695.0,685.0,689.0,23090.0,15915750.0,2695722146.0,3912514,KOSPI
2013-12-30,687.0,689.0,687.0,689.0,7240.0,4987200.0,2695722146.0,3912514,KOSPI
