d,o,h,l,c,v,a,mc,s,m,rs
2019-01-31,64900.0,69600.0,64900.0,68700.0,273069.0,18449850000.0,517518130500.0,7533015,KOSPI,tradable_ohlcv
2019-02-01,68000.0,71200.0,67000.0,70600.0,136953.0,9516983000.0,531830859000.0,7533015,KOSPI,tradable_ohlcv
2019-02-07,70900.0,71700.0,69500.0,70500.0,55311.0,3893893900.0,531077557500.0,7533015,KOSPI,tradable_ohlcv
2019-02-08,70000.0,71000.0,68500.0,69500.0,51711.0,3606342100.0,523544542500.0,7533015,KOSPI,tradable_ohlcv
2019-02-11,68800.0,70900.0,67500.0,70200.0,69920.0,4851523100.0,528817653000.0,7533015,KOSPI,tradable_ohlcv
2019-02-12,70600.0,70800.0,69100.0,69100.0,38223.0,2665798400.0,520531336500.0,7533015,KOSPI,tradable_ohlcv
2019-02-13,69700.0,70100.0,67700.0,68000.0,74433.0,5086091300.0,512245020000.0,7533015,KOSPI,tradable_ohlcv
2019-02-14,69500.0,70000.0,67800.0,68300.0,48611.0,3336774000.0,514504924500.0,7533015,KOSPI,tradable_ohlcv
2019-02-15,68500.0,74800.0,68400.0,71000.0,230513.0,16485526300.0,534844065000.0,7533015,KOSPI,tradable_ohlcv
2019-02-18,71100.0,71300.0,69300.0,69600.0,69663.0,4868658100.0,524297844000.0,7533015,KOSPI,tradable_ohlcv
2019-02-19,70100.0,70100.0,68200.0,68400.0,66197.0,4554481700.0,515258226000.0,7533015,KOSPI,tradable_ohlcv
2019-02-20,68400.0,69100.0,67300.0,67700.0,48176.0,3275165700.0,509985115500.0,7533015,KOSPI,tradable_ohlcv
2019-02-21,67400.0,68500.0,67200.0,67900.0,26719.0,1813020700.0,511491718500.0,7533015,KOSPI,tradable_ohlcv
2019-02-22,67900.0,68800.0,65000.0,68600.0,57693.0,3890277800.0,516764829000.0,7533015,KOSPI,tradable_ohlcv
2019-02-25,68900.0,69200.0,67000.0,68800.0,59627.0,4049953100.0,518271432000.0,7533015,KOSPI,tradable_ohlcv
2019-02-26,68900.0,68900.0,67200.0,67400.0,47718.0,3228326100.0,507725211000.0,7533015,KOSPI,tradable_ohlcv
2019-02-27,67400.0,67500.0,66200.0,66500.0,40019.0,2667023500.0,500945497500.0,7533015,KOSPI,tradable_ohlcv
2019-02-28,66600.0,67200.0,65100.0,65400.0,32025.0,2119299300.0,492659181000.0,7533015,KOSPI,tradable_ohlcv
2019-03-04,65500.0,67600.0,64800.0,66400.0,56036.0,3712549900.0,500192196000.0,7533015,KOSPI,tradable_ohlcv
2019-03-05,66400.0,68800.0,65800.0,68300.0,60013.0,4046097800.0,514504924500.0,7533015,KOSPI,tradable_ohlcv
2019-03-06,69000.0,73300.0,68500.0,72800.0,237906.0,17053827400.0,548403492000.0,7533015,KOSPI,tradable_ohlcv
2019-03-07,72400.0,76600.0,71100.0,75900.0,173224.0,12787579400.0,571755838500.0,7533015,KOSPI,tradable_ohlcv
2019-03-08,75000.0,76300.0,73100.0,73100.0,81215.0,6053059000.0,550663396500.0,7533015,KOSPI,tradable_ohlcv
2019-03-11,73100.0,79900.0,73100.0,79800.0,191933.0,14962296900.0,601134597000.0,7533015,KOSPI,tradable_ohlcv
2019-03-12,80000.0,80800.0,77300.0,78400.0,74003.0,5809377800.0,590588376000.0,7533015,KOSPI,tradable_ohlcv
2019-03-13,78400.0,80200.0,77000.0,77200.0,63392.0,4958177300.0,581548758000.0,7533015,KOSPI,tradable_ohlcv
2019-03-14,77900.0,79700.0,77800.0,78600.0,51551.0,4067920700.0,592094979000.0,7533015,KOSPI,tradable_ohlcv
2019-03-15,80000.0,82100.0,77700.0,79200.0,89218.0,7091742300.0,596614788000.0,7533015,KOSPI,tradable_ohlcv
2019-03-18,79300.0,84500.0,79300.0,83300.0,140646.0,11596794300.0,627500149500.0,7533015,KOSPI,tradable_ohlcv
2019-03-19,83300.0,87100.0,83000.0,84200.0,95968.0,8105758100.0,634279863000.0,7533015,KOSPI,tradable_ohlcv
2019-03-20,84400.0,85200.0,83100.0,84300.0,47719.0,4024183200.0,635033164500.0,7533015,KOSPI,tradable_ohlcv
2019-03-21,85000.0,85000.0,80200.0,80700.0,98228.0,8000272800.0,607914310500.0,7533015,KOSPI,tradable_ohlcv
2019-03-22,81100.0,85200.0,78900.0,84800.0,92136.0,7670300600.0,638799672000.0,7533015,KOSPI,tradable_ohlcv
2019-03-25,83500.0,84100.0,80800.0,80900.0,54833.0,4524516500.0,609420913500.0,7533015,KOSPI,tradable_ohlcv
2019-03-26,80900.0,84900.0,80900.0,84500.0,44429.0,3728650000.0,636539767500.0,7533015,KOSPI,tradable_ohlcv
2019-03-27,85000.0,85100.0,83200.0,84900.0,31700.0,2674963800.0,639552973500.0,7533015,KOSPI,tradable_ohlcv
2019-03-28,84100.0,85000.0,82500.0,83800.0,27096.0,2276364200.0,631266657000.0,7533015,KOSPI,tradable_ohlcv
2019-03-29,83800.0,87500.0,83800.0,85700.0,61567.0,5319413200.0,645579385500.0,7533015,KOSPI,tradable_ohlcv
2019-04-01,86000.0,86400.0,83700.0,83900.0,34930.0,2955476400.0,632019958500.0,7533015,KOSPI,tradable_ohlcv
2019-04-02,84400.0,85900.0,81200.0,82000.0,64474.0,5339891700.0,617707230000.0,7533015,KOSPI,tradable_ohlcv
2019-04-03,81200.0,81800.0,77200.0,78000.0,172640.0,13544632300.0,587575170000.0,7533015,KOSPI,tradable_ohlcv
2019-04-04,78800.0,78800.0,75600.0,78200.0,103101.0,7994008000.0,589081773000.0,7533015,KOSPI,tradable_ohlcv
2019-04-05,78400.0,79000.0,76900.0,77700.0,51261.0,3981116200.0,585315265500.0,7533015,KOSPI,tradable_ohlcv
2019-04-08,78000.0,78200.0,76000.0,76600.0,80543.0,6179296600.0,577028949000.0,7533015,KOSPI,tradable_ohlcv
2019-04-09,76500.0,77400.0,76000.0,76600.0,34770.0,2656428500.0,577028949000.0,7533015,KOSPI,tradable_ohlcv
2019-04-10,76200.0,78500.0,76200.0,77900.0,45884.0,3569159300.0,586821868500.0,7533015,KOSPI,tradable_ohlcv
2019-04-11,78000.0,78000.0,76600.0,77900.0,48558.0,3744525500.0,586821868500.0,7533015,KOSPI,tradable_ohlcv
2019-04-12,77900.0,77900.0,76500.0,76700.0,49736.0,3823740700.0,577782250500.0,7533015,KOSPI,tradable_ohlcv
2019-04-15,76300.0,76500.0,70000.0,74700.0,212666.0,15686589000.0,562716220500.0,7533015,KOSPI,tradable_ohlcv
2019-04-16,75300.0,79100.0,74100.0,78500.0,141015.0,10902905200.0,591341677500.0,7533015,KOSPI,tradable_ohlcv
2019-04-17,78500.0,79200.0,76300.0,78500.0,68777.0,5387191900.0,591341677500.0,7533015,KOSPI,tradable_ohlcv
2019-04-18,77600.0,78900.0,77100.0,78200.0,39784.0,3117886100.0,589081773000.0,7533015,KOSPI,tradable_ohlcv
2019-04-19,78300.0,80800.0,76700.0,78500.0,81786.0,6450265900.0,591341677500.0,7533015,KOSPI,tradable_ohlcv
2019-04-22,79600.0,79600.0,77000.0,77600.0,36690.0,2864132500.0,584561964000.0,7533015,KOSPI,tradable_ohlcv
2019-04-23,77400.0,78400.0,76500.0,77800.0,28825.0,2234286100.0,586068567000.0,7533015,KOSPI,tradable_ohlcv
2019-04-24,77800.0,78400.0,77300.0,77700.0,19120.0,1486464600.0,585315265500.0,7533015,KOSPI,tradable_ohlcv
2019-04-25,77200.0,77800.0,75900.0,77800.0,42500.0,3266498400.0,586068567000.0,7533015,KOSPI,tradable_ohlcv
2019-04-26,77900.0,78800.0,76600.0,77600.0,36086.0,2814554100.0,584561964000.0,7533015,KOSPI,tradable_ohlcv
2019-04-29,78500.0,78500.0,76800.0,77000.0,23330.0,1801747900.0,580042155000.0,7533015,KOSPI,tradable_ohlcv
2019-04-30,77000.0,79200.0,76600.0,79000.0,35065.0,2735326300.0,595108185000.0,7533015,KOSPI,tradable_ohlcv
2019-05-02,79000.0,80900.0,77600.0,79400.0,32743.0,2610205300.0,598121391000.0,7533015,KOSPI,tradable_ohlcv
2019-05-03,79800.0,80000.0,78200.0,78500.0,21296.0,1680475300.0,591341677500.0,7533015,KOSPI,tradable_ohlcv
2019-05-07,76800.0,77700.0,76100.0,76500.0,37808.0,2907006000.0,576275647500.0,7533015,KOSPI,tradable_ohlcv
2019-05-08,75700.0,75900.0,73900.0,74800.0,48709.0,3643230200.0,563469522000.0,7533015,KOSPI,tradable_ohlcv
2019-05-09,74700.0,75700.0,73900.0,74700.0,34668.0,2587140500.0,562716220500.0,7533015,KOSPI,tradable_ohlcv
2019-05-10,74700.0,75100.0,71500.0,73700.0,54754.0,4004389900.0,555183205500.0,7533015,KOSPI,tradable_ohlcv
2019-05-13,72500.0,78700.0,72500.0,77800.0,93836.0,7212440800.0,586068567000.0,7533015,KOSPI,tradable_ohlcv
2019-05-14,78100.0,81000.0,77000.0,80800.0,94974.0,7597027900.0,608667612000.0,7533015,KOSPI,tradable_ohlcv
2019-05-15,81300.0,81300.0,78600.0,79400.0,38182.0,3045925300.0,598121391000.0,7533015,KOSPI,tradable_ohlcv
2019-05-16,80100.0,80100.0,72800.0,79000.0,48348.0,3798594700.0,595108185000.0,7533015,KOSPI,tradable_ohlcv
2019-05-17,78600.0,79300.0,76300.0,77100.0,51042.0,3925353000.0,580795456500.0,7533015,KOSPI,tradable_ohlcv
2019-05-20,76000.0,81200.0,76000.0,77300.0,72582.0,5767609800.0,582302059500.0,7533015,KOSPI,tradable_ohlcv
2019-05-21,77900.0,80300.0,77200.0,80200.0,39351.0,3119683000.0,604147803000.0,7533015,KOSPI,tradable_ohlcv
2019-05-22,80400.0,80400.0,78500.0,79400.0,17066.0,1349072000.0,598121391000.0,7533015,KOSPI,tradable_ohlcv
2019-05-23,79400.0,79400.0,76200.0,77000.0,44625.0,3435863500.0,580042155000.0,7533015,KOSPI,tradable_ohlcv
2019-05-24,76200.0,76400.0,72200.0,73100.0,60581.0,4477329100.0,550663396500.0,7533015,KOSPI,tradable_ohlcv
2019-05-27,72200.0,73100.0,69100.0,70600.0,67858.0,4795390900.0,531830859000.0,7533015,KOSPI,tradable_ohlcv
2019-05-28,71700.0,73800.0,70700.0,73800.0,29951.0,2155547100.0,555936507000.0,7533015,KOSPI,tradable_ohlcv
2019-05-29,73000.0,74100.0,72000.0,73700.0,25150.0,1843267600.0,555183205500.0,7533015,KOSPI,tradable_ohlcv
2019-05-30,74400.0,74400.0,72100.0,72600.0,15594.0,1134272100.0,546896889000.0,7533015,KOSPI,tradable_ohlcv
2019-05-31,72700.0,73000.0,71800.0,72200.0,13904.0,1007464700.0,543883683000.0,7533015,KOSPI,tradable_ohlcv
2019-06-03,71100.0,73500.0,71100.0,71700.0,44492.0,3184153800.0,540117175500.0,7533015,KOSPI,tradable_ohlcv
2019-06-04,72200.0,72400.0,71100.0,71400.0,15327.0,1097120000.0,537857271000.0,7533015,KOSPI,tradable_ohlcv
2019-06-05,72200.0,72200.0,70900.0,71000.0,28889.0,2062437200.0,534844065000.0,7533015,KOSPI,tradable_ohlcv
2019-06-07,72800.0,72800.0,71000.0,71100.0,20356.0,1457939200.0,535597366500.0,7533015,KOSPI,tradable_ohlcv
2019-06-10,72000.0,72000.0,70400.0,71100.0,47512.0,3374304200.0,535597366500.0,7533015,KOSPI,tradable_ohlcv
2019-06-11,71500.0,72900.0,71200.0,71900.0,40884.0,2939316500.0,541623778500.0,7533015,KOSPI,tradable_ohlcv
2019-06-12,72000.0,72500.0,71100.0,71800.0,24966.0,1789143700.0,540870477000.0,7533015,KOSPI,tradable_ohlcv
2019-06-13,71300.0,71900.0,70800.0,71900.0,46068.0,3290754900.0,541623778500.0,7533015,KOSPI,tradable_ohlcv
2019-06-14,72300.0,72300.0,70900.0,71400.0,25330.0,1811160900.0,537857271000.0,7533015,KOSPI,tradable_ohlcv
2019-06-17,71900.0,71900.0,69600.0,70000.0,37189.0,2618130300.0,527311050000.0,7533015,KOSPI,tradable_ohlcv
2019-06-18,70000.0,70500.0,67300.0,69000.0,79039.0,5443645700.0,519778035000.0,7533015,KOSPI,tradable_ohlcv
2019-06-19,70400.0,73700.0,70300.0,72500.0,118567.0,8575544600.0,546143587500.0,7533015,KOSPI,tradable_ohlcv
2019-06-20,72600.0,73200.0,71000.0,72200.0,31001.0,2238156600.0,543883683000.0,7533015,KOSPI,tradable_ohlcv
2019-06-21,72500.0,72600.0,71000.0,72100.0,25113.0,1798499000.0,543130381500.0,7533015,KOSPI,tradable_ohlcv
2019-06-24,71700.0,72500.0,70200.0,70800.0,37266.0,2636793200.0,533337462000.0,7533015,KOSPI,tradable_ohlcv
2019-06-25,70800.0,71400.0,69200.0,70200.0,32146.0,2255658100.0,528817653000.0,7533015,KOSPI,tradable_ohlcv
2019-06-26,69500.0,72600.0,69100.0,71100.0,33346.0,2324327700.0,535597366500.0,7533015,KOSPI,tradable_ohlcv
2019-06-27,70700.0,70700.0,69100.0,69700.0,68835.0,4790774800.0,525051145500.0,7533015,KOSPI,tradable_ohlcv
2019-06-28,69700.0,70200.0,69300.0,70100.0,23143.0,1616639100.0,528064351500.0,7533015,KOSPI,tradable_ohlcv
2019-07-01,70700.0,71800.0,69700.0,70100.0,19991.0,1408544900.0,528064351500.0,7533015,KOSPI,tradable_ohlcv
2019-07-02,69400.0,70400.0,69400.0,70400.0,11780.0,825775800.0,530324256000.0,7533015,KOSPI,tradable_ohlcv
2019-07-03,70800.0,70800.0,68900.0,69300.0,27966.0,1940232100.0,522037939500.0,7533015,KOSPI,tradable_ohlcv
2019-07-04,69300.0,69800.0,69000.0,69700.0,10936.0,759139300.0,525051145500.0,7533015,KOSPI,tradable_ohlcv
2019-07-05,69400.0,70400.0,69200.0,69600.0,13478.0,940290800.0,524297844000.0,7533015,KOSPI,tradable_ohlcv
2019-07-08,69600.0,70500.0,67700.0,68000.0,27584.0,1891146800.0,512245020000.0,7533015,KOSPI,tradable_ohlcv
2019-07-09,68100.0,69500.0,67700.0,67900.0,18520.0,1267904900.0,511491718500.0,7533015,KOSPI,tradable_ohlcv
2019-07-10,67400.0,69200.0,67400.0,68500.0,23121.0,1579728500.0,516011527500.0,7533015,KOSPI,tradable_ohlcv
2019-07-11,68600.0,69700.0,68600.0,69000.0,9951.0,688723200.0,519778035000.0,7533015,KOSPI,tradable_ohlcv
2019-07-12,69300.0,69700.0,68600.0,69500.0,11364.0,788417500.0,523544542500.0,7533015,KOSPI,tradable_ohlcv
2019-07-15,69200.0,69700.0,68200.0,69500.0,16007.0,1104030400.0,523544542500.0,7533015,KOSPI,tradable_ohlcv
2019-07-16,69200.0,69900.0,68900.0,69500.0,13664.0,950611500.0,523544542500.0,7533015,KOSPI,tradable_ohlcv
2019-07-17,69100.0,70000.0,68200.0,69900.0,17320.0,1199843600.0,526557748500.0,7533015,KOSPI,tradable_ohlcv
2019-07-18,70500.0,71000.0,69100.0,70200.0,25615.0,1802788100.0,528817653000.0,7533015,KOSPI,tradable_ohlcv
2019-07-19,70600.0,71000.0,69700.0,70100.0,12953.0,908650300.0,528064351500.0,7533015,KOSPI,tradable_ohlcv
2019-07-22,70100.0,70400.0,69700.0,69900.0,7228.0,506287600.0,526557748500.0,7533015,KOSPI,tradable_ohlcv
2019-07-23,70300.0,70300.0,69500.0,69900.0,9975.0,696239200.0,526557748500.0,7533015,KOSPI,tradable_ohlcv
2019-07-24,70000.0,70400.0,67900.0,68800.0,32536.0,2238313500.0,518271432000.0,7533015,KOSPI,tradable_ohlcv
2019-07-25,68200.0,69200.0,66400.0,68000.0,41196.0,2783066400.0,512245020000.0,7533015,KOSPI,tradable_ohlcv
2019-07-26,67300.0,67600.0,66100.0,66700.0,26247.0,1748819000.0,502452100500.0,7533015,KOSPI,tradable_ohlcv
2019-07-29,66100.0,66300.0,63000.0,63500.0,48038.0,3079741000.0,478346452500.0,7533015,KOSPI,tradable_ohlcv
2019-07-30,62900.0,65200.0,62600.0,63500.0,18085.0,1153338900.0,478346452500.0,7533015,KOSPI,tradable_ohlcv
2019-07-31,63500.0,64200.0,61700.0,63500.0,70798.0,4391287400.0,478346452500.0,7533015,KOSPI,tradable_ohlcv
2019-08-01,62400.0,66800.0,62400.0,66000.0,33391.0,2185811300.0,497178990000.0,7533015,KOSPI,tradable_ohlcv
2019-08-02,64800.0,66300.0,64400.0,65600.0,19680.0,1286688000.0,494165784000.0,7533015,KOSPI,tradable_ohlcv
2019-08-05,65300.0,65400.0,61100.0,61200.0,63290.0,3952473800.0,461020518000.0,7533015,KOSPI,tradable_ohlcv
2019-08-06,60600.0,63000.0,57600.0,60300.0,50029.0,3036287700.0,454240804500.0,7533015,KOSPI,tradable_ohlcv
2019-08-07,62900.0,62900.0,58700.0,61200.0,26758.0,1620379400.0,461020518000.0,7533015,KOSPI,tradable_ohlcv
2019-08-08,61100.0,62300.0,61000.0,62300.0,16687.0,1029648000.0,469306834500.0,7533015,KOSPI,tradable_ohlcv
2019-08-09,62100.0,62900.0,61300.0,61800.0,14386.0,888535800.0,465540327000.0,7533015,KOSPI,tradable_ohlcv
2019-08-12,62500.0,64000.0,60900.0,63300.0,32159.0,2015033700.0,476839849500.0,7533015,KOSPI,tradable_ohlcv
2019-08-13,62500.0,66800.0,62500.0,65600.0,39908.0,2608688700.0,494165784000.0,7533015,KOSPI,tradable_ohlcv
2019-08-14,66000.0,66400.0,64800.0,66100.0,18013.0,1188596300.0,497932291500.0,7533015,KOSPI,tradable_ohlcv
2019-08-16,69700.0,73600.0,67900.0,73200.0,157643.0,11180387800.0,551416698000.0,7533015,KOSPI,tradable_ohlcv
2019-08-19,74400.0,78200.0,74400.0,75800.0,108801.0,8301643500.0,571002537000.0,7533015,KOSPI,tradable_ohlcv
2019-08-20,75800.0,77600.0,75000.0,76700.0,39265.0,3011599900.0,577782250500.0,7533015,KOSPI,tradable_ohlcv
2019-08-21,77000.0,77000.0,74200.0,75400.0,43960.0,3302418500.0,567989331000.0,7533015,KOSPI,tradable_ohlcv
2019-08-22,76400.0,76400.0,73100.0,74000.0,56954.0,4236777100.0,557443110000.0,7533015,KOSPI,tradable_ohlcv
2019-08-23,74000.0,75300.0,72800.0,73300.0,28517.0,2107734500.0,552169999500.0,7533015,KOSPI,tradable_ohlcv
2019-08-26,72600.0,73300.0,70600.0,72300.0,31283.0,2245083900.0,544636984500.0,7533015,KOSPI,tradable_ohlcv
2019-08-27,72400.0,73400.0,70300.0,70900.0,50576.0,3630249700.0,534090763500.0,7533015,KOSPI,tradable_ohlcv
2019-08-28,71000.0,72100.0,70000.0,70500.0,29052.0,2051150100.0,531077557500.0,7533015,KOSPI,tradable_ohlcv
2019-08-29,70600.0,71500.0,68700.0,70200.0,59969.0,4161156700.0,528817653000.0,7533015,KOSPI,tradable_ohlcv
2019-08-30,70400.0,71000.0,69800.0,70000.0,37852.0,2657646400.0,527311050000.0,7533015,KOSPI,tradable_ohlcv
2019-09-02,70500.0,75000.0,70200.0,72000.0,84081.0,6122453100.0,542377080000.0,7533015,KOSPI,tradable_ohlcv
2019-09-03,72000.0,72300.0,70200.0,71500.0,49766.0,3542626200.0,538610572500.0,7533015,KOSPI,tradable_ohlcv
2019-09-04,71500.0,77000.0,70300.0,76500.0,152026.0,11500349000.0,576275647500.0,7533015,KOSPI,tradable_ohlcv
2019-09-05,76400.0,78300.0,75400.0,77900.0,56488.0,4346257200.0,586821868500.0,7533015,KOSPI,tradable_ohlcv
2019-09-06,77900.0,78800.0,76300.0,76300.0,21499.0,1659467100.0,574769044500.0,7533015,KOSPI,tradable_ohlcv
2019-09-09,77300.0,77300.0,74500.0,75900.0,37964.0,2861404600.0,571755838500.0,7533015,KOSPI,tradable_ohlcv
2019-09-10,76000.0,78200.0,75200.0,78000.0,35977.0,2778011100.0,587575170000.0,7533015,KOSPI,tradable_ohlcv
2019-09-11,77700.0,79200.0,77000.0,77700.0,31599.0,2472922200.0,585315265500.0,7533015,KOSPI,tradable_ohlcv
2019-09-16,78500.0,78900.0,76800.0,77800.0,32858.0,2546725300.0,586068567000.0,7533015,KOSPI,tradable_ohlcv
2019-09-17,77200.0,78500.0,77100.0,78100.0,20532.0,1601547000.0,588328471500.0,7533015,KOSPI,tradable_ohlcv
2019-09-18,78100.0,78500.0,77700.0,77700.0,21674.0,1688976100.0,585315265500.0,7533015,KOSPI,tradable_ohlcv
2019-09-19,78800.0,79300.0,78000.0,78000.0,40096.0,3148155300.0,587575170000.0,7533015,KOSPI,tradable_ohlcv
2019-09-20,78600.0,81900.0,78500.0,79600.0,86000.0,6898663000.0,599627994000.0,7533015,KOSPI,tradable_ohlcv
2019-09-23,79600.0,79600.0,77400.0,77800.0,1314953.0,97448323800.0,586068567000.0,7533015,KOSPI,tradable_ohlcv
2019-09-24,79600.0,79600.0,74800.0,77700.0,81462.0,6245481700.0,585315265500.0,7533015,KOSPI,tradable_ohlcv
2019-09-25,77700.0,78100.0,76000.0,76400.0,29447.0,2261899300.0,575522346000.0,7533015,KOSPI,tradable_ohlcv
2019-09-26,76900.0,77900.0,75500.0,77300.0,35436.0,2713474800.0,582302059500.0,7533015,KOSPI,tradable_ohlcv
2019-09-27,76600.0,78400.0,76600.0,78100.0,28098.0,2184622200.0,588328471500.0,7533015,KOSPI,tradable_ohlcv
2019-09-30,77700.0,78600.0,76700.0,78100.0,17860.0,1390695200.0,588328471500.0,7533015,KOSPI,tradable_ohlcv
2019-10-01,77700.0,78800.0,77300.0,78600.0,30324.0,2364261000.0,592094979000.0,7533015,KOSPI,tradable_ohlcv
2019-10-02,78600.0,83100.0,78300.0,81200.0,110242.0,9014594600.0,611680818000.0,7533015,KOSPI,tradable_ohlcv
2019-10-04,80700.0,81200.0,79100.0,79800.0,36354.0,2900823400.0,601134597000.0,7533015,KOSPI,tradable_ohlcv
2019-10-07,79800.0,79800.0,78000.0,79400.0,29174.0,2292216700.0,598121391000.0,7533015,KOSPI,tradable_ohlcv
2019-10-08,78400.0,80700.0,78400.0,80000.0,19547.0,1556542700.0,602641200000.0,7533015,KOSPI,tradable_ohlcv
2019-10-10,79700.0,80200.0,78500.0,78800.0,22351.0,1763674200.0,593601582000.0,7533015,KOSPI,tradable_ohlcv
2019-10-11,78700.0,79500.0,78100.0,79500.0,16829.0,1328397100.0,598874692500.0,7533015,KOSPI,tradable_ohlcv
2019-10-14,79300.0,79800.0,77800.0,79000.0,26134.0,2057418400.0,595108185000.0,7533015,KOSPI,tradable_ohlcv
2019-10-15,79000.0,80200.0,78300.0,79700.0,20979.0,1669921800.0,600381295500.0,7533015,KOSPI,tradable_ohlcv
2019-10-16,79700.0,82800.0,79300.0,82000.0,51971.0,4241890500.0,617707230000.0,7533015,KOSPI,tradable_ohlcv
2019-10-17,82100.0,85000.0,82100.0,83600.0,49724.0,4185435200.0,629760054000.0,7533015,KOSPI,tradable_ohlcv
2019-10-18,84700.0,84700.0,82300.0,82900.0,19574.0,1626222300.0,624486943500.0,7533015,KOSPI,tradable_ohlcv
2019-10-21,83000.0,84900.0,81400.0,84900.0,59232.0,4983890500.0,639552973500.0,7533015,KOSPI,tradable_ohlcv
2019-10-22,85200.0,88300.0,85200.0,87800.0,65536.0,5724068900.0,661398717000.0,7533015,KOSPI,tradable_ohlcv
2019-10-23,88400.0,88800.0,86600.0,88100.0,39147.0,3437594600.0,663658621500.0,7533015,KOSPI,tradable_ohlcv
2019-10-24,88500.0,88600.0,87000.0,87400.0,21261.0,1859285700.0,658385511000.0,7533015,KOSPI,tradable_ohlcv
2019-10-25,88000.0,88000.0,86000.0,87200.0,23289.0,2014883500.0,656878908000.0,7533015,KOSPI,tradable_ohlcv
2019-10-28,87400.0,88500.0,86000.0,86100.0,19006.0,1642806300.0,648592591500.0,7533015,KOSPI,tradable_ohlcv
2019-10-29,86800.0,87300.0,86200.0,86700.0,20291.0,1758105600.0,653112400500.0,7533015,KOSPI,tradable_ohlcv
2019-10-30,86700.0,86900.0,85200.0,86600.0,22654.0,1947705700.0,652359099000.0,7533015,KOSPI,tradable_ohlcv
2019-10-31,86600.0,88700.0,86300.0,88300.0,31711.0,2785386600.0,665165224500.0,7533015,KOSPI,tradable_ohlcv
2019-11-01,87900.0,90800.0,87900.0,90000.0,28650.0,2550857400.0,677971350000.0,7533015,KOSPI,tradable_ohlcv
2019-11-04,91000.0,91000.0,89300.0,89500.0,16331.0,1467823800.0,674204842500.0,7533015,KOSPI,tradable_ohlcv
2019-11-05,89500.0,91000.0,88500.0,89200.0,15351.0,1370342000.0,671944938000.0,7533015,KOSPI,tradable_ohlcv
2019-11-06,90000.0,94900.0,89500.0,92500.0,60233.0,5580520700.0,696803887500.0,7533015,KOSPI,tradable_ohlcv
2019-11-07,91900.0,92500.0,90800.0,91900.0,20388.0,1864544300.0,692284078500.0,7533015,KOSPI,tradable_ohlcv
2019-11-08,92400.0,92400.0,91100.0,91900.0,14049.0,1289438900.0,692284078500.0,7533015,KOSPI,tradable_ohlcv
