d,o,h,l,c,v,a,mc,s,m,rs
2010-02-12,17450.0,17650.0,17250.0,17500.0,670.0,11735500.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2010-02-16,17500.0,18000.0,17500.0,17850.0,4052.0,72382200.0,117677642250.0,6592585,KOSPI,tradable_ohlcv
2010-02-17,17850.0,18000.0,17850.0,17950.0,2632.0,47223900.0,118336900750.0,6592585,KOSPI,tradable_ohlcv
2010-02-18,18000.0,18000.0,17750.0,17950.0,2274.0,40673300.0,118336900750.0,6592585,KOSPI,tradable_ohlcv
2010-02-19,17900.0,18000.0,17450.0,17500.0,3045.0,53520500.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2010-02-22,17500.0,17900.0,17400.0,17450.0,1560.0,27347500.0,115040608250.0,6592585,KOSPI,tradable_ohlcv
2010-02-23,17350.0,17650.0,17350.0,17350.0,3950.0,68810000.0,114381349750.0,6592585,KOSPI,tradable_ohlcv
2010-02-24,17350.0,17550.0,17250.0,17250.0,5230.0,90535000.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-02-25,17250.0,17500.0,17100.0,17100.0,5100.0,87755000.0,112733203500.0,6592585,KOSPI,tradable_ohlcv
2010-02-26,17100.0,17300.0,17100.0,17100.0,3250.0,55580500.0,112733203500.0,6592585,KOSPI,tradable_ohlcv
2010-03-02,17100.0,17350.0,16850.0,17100.0,10664.0,182071400.0,112733203500.0,6592585,KOSPI,tradable_ohlcv
2010-03-03,17100.0,17350.0,17000.0,17200.0,10158.0,173918100.0,113392462000.0,6592585,KOSPI,tradable_ohlcv
2010-03-04,17200.0,17200.0,16950.0,17000.0,6359.0,108121000.0,112073945000.0,6592585,KOSPI,tradable_ohlcv
2010-03-05,17000.0,17000.0,16850.0,16950.0,12130.0,205017500.0,111744315750.0,6592585,KOSPI,tradable_ohlcv
2010-03-08,16950.0,17150.0,16900.0,17000.0,6052.0,102989900.0,112073945000.0,6592585,KOSPI,tradable_ohlcv
2010-03-09,17000.0,17200.0,16950.0,17150.0,4551.0,77849150.0,113062832750.0,6592585,KOSPI,tradable_ohlcv
2010-03-10,17150.0,17500.0,17150.0,17300.0,6396.0,110863800.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-03-11,17500.0,17600.0,17150.0,17250.0,6635.0,115243750.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-03-12,17250.0,17450.0,17250.0,17450.0,2942.0,50999400.0,115040608250.0,6592585,KOSPI,tradable_ohlcv
2010-03-15,17450.0,17600.0,17400.0,17450.0,5295.0,92573750.0,115040608250.0,6592585,KOSPI,tradable_ohlcv
2010-03-16,17450.0,17550.0,17300.0,17500.0,3490.0,60873500.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2010-03-17,17500.0,17500.0,17200.0,17500.0,5164.0,89795500.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2010-03-18,17400.0,17450.0,17300.0,17350.0,7482.0,129822200.0,114381349750.0,6592585,KOSPI,tradable_ohlcv
2010-03-19,17500.0,17800.0,17350.0,17400.0,14210.0,248445500.0,114710979000.0,6592585,KOSPI,tradable_ohlcv
2010-03-22,17550.0,17550.0,17150.0,17250.0,8100.0,139596500.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-03-23,17250.0,17350.0,17100.0,17150.0,11180.0,191965500.0,113062832750.0,6592585,KOSPI,tradable_ohlcv
2010-03-24,17200.0,17650.0,17200.0,17650.0,15464.0,270244600.0,116359125250.0,6592585,KOSPI,tradable_ohlcv
2010-03-25,17650.0,17700.0,17250.0,17350.0,10972.0,191063200.0,114381349750.0,6592585,KOSPI,tradable_ohlcv
2010-03-26,17300.0,17450.0,17300.0,17300.0,5774.0,100163700.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-03-29,17350.0,17500.0,17250.0,17250.0,8012.0,139025000.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-03-30,17250.0,17700.0,17250.0,17600.0,8392.0,147247600.0,116029496000.0,6592585,KOSPI,tradable_ohlcv
2010-03-31,17550.0,17550.0,17250.0,17450.0,8010.0,138851500.0,115040608250.0,6592585,KOSPI,tradable_ohlcv
2010-04-01,17400.0,17600.0,17250.0,17450.0,8610.0,150460500.0,115040608250.0,6592585,KOSPI,tradable_ohlcv
2010-04-02,17450.0,17700.0,17400.0,17700.0,8440.0,148027500.0,116688754500.0,6592585,KOSPI,tradable_ohlcv
2010-04-05,17950.0,20150.0,17800.0,19500.0,163277.0,3142081500.0,128555407500.0,6592585,KOSPI,tradable_ohlcv
2010-04-06,20000.0,20200.0,19000.0,20150.0,82861.0,1635917150.0,132840587750.0,6592585,KOSPI,tradable_ohlcv
2010-04-07,20100.0,20100.0,19200.0,19300.0,32234.0,630011300.0,127236890500.0,6592585,KOSPI,tradable_ohlcv
2010-04-08,19300.0,19700.0,18900.0,19600.0,31102.0,601053200.0,129214666000.0,6592585,KOSPI,tradable_ohlcv
2010-04-09,19600.0,19600.0,18900.0,19200.0,18682.0,357370900.0,126577632000.0,6592585,KOSPI,tradable_ohlcv
2010-04-12,19400.0,19400.0,18850.0,19350.0,8920.0,171003000.0,127566519750.0,6592585,KOSPI,tradable_ohlcv
2010-04-13,19500.0,19500.0,18900.0,19350.0,13930.0,267527500.0,127566519750.0,6592585,KOSPI,tradable_ohlcv
2010-04-14,19250.0,21350.0,18900.0,20350.0,183602.0,3724835250.0,134159104750.0,6592585,KOSPI,tradable_ohlcv
2010-04-15,20250.0,20650.0,19850.0,20350.0,31399.0,635431600.0,134159104750.0,6592585,KOSPI,tradable_ohlcv
2010-04-16,20450.0,21600.0,20050.0,20400.0,69652.0,1460357000.0,134488734000.0,6592585,KOSPI,tradable_ohlcv
2010-04-19,20000.0,21200.0,19600.0,19600.0,56880.0,1154830500.0,129214666000.0,6592585,KOSPI,tradable_ohlcv
2010-04-20,19850.0,20250.0,19400.0,20050.0,31095.0,611953250.0,132181329250.0,6592585,KOSPI,tradable_ohlcv
2010-04-21,20300.0,21000.0,20100.0,20500.0,25455.0,525989600.0,135147992500.0,6592585,KOSPI,tradable_ohlcv
2010-04-22,20800.0,20800.0,20150.0,20350.0,11584.0,235510200.0,134159104750.0,6592585,KOSPI,tradable_ohlcv
2010-04-23,20350.0,20500.0,20100.0,20400.0,16853.0,342714200.0,134488734000.0,6592585,KOSPI,tradable_ohlcv
2010-04-26,20400.0,20500.0,19700.0,20000.0,25140.0,501607000.0,131851700000.0,6592585,KOSPI,tradable_ohlcv
2010-04-27,19800.0,20000.0,19700.0,19850.0,10790.0,213368750.0,130862812250.0,6592585,KOSPI,tradable_ohlcv
2010-04-28,19600.0,19600.0,19250.0,19250.0,22471.0,435320050.0,126907261250.0,6592585,KOSPI,tradable_ohlcv
2010-04-29,19300.0,19300.0,18950.0,18950.0,12882.0,245878400.0,124929485750.0,6592585,KOSPI,tradable_ohlcv
2010-04-30,19200.0,19350.0,19000.0,19250.0,13670.0,261496000.0,126907261250.0,6592585,KOSPI,tradable_ohlcv
2010-05-03,19300.0,19350.0,18650.0,18700.0,10621.0,200901200.0,123281339500.0,6592585,KOSPI,tradable_ohlcv
2010-05-04,18750.0,19300.0,18700.0,19200.0,9380.0,177271500.0,126577632000.0,6592585,KOSPI,tradable_ohlcv
2010-05-06,19000.0,19150.0,18650.0,18800.0,7420.0,140182000.0,123940598000.0,6592585,KOSPI,tradable_ohlcv
2010-05-07,18050.0,18400.0,17950.0,18300.0,21344.0,387298200.0,120644305500.0,6592585,KOSPI,tradable_ohlcv
2010-05-10,18500.0,18800.0,18300.0,18600.0,11412.0,211055600.0,122622081000.0,6592585,KOSPI,tradable_ohlcv
2010-05-11,19100.0,19100.0,18650.0,18900.0,6260.0,117689500.0,124599856500.0,6592585,KOSPI,tradable_ohlcv
2010-05-12,18700.0,19200.0,18500.0,18800.0,8406.0,158117800.0,123940598000.0,6592585,KOSPI,tradable_ohlcv
2010-05-13,18750.0,19200.0,18750.0,19150.0,10570.0,200960500.0,126248002750.0,6592585,KOSPI,tradable_ohlcv
2010-05-14,19200.0,19300.0,18850.0,19300.0,6061.0,115879300.0,127236890500.0,6592585,KOSPI,tradable_ohlcv
2010-05-17,19200.0,19250.0,18650.0,18900.0,4780.0,90324000.0,124599856500.0,6592585,KOSPI,tradable_ohlcv
2010-05-18,18700.0,19000.0,18500.0,18800.0,6600.0,123317500.0,123940598000.0,6592585,KOSPI,tradable_ohlcv
2010-05-19,18800.0,18800.0,18200.0,18300.0,10186.0,186221300.0,120644305500.0,6592585,KOSPI,tradable_ohlcv
2010-05-20,18300.0,18450.0,17950.0,18150.0,7032.0,127371800.0,119655417750.0,6592585,KOSPI,tradable_ohlcv
2010-05-24,18000.0,18250.0,17500.0,18200.0,5921.0,105648700.0,119985047000.0,6592585,KOSPI,tradable_ohlcv
2010-05-25,17850.0,17850.0,16850.0,16900.0,17630.0,302640500.0,111414686500.0,6592585,KOSPI,tradable_ohlcv
2010-05-26,16950.0,17300.0,16850.0,17050.0,8385.0,142853750.0,112403574250.0,6592585,KOSPI,tradable_ohlcv
2010-05-27,17100.0,17700.0,17050.0,17500.0,4682.0,80980500.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2010-05-28,17750.0,17800.0,17450.0,17750.0,4482.0,79043150.0,117018383750.0,6592585,KOSPI,tradable_ohlcv
2010-05-31,17450.0,18650.0,17450.0,18250.0,16470.0,300471500.0,120314676250.0,6592585,KOSPI,tradable_ohlcv
2010-06-01,18450.0,18450.0,17850.0,18200.0,8310.0,150136000.0,119985047000.0,6592585,KOSPI,tradable_ohlcv
2010-06-03,18100.0,18350.0,18050.0,18250.0,5996.0,108776500.0,120314676250.0,6592585,KOSPI,tradable_ohlcv
2010-06-04,18550.0,18550.0,17900.0,18300.0,4531.0,82582300.0,120644305500.0,6592585,KOSPI,tradable_ohlcv
2010-06-07,17750.0,17850.0,17550.0,17650.0,5194.0,91910600.0,116359125250.0,6592585,KOSPI,tradable_ohlcv
2010-06-08,17650.0,18100.0,17650.0,18000.0,3455.0,62058500.0,118666530000.0,6592585,KOSPI,tradable_ohlcv
2010-06-09,17900.0,17950.0,17650.0,17700.0,7120.0,126328000.0,116688754500.0,6592585,KOSPI,tradable_ohlcv
2010-06-10,17650.0,17800.0,17550.0,17550.0,13601.0,239564050.0,115699866750.0,6592585,KOSPI,tradable_ohlcv
2010-06-11,18000.0,18000.0,17650.0,17750.0,10510.0,186754000.0,117018383750.0,6592585,KOSPI,tradable_ohlcv
2010-06-14,18300.0,18300.0,17900.0,17950.0,4792.0,86327400.0,118336900750.0,6592585,KOSPI,tradable_ohlcv
2010-06-15,17850.0,18200.0,17750.0,17950.0,4800.0,85644500.0,118336900750.0,6592585,KOSPI,tradable_ohlcv
2010-06-16,17950.0,18300.0,17800.0,18150.0,4830.0,87162000.0,119655417750.0,6592585,KOSPI,tradable_ohlcv
2010-06-17,18300.0,18300.0,18100.0,18200.0,3880.0,70679500.0,119985047000.0,6592585,KOSPI,tradable_ohlcv
2010-06-18,18350.0,18350.0,18000.0,18350.0,3850.0,70199500.0,120973934750.0,6592585,KOSPI,tradable_ohlcv
2010-06-21,18500.0,18900.0,18150.0,18800.0,13547.0,251328100.0,123940598000.0,6592585,KOSPI,tradable_ohlcv
2010-06-22,18900.0,18900.0,18500.0,18800.0,6800.0,127645500.0,123940598000.0,6592585,KOSPI,tradable_ohlcv
2010-06-23,18850.0,18850.0,18350.0,18350.0,6506.0,121104600.0,120973934750.0,6592585,KOSPI,tradable_ohlcv
2010-06-24,18350.0,18450.0,17950.0,18250.0,6493.0,117808050.0,120314676250.0,6592585,KOSPI,tradable_ohlcv
2010-06-25,17950.0,18150.0,17850.0,18100.0,3680.0,65964500.0,119325788500.0,6592585,KOSPI,tradable_ohlcv
2010-06-28,18000.0,18000.0,17700.0,17700.0,9925.0,176604600.0,116688754500.0,6592585,KOSPI,tradable_ohlcv
2010-06-29,17750.0,17950.0,17500.0,17500.0,4781.0,84347500.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2010-06-30,17400.0,17700.0,17300.0,17600.0,4198.0,73132800.0,116029496000.0,6592585,KOSPI,tradable_ohlcv
2010-07-01,17800.0,17900.0,17200.0,17300.0,11632.0,201520100.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-07-02,17500.0,17500.0,17200.0,17200.0,15726.0,271136200.0,113392462000.0,6592585,KOSPI,tradable_ohlcv
2010-07-05,17200.0,17250.0,17100.0,17150.0,7090.0,121766500.0,113062832750.0,6592585,KOSPI,tradable_ohlcv
2010-07-06,17150.0,17250.0,17050.0,17150.0,6070.0,104172000.0,113062832750.0,6592585,KOSPI,tradable_ohlcv
2010-07-07,17150.0,17300.0,17050.0,17300.0,8164.0,139893700.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-07-08,17300.0,17400.0,17200.0,17300.0,11330.0,195961500.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-07-09,17350.0,17350.0,17250.0,17300.0,7661.0,132462300.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-07-12,17400.0,17450.0,17200.0,17250.0,12271.0,211862250.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-07-13,17250.0,17350.0,17200.0,17250.0,6960.0,120090000.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-07-14,17300.0,17400.0,17250.0,17300.0,14360.0,248710500.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-07-15,17300.0,17350.0,17200.0,17250.0,11640.0,200910500.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-07-16,17250.0,17400.0,17000.0,17100.0,13589.0,232753900.0,112733203500.0,6592585,KOSPI,tradable_ohlcv
2010-07-19,17150.0,17150.0,16850.0,17050.0,14670.0,247972500.0,112403574250.0,6592585,KOSPI,tradable_ohlcv
2010-07-20,16950.0,17050.0,16850.0,16950.0,8060.0,136429500.0,111744315750.0,6592585,KOSPI,tradable_ohlcv
2010-07-21,16950.0,17150.0,16850.0,16950.0,9875.0,167258750.0,111744315750.0,6592585,KOSPI,tradable_ohlcv
2010-07-22,16900.0,16950.0,16800.0,16900.0,9618.0,162436700.0,111414686500.0,6592585,KOSPI,tradable_ohlcv
2010-07-23,16900.0,17300.0,16850.0,16900.0,23131.0,391300400.0,111414686500.0,6592585,KOSPI,tradable_ohlcv
2010-07-26,16850.0,16900.0,16750.0,16900.0,9991.0,168348400.0,111414686500.0,6592585,KOSPI,tradable_ohlcv
2010-07-27,16900.0,17000.0,16700.0,16850.0,7771.0,130993400.0,111085057250.0,6592585,KOSPI,tradable_ohlcv
2010-07-28,16850.0,16900.0,16500.0,16650.0,15320.0,254698500.0,109766540250.0,6592585,KOSPI,tradable_ohlcv
2010-07-29,16450.0,16850.0,16450.0,16750.0,4510.0,75400000.0,110425798750.0,6592585,KOSPI,tradable_ohlcv
2010-07-30,16700.0,16850.0,16400.0,16850.0,9712.0,161311200.0,111085057250.0,6592585,KOSPI,tradable_ohlcv
2010-08-02,16850.0,17100.0,16850.0,17050.0,6272.0,106538900.0,112403574250.0,6592585,KOSPI,tradable_ohlcv
2010-08-03,17050.0,17150.0,16950.0,16950.0,8915.0,151715750.0,111744315750.0,6592585,KOSPI,tradable_ohlcv
2010-08-04,16900.0,16950.0,16700.0,16950.0,5900.0,99004500.0,111744315750.0,6592585,KOSPI,tradable_ohlcv
2010-08-05,16950.0,17050.0,16750.0,16950.0,6622.0,111928900.0,111744315750.0,6592585,KOSPI,tradable_ohlcv
2010-08-06,16950.0,17000.0,16700.0,16900.0,6274.0,105910100.0,111414686500.0,6592585,KOSPI,tradable_ohlcv
2010-08-09,16900.0,16900.0,16500.0,16700.0,10593.0,176505100.0,110096169500.0,6592585,KOSPI,tradable_ohlcv
2010-08-10,16550.0,16700.0,16200.0,16650.0,39020.0,640323500.0,109766540250.0,6592585,KOSPI,tradable_ohlcv
2010-08-11,16650.0,16650.0,16200.0,16300.0,17686.0,289050300.0,107459135500.0,6592585,KOSPI,tradable_ohlcv
2010-08-12,16300.0,16300.0,16100.0,16150.0,10815.0,175839750.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2010-08-13,16100.0,16150.0,16000.0,16100.0,13070.0,210115000.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2010-08-16,16050.0,16050.0,15600.0,15700.0,21560.0,340124000.0,103503584500.0,6592585,KOSPI,tradable_ohlcv
2010-08-17,15700.0,15950.0,15500.0,15600.0,14033.0,220066800.0,102844326000.0,6592585,KOSPI,tradable_ohlcv
2010-08-18,15600.0,15800.0,15500.0,15600.0,14308.0,223122800.0,102844326000.0,6592585,KOSPI,tradable_ohlcv
2010-08-19,15600.0,15650.0,15100.0,15400.0,21390.0,329515000.0,101525809000.0,6592585,KOSPI,tradable_ohlcv
2010-08-20,15400.0,15400.0,15300.0,15350.0,5200.0,79876500.0,101196179750.0,6592585,KOSPI,tradable_ohlcv
2010-08-23,15350.0,15700.0,15200.0,15300.0,17212.0,264426100.0,100866550500.0,6592585,KOSPI,tradable_ohlcv
2010-08-24,15300.0,15300.0,15050.0,15150.0,9160.0,138681150.0,99877662750.0,6592585,KOSPI,tradable_ohlcv
2010-08-25,15050.0,15700.0,15050.0,15350.0,8764.0,135767500.0,101196179750.0,6592585,KOSPI,tradable_ohlcv
2010-08-26,15350.0,15800.0,15300.0,15400.0,9200.0,142928500.0,101525809000.0,6592585,KOSPI,tradable_ohlcv
2010-08-27,15650.0,15650.0,15050.0,15250.0,23209.0,352623250.0,100536921250.0,6592585,KOSPI,tradable_ohlcv
2010-08-30,15250.0,15500.0,15250.0,15450.0,10610.0,162851000.0,101855438250.0,6592585,KOSPI,tradable_ohlcv
2010-08-31,15450.0,15550.0,15200.0,15400.0,5971.0,91866300.0,101525809000.0,6592585,KOSPI,tradable_ohlcv
2010-09-01,15300.0,15600.0,15150.0,15350.0,11360.0,175324000.0,101196179750.0,6592585,KOSPI,tradable_ohlcv
2010-09-02,15600.0,15600.0,15400.0,15500.0,1991.0,30871000.0,102185067500.0,6592585,KOSPI,tradable_ohlcv
2010-09-03,15600.0,15600.0,15500.0,15550.0,3399.0,52865950.0,102514696750.0,6592585,KOSPI,tradable_ohlcv
2010-09-06,15600.0,15600.0,15400.0,15600.0,5455.0,84491000.0,102844326000.0,6592585,KOSPI,tradable_ohlcv
2010-09-07,15600.0,15900.0,15500.0,15800.0,11572.0,181917600.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2010-09-08,15900.0,15950.0,15600.0,15700.0,6370.0,100005000.0,103503584500.0,6592585,KOSPI,tradable_ohlcv
2010-09-09,15750.0,15950.0,15700.0,15800.0,5032.0,79375600.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2010-09-10,15900.0,15900.0,15800.0,15850.0,3911.0,61936850.0,104492472250.0,6592585,KOSPI,tradable_ohlcv
2010-09-13,15850.0,16150.0,15850.0,16100.0,11269.0,180471400.0,106140618500.0,6592585,KOSPI,tradable_ohlcv
2010-09-14,16000.0,16100.0,15900.0,16000.0,5190.0,82923500.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2010-09-15,16000.0,16150.0,15600.0,15950.0,5311.0,84944950.0,105151730750.0,6592585,KOSPI,tradable_ohlcv
2010-09-16,16150.0,16200.0,15900.0,15900.0,3642.0,58527300.0,104822101500.0,6592585,KOSPI,tradable_ohlcv
2010-09-17,15900.0,15950.0,15750.0,15800.0,4319.0,68433200.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2010-09-20,15800.0,15900.0,15650.0,15900.0,3890.0,61151500.0,104822101500.0,6592585,KOSPI,tradable_ohlcv
2010-09-24,15700.0,16000.0,15700.0,15800.0,4283.0,67650400.0,104162843000.0,6592585,KOSPI,tradable_ohlcv
2010-09-27,15950.0,16100.0,15900.0,16000.0,4597.0,73618500.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2010-09-28,16000.0,16100.0,15650.0,15950.0,6650.0,105688500.0,105151730750.0,6592585,KOSPI,tradable_ohlcv
2010-09-29,16100.0,16100.0,15800.0,16000.0,5240.0,83577000.0,105481360000.0,6592585,KOSPI,tradable_ohlcv
2010-09-30,16150.0,16200.0,15900.0,16200.0,7444.0,119521800.0,106799877000.0,6592585,KOSPI,tradable_ohlcv
2010-10-01,16050.0,16300.0,16050.0,16250.0,2481.0,40162250.0,107129506250.0,6592585,KOSPI,tradable_ohlcv
2010-10-04,16200.0,16300.0,16050.0,16150.0,6970.0,112689500.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2010-10-05,16050.0,16300.0,16050.0,16150.0,8640.0,139793000.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2010-10-06,16150.0,16400.0,16050.0,16150.0,6541.0,105690650.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2010-10-07,16150.0,16200.0,16050.0,16150.0,3700.0,59685000.0,106470247750.0,6592585,KOSPI,tradable_ohlcv
2010-10-08,16150.0,16800.0,16100.0,16800.0,15420.0,254689000.0,110755428000.0,6592585,KOSPI,tradable_ohlcv
2010-10-11,16800.0,17100.0,16650.0,16850.0,18661.0,316113300.0,111085057250.0,6592585,KOSPI,tradable_ohlcv
2010-10-12,16850.0,17000.0,16500.0,16650.0,9621.0,160582650.0,109766540250.0,6592585,KOSPI,tradable_ohlcv
2010-10-13,16700.0,16800.0,16500.0,16750.0,3354.0,55963500.0,110425798750.0,6592585,KOSPI,tradable_ohlcv
2010-10-14,16900.0,16950.0,16700.0,16700.0,3020.0,50816000.0,110096169500.0,6592585,KOSPI,tradable_ohlcv
2010-10-15,16700.0,16800.0,16600.0,16650.0,4000.0,66665000.0,109766540250.0,6592585,KOSPI,tradable_ohlcv
2010-10-18,16650.0,16800.0,16500.0,16750.0,7797.0,129581750.0,110425798750.0,6592585,KOSPI,tradable_ohlcv
2010-10-19,16900.0,16900.0,16650.0,16750.0,2906.0,48723000.0,110425798750.0,6592585,KOSPI,tradable_ohlcv
2010-10-20,16650.0,16750.0,16600.0,16650.0,9195.0,153122750.0,109766540250.0,6592585,KOSPI,tradable_ohlcv
2010-10-21,16650.0,17000.0,16650.0,16750.0,7173.0,120602300.0,110425798750.0,6592585,KOSPI,tradable_ohlcv
2010-10-22,16900.0,17700.0,16850.0,17600.0,41953.0,730022550.0,116029496000.0,6592585,KOSPI,tradable_ohlcv
2010-10-25,17550.0,18050.0,17450.0,17750.0,21764.0,388461000.0,117018383750.0,6592585,KOSPI,tradable_ohlcv
2010-10-26,17600.0,17950.0,17350.0,17600.0,7923.0,139096850.0,116029496000.0,6592585,KOSPI,tradable_ohlcv
2010-10-27,17600.0,17600.0,17000.0,17100.0,11320.0,196028500.0,112733203500.0,6592585,KOSPI,tradable_ohlcv
2010-10-28,17250.0,17450.0,17100.0,17400.0,9843.0,169831200.0,114710979000.0,6592585,KOSPI,tradable_ohlcv
2010-10-29,17500.0,17500.0,17000.0,17250.0,9375.0,160576850.0,113722091250.0,6592585,KOSPI,tradable_ohlcv
2010-11-01,17250.0,17750.0,17250.0,17500.0,13557.0,237518000.0,115370237500.0,6592585,KOSPI,tradable_ohlcv
2010-11-02,17450.0,17750.0,17250.0,17700.0,11450.0,200951500.0,116688754500.0,6592585,KOSPI,tradable_ohlcv
2010-11-03,17750.0,17800.0,17500.0,17600.0,5670.0,99800000.0,116029496000.0,6592585,KOSPI,tradable_ohlcv
2010-11-04,17700.0,17900.0,17400.0,17600.0,4430.0,77951500.0,116029496000.0,6592585,KOSPI,tradable_ohlcv
2010-11-05,17500.0,17800.0,17200.0,17300.0,8703.0,150854900.0,114051720500.0,6592585,KOSPI,tradable_ohlcv
2010-11-08,17200.0,17300.0,17050.0,17050.0,6573.0,112460650.0,112403574250.0,6592585,KOSPI,tradable_ohlcv
2010-11-09,17050.0,17150.0,16550.0,16600.0,11984.0,201163100.0,109436911000.0,6592585,KOSPI,tradable_ohlcv
