d,o,h,l,c,v,a,mc,s,m,rs
2001-01-30,3390.0,3805.0,3390.0,3500.0,75980.0,276414800.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-01-31,3600.0,3600.0,3400.0,3500.0,12010.0,41734700.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-02-01,3450.0,3500.0,3350.0,3500.0,10020.0,34406300.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-02-02,3505.0,3505.0,3360.0,3500.0,6120.0,21007300.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-02-05,3500.0,3500.0,3280.0,3310.0,7490.0,24967000.0,4773020000.0,1442000,KOSPI,tradable_ohlcv
2001-02-06,3300.0,3300.0,3280.0,3300.0,1800.0,5933800.0,4758600000.0,1442000,KOSPI,tradable_ohlcv
2001-02-07,3400.0,3495.0,3300.0,3300.0,7650.0,26054950.0,4758600000.0,1442000,KOSPI,tradable_ohlcv
2001-02-08,3300.0,3450.0,3300.0,3350.0,4810.0,16260600.0,4830700000.0,1442000,KOSPI,tradable_ohlcv
2001-02-09,3360.0,3360.0,3300.0,3345.0,5580.0,18533800.0,4823490000.0,1442000,KOSPI,tradable_ohlcv
2001-02-12,3400.0,3630.0,3400.0,3420.0,15240.0,53885500.0,4931640000.0,1442000,KOSPI,tradable_ohlcv
2001-02-13,3450.0,3510.0,3450.0,3460.0,3980.0,13810300.0,4989320000.0,1442000,KOSPI,tradable_ohlcv
2001-02-14,3500.0,3560.0,3500.0,3560.0,5970.0,20935600.0,5133520000.0,1442000,KOSPI,tradable_ohlcv
2001-02-15,3500.0,3510.0,3500.0,3500.0,6990.0,24468500.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-02-16,3500.0,4000.0,3500.0,3880.0,18530.0,70656300.0,5594960000.0,1442000,KOSPI,tradable_ohlcv
2001-02-19,3980.0,4195.0,3980.0,4100.0,21780.0,89868100.0,5912200000.0,1442000,KOSPI,tradable_ohlcv
2001-02-20,4150.0,4180.0,3950.0,3950.0,9230.0,36847000.0,5695900000.0,1442000,KOSPI,tradable_ohlcv
2001-02-21,3950.0,4100.0,3950.0,4100.0,5790.0,23434000.0,5912200000.0,1442000,KOSPI,tradable_ohlcv
2001-02-22,4085.0,4085.0,3980.0,4000.0,8590.0,34642250.0,5768000000.0,1442000,KOSPI,tradable_ohlcv
2001-02-23,4000.0,4000.0,3850.0,3945.0,4930.0,19168250.0,5688690000.0,1442000,KOSPI,tradable_ohlcv
2001-02-26,4000.0,4000.0,3935.0,4000.0,9390.0,37405000.0,5768000000.0,1442000,KOSPI,tradable_ohlcv
2001-02-27,4100.0,4190.0,3850.0,3850.0,4000.0,15994400.0,5551700000.0,1442000,KOSPI,tradable_ohlcv
2001-02-28,3850.0,3950.0,3850.0,3900.0,4830.0,19012100.0,5623800000.0,1442000,KOSPI,tradable_ohlcv
2001-03-02,3900.0,4000.0,3850.0,3850.0,3620.0,14073700.0,5551700000.0,1442000,KOSPI,tradable_ohlcv
2001-03-05,3800.0,4000.0,3800.0,4000.0,5570.0,21690000.0,5768000000.0,1442000,KOSPI,tradable_ohlcv
2001-03-06,4000.0,4020.0,3950.0,3950.0,12800.0,51045500.0,5695900000.0,1442000,KOSPI,tradable_ohlcv
2001-03-07,4000.0,4000.0,3950.0,4000.0,4070.0,16238500.0,5768000000.0,1442000,KOSPI,tradable_ohlcv
2001-03-08,4060.0,4070.0,4000.0,4060.0,7010.0,28436100.0,5854520000.0,1442000,KOSPI,tradable_ohlcv
2001-03-09,4300.0,4300.0,3810.0,3810.0,9010.0,36180800.0,5494020000.0,1442000,KOSPI,tradable_ohlcv
2001-03-12,3850.0,4110.0,3850.0,3880.0,8160.0,32489600.0,5594960000.0,1442000,KOSPI,tradable_ohlcv
2001-03-13,3880.0,3880.0,3700.0,3700.0,5200.0,19678400.0,5335400000.0,1442000,KOSPI,tradable_ohlcv
2001-03-14,3805.0,3980.0,3805.0,3810.0,22180.0,84742600.0,5494020000.0,1442000,KOSPI,tradable_ohlcv
2001-03-15,3840.0,4100.0,3840.0,3950.0,34010.0,135184200.0,5695900000.0,1442000,KOSPI,tradable_ohlcv
2001-03-16,4090.0,4290.0,3970.0,3980.0,9930.0,39832500.0,5739160000.0,1442000,KOSPI,tradable_ohlcv
2001-03-19,4020.0,4310.0,4020.0,4310.0,48450.0,203267450.0,6215020000.0,1442000,KOSPI,tradable_ohlcv
2001-03-20,4280.0,4280.0,4160.0,4220.0,18680.0,78207300.0,6085240000.0,1442000,KOSPI,tradable_ohlcv
2001-03-21,4355.0,4355.0,4180.0,4180.0,15820.0,67720250.0,6027560000.0,1442000,KOSPI,tradable_ohlcv
2001-03-22,4150.0,4160.0,3970.0,3970.0,12490.0,50705900.0,5724740000.0,1442000,KOSPI,tradable_ohlcv
2001-03-23,3970.0,4090.0,3970.0,4040.0,4250.0,16946500.0,5825680000.0,1442000,KOSPI,tradable_ohlcv
2001-03-26,3990.0,4040.0,3910.0,3920.0,1880.0,7474200.0,5652640000.0,1442000,KOSPI,tradable_ohlcv
2001-03-27,4000.0,4000.0,3805.0,4000.0,11990.0,46016000.0,5768000000.0,1442000,KOSPI,tradable_ohlcv
2001-03-28,3910.0,3930.0,3860.0,3870.0,3450.0,13440100.0,5580540000.0,1442000,KOSPI,tradable_ohlcv
2001-03-29,3800.0,3870.0,3800.0,3800.0,2450.0,9380000.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-03-30,3670.0,3800.0,3610.0,3680.0,5210.0,19054700.0,5306560000.0,1442000,KOSPI,tradable_ohlcv
2001-04-02,3600.0,3690.0,3600.0,3600.0,1440.0,5193100.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-04-03,3600.0,3600.0,3200.0,3350.0,4750.0,15695400.0,4830700000.0,1442000,KOSPI,tradable_ohlcv
2001-04-04,3200.0,3445.0,3200.0,3400.0,2010.0,6524000.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-04-06,3305.0,3400.0,3305.0,3400.0,5530.0,18595450.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-04-09,3400.0,3400.0,3390.0,3390.0,1180.0,4009000.0,4888380000.0,1442000,KOSPI,tradable_ohlcv
2001-04-10,3400.0,3440.0,3380.0,3430.0,2560.0,8736450.0,4946060000.0,1442000,KOSPI,tradable_ohlcv
2001-04-11,3500.0,3500.0,3330.0,3480.0,960.0,3345500.0,5018160000.0,1442000,KOSPI,tradable_ohlcv
2001-04-12,3480.0,3500.0,3330.0,3480.0,1930.0,6748900.0,5018160000.0,1442000,KOSPI,tradable_ohlcv
2001-04-13,3550.0,3550.0,3410.0,3500.0,540.0,1889600.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-04-16,3500.0,3500.0,3270.0,3305.0,1840.0,6178750.0,4765810000.0,1442000,KOSPI,tradable_ohlcv
2001-04-17,3420.0,3600.0,3420.0,3500.0,5660.0,20091000.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-04-18,3490.0,3600.0,3490.0,3600.0,5160.0,18506600.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-04-19,3600.0,3800.0,3600.0,3650.0,2310.0,8545200.0,5263300000.0,1442000,KOSPI,tradable_ohlcv
2001-04-20,3505.0,3600.0,3330.0,3330.0,7020.0,24082000.0,4801860000.0,1442000,KOSPI,tradable_ohlcv
2001-04-23,3460.0,3530.0,3460.0,3460.0,4090.0,14220800.0,4989320000.0,1442000,KOSPI,tradable_ohlcv
2001-04-24,3470.0,3470.0,3455.0,3455.0,1340.0,4642300.0,4982110000.0,1442000,KOSPI,tradable_ohlcv
2001-04-25,3465.0,3465.0,3320.0,3455.0,1720.0,5782250.0,4982110000.0,1442000,KOSPI,tradable_ohlcv
2001-04-26,3400.0,3450.0,3400.0,3450.0,1380.0,4755700.0,4974900000.0,1442000,KOSPI,tradable_ohlcv
2001-04-27,3340.0,3480.0,3340.0,3360.0,1650.0,5578200.0,4845120000.0,1442000,KOSPI,tradable_ohlcv
2001-04-30,3360.0,3400.0,3330.0,3400.0,6190.0,20816800.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-05-02,3450.0,3450.0,3350.0,3400.0,5040.0,17020900.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-05-03,3390.0,3400.0,3360.0,3400.0,2570.0,8709000.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-05-04,3340.0,3500.0,3340.0,3445.0,2800.0,9594000.0,4967690000.0,1442000,KOSPI,tradable_ohlcv
2001-05-07,3450.0,3490.0,3330.0,3490.0,1850.0,6248450.0,5032580000.0,1442000,KOSPI,tradable_ohlcv
2001-05-08,3485.0,3500.0,3485.0,3500.0,2960.0,10358500.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-05-09,3410.0,3490.0,3380.0,3450.0,3200.0,10916600.0,4974900000.0,1442000,KOSPI,tradable_ohlcv
2001-05-10,3400.0,3480.0,3360.0,3450.0,6980.0,23899950.0,4974900000.0,1442000,KOSPI,tradable_ohlcv
2001-05-11,3600.0,3660.0,3450.0,3490.0,3660.0,13001100.0,5032580000.0,1442000,KOSPI,tradable_ohlcv
2001-05-14,3450.0,3510.0,3450.0,3455.0,4400.0,15378500.0,4982110000.0,1442000,KOSPI,tradable_ohlcv
2001-05-15,3360.0,3455.0,3360.0,3400.0,10010.0,33987750.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-05-16,3400.0,3580.0,3400.0,3570.0,9550.0,33826900.0,5147940000.0,1442000,KOSPI,tradable_ohlcv
2001-05-17,3600.0,3650.0,3520.0,3630.0,7880.0,28391800.0,5234460000.0,1442000,KOSPI,tradable_ohlcv
2001-05-18,3600.0,3600.0,3520.0,3535.0,7280.0,25835750.0,5097470000.0,1442000,KOSPI,tradable_ohlcv
2001-05-21,3500.0,3590.0,3455.0,3555.0,4830.0,17017950.0,5126310000.0,1442000,KOSPI,tradable_ohlcv
2001-05-22,3550.0,3550.0,3500.0,3550.0,3520.0,12422750.0,5119100000.0,1442000,KOSPI,tradable_ohlcv
2001-05-23,3515.0,3670.0,3480.0,3670.0,17290.0,61577300.0,5292140000.0,1442000,KOSPI,tradable_ohlcv
2001-05-24,3720.0,3890.0,3610.0,3840.0,22130.0,84657700.0,5537280000.0,1442000,KOSPI,tradable_ohlcv
2001-05-25,3890.0,3890.0,3710.0,3710.0,10590.0,40223700.0,5349820000.0,1442000,KOSPI,tradable_ohlcv
2001-05-28,3650.0,3800.0,3525.0,3790.0,9210.0,33587500.0,5465180000.0,1442000,KOSPI,tradable_ohlcv
2001-05-29,3850.0,3850.0,3570.0,3800.0,8200.0,31216700.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-05-30,3700.0,3800.0,3680.0,3790.0,1500.0,5663800.0,5465180000.0,1442000,KOSPI,tradable_ohlcv
2001-05-31,3700.0,3700.0,3610.0,3610.0,5660.0,20629100.0,5205620000.0,1442000,KOSPI,tradable_ohlcv
2001-06-01,3610.0,3610.0,3540.0,3540.0,6210.0,22026850.0,5104680000.0,1442000,KOSPI,tradable_ohlcv
2001-06-04,3460.0,3590.0,3460.0,3555.0,4680.0,16526850.0,5126310000.0,1442000,KOSPI,tradable_ohlcv
2001-06-05,3600.0,3600.0,3500.0,3500.0,5170.0,18372950.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-06-07,3670.0,3780.0,3600.0,3640.0,7390.0,27076050.0,5248880000.0,1442000,KOSPI,tradable_ohlcv
2001-06-08,3780.0,3780.0,3700.0,3700.0,5450.0,20398000.0,5335400000.0,1442000,KOSPI,tradable_ohlcv
2001-06-11,3550.0,4050.0,3550.0,3880.0,6180.0,23745700.0,5594960000.0,1442000,KOSPI,tradable_ohlcv
2001-06-12,3950.0,3950.0,3730.0,3850.0,6220.0,23621950.0,5551700000.0,1442000,KOSPI,tradable_ohlcv
2001-06-13,3790.0,3790.0,3690.0,3700.0,5960.0,22196700.0,5335400000.0,1442000,KOSPI,tradable_ohlcv
2001-06-14,3710.0,3710.0,3600.0,3620.0,9250.0,33753550.0,5220040000.0,1442000,KOSPI,tradable_ohlcv
2001-06-15,3650.0,3770.0,3650.0,3770.0,6420.0,24009200.0,5436340000.0,1442000,KOSPI,tradable_ohlcv
2001-06-18,4005.0,4005.0,3610.0,3610.0,5760.0,21911700.0,5205620000.0,1442000,KOSPI,tradable_ohlcv
2001-06-19,3625.0,3820.0,3620.0,3710.0,1960.0,7250600.0,5349820000.0,1442000,KOSPI,tradable_ohlcv
2001-06-20,3615.0,3800.0,3615.0,3615.0,1880.0,6873800.0,5212830000.0,1442000,KOSPI,tradable_ohlcv
2001-06-21,3620.0,3700.0,3600.0,3600.0,1860.0,6752300.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-06-22,3640.0,3750.0,3640.0,3750.0,6590.0,24428100.0,5407500000.0,1442000,KOSPI,tradable_ohlcv
2001-06-25,3700.0,3800.0,3700.0,3800.0,4620.0,17341300.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-06-26,3850.0,3860.0,3700.0,3800.0,5090.0,19418900.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-06-27,3750.0,3790.0,3675.0,3675.0,1270.0,4761800.0,5299350000.0,1442000,KOSPI,tradable_ohlcv
2001-06-28,3700.0,3700.0,3550.0,3550.0,1810.0,6519500.0,5119100000.0,1442000,KOSPI,tradable_ohlcv
2001-06-29,3555.0,3690.0,3555.0,3675.0,1290.0,4653650.0,5299350000.0,1442000,KOSPI,tradable_ohlcv
2001-07-02,3655.0,3780.0,3650.0,3650.0,2590.0,9592550.0,5263300000.0,1442000,KOSPI,tradable_ohlcv
2001-07-03,3700.0,3740.0,3650.0,3700.0,8060.0,29908500.0,5335400000.0,1442000,KOSPI,tradable_ohlcv
2001-07-04,3730.0,3745.0,3650.0,3730.0,3100.0,11529550.0,5378660000.0,1442000,KOSPI,tradable_ohlcv
2001-07-05,3710.0,3750.0,3670.0,3750.0,10840.0,40488300.0,5407500000.0,1442000,KOSPI,tradable_ohlcv
2001-07-06,3750.0,3750.0,3590.0,3700.0,4390.0,16067200.0,5335400000.0,1442000,KOSPI,tradable_ohlcv
2001-07-09,3700.0,3735.0,3600.0,3605.0,16240.0,59600450.0,5198410000.0,1442000,KOSPI,tradable_ohlcv
2001-07-10,3695.0,3695.0,3580.0,3595.0,14620.0,52631050.0,5183990000.0,1442000,KOSPI,tradable_ohlcv
2001-07-11,3615.0,4130.0,3615.0,4130.0,50470.0,203946900.0,5955460000.0,1442000,KOSPI,tradable_ohlcv
2001-07-12,4320.0,4320.0,3870.0,4100.0,70320.0,291837300.0,5912200000.0,1442000,KOSPI,tradable_ohlcv
2001-07-13,4220.0,4220.0,3905.0,4000.0,24760.0,99719400.0,5768000000.0,1442000,KOSPI,tradable_ohlcv
2001-07-16,4010.0,4200.0,4010.0,4170.0,18510.0,76295000.0,6013140000.0,1442000,KOSPI,tradable_ohlcv
2001-07-18,4170.0,4325.0,4100.0,4205.0,14900.0,62698650.0,6063610000.0,1442000,KOSPI,tradable_ohlcv
2001-07-19,4205.0,4205.0,3850.0,4050.0,21010.0,84755550.0,5840100000.0,1442000,KOSPI,tradable_ohlcv
2001-07-20,4050.0,4050.0,3800.0,3800.0,9400.0,36506300.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-07-23,3800.0,3820.0,3705.0,3760.0,16830.0,63482800.0,5421920000.0,1442000,KOSPI,tradable_ohlcv
2001-07-24,3800.0,3800.0,3430.0,3600.0,6430.0,23162200.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-07-25,3420.0,3500.0,3300.0,3450.0,21360.0,72197600.0,4974900000.0,1442000,KOSPI,tradable_ohlcv
2001-07-26,3510.0,3530.0,3430.0,3450.0,7110.0,24710950.0,4974900000.0,1442000,KOSPI,tradable_ohlcv
2001-07-27,3455.0,3640.0,3455.0,3600.0,7320.0,26155250.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-07-30,3500.0,3710.0,3500.0,3650.0,10280.0,37450700.0,5263300000.0,1442000,KOSPI,tradable_ohlcv
2001-07-31,3650.0,3795.0,3610.0,3795.0,8070.0,29958750.0,5472390000.0,1442000,KOSPI,tradable_ohlcv
2001-08-01,3800.0,3800.0,3750.0,3800.0,6370.0,23992050.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-08-02,3800.0,3900.0,3760.0,3760.0,6250.0,23902300.0,5421920000.0,1442000,KOSPI,tradable_ohlcv
2001-08-03,3765.0,3900.0,3625.0,3900.0,6890.0,26421550.0,5623800000.0,1442000,KOSPI,tradable_ohlcv
2001-08-06,3900.0,3900.0,3715.0,3800.0,3290.0,12538200.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-08-07,3800.0,3900.0,3710.0,3900.0,3630.0,13968100.0,5623800000.0,1442000,KOSPI,tradable_ohlcv
2001-08-08,3820.0,4050.0,3820.0,3830.0,7740.0,30872100.0,5522860000.0,1442000,KOSPI,tradable_ohlcv
2001-08-09,3850.0,3980.0,3850.0,3870.0,2680.0,10493700.0,5580540000.0,1442000,KOSPI,tradable_ohlcv
2001-08-10,4050.0,4050.0,3900.0,4035.0,8310.0,32969850.0,5818470000.0,1442000,KOSPI,tradable_ohlcv
2001-08-13,4090.0,4190.0,4000.0,4070.0,11040.0,45521800.0,5868940000.0,1442000,KOSPI,tradable_ohlcv
2001-08-14,4100.0,4300.0,4000.0,4250.0,12190.0,51583100.0,6128500000.0,1442000,KOSPI,tradable_ohlcv
2001-08-16,4200.0,4885.0,4170.0,4885.0,40830.0,188633250.0,7044170000.0,1442000,KOSPI,tradable_ohlcv
2001-08-17,5000.0,5610.0,5000.0,5560.0,87740.0,472431700.0,8017520000.0,1442000,KOSPI,tradable_ohlcv
2001-08-20,4735.0,5310.0,4730.0,4740.0,50720.0,251954550.0,6835080000.0,1442000,KOSPI,tradable_ohlcv
2001-08-21,5190.0,5450.0,4950.0,5450.0,47930.0,255229600.0,7858900000.0,1442000,KOSPI,tradable_ohlcv
2001-08-22,5500.0,6260.0,5500.0,6200.0,60340.0,372375100.0,8940400000.0,1442000,KOSPI,tradable_ohlcv
2001-08-23,6500.0,6550.0,5620.0,5620.0,47990.0,298628800.0,8104040000.0,1442000,KOSPI,tradable_ohlcv
2001-08-24,5550.0,6400.0,5550.0,5900.0,34420.0,206135100.0,8507800000.0,1442000,KOSPI,tradable_ohlcv
2001-08-27,6150.0,6150.0,5600.0,5700.0,26590.0,157408100.0,8219400000.0,1442000,KOSPI,tradable_ohlcv
2001-08-28,5670.0,6550.0,5300.0,6550.0,42570.0,258309000.0,9445100000.0,1442000,KOSPI,tradable_ohlcv
2001-08-29,7000.0,7400.0,6000.0,6100.0,55150.0,382730700.0,8796200000.0,1442000,KOSPI,tradable_ohlcv
2001-08-30,6000.0,6600.0,5600.0,6600.0,30370.0,184522600.0,9517200000.0,1442000,KOSPI,tradable_ohlcv
2001-08-31,6030.0,6790.0,6030.0,6050.0,26420.0,167613400.0,8724100000.0,1442000,KOSPI,tradable_ohlcv
2001-09-03,6200.0,6200.0,5200.0,5200.0,44740.0,256875000.0,7498400000.0,1442000,KOSPI,tradable_ohlcv
2001-09-04,5500.0,5900.0,5190.0,5370.0,36720.0,202212100.0,7743540000.0,1442000,KOSPI,tradable_ohlcv
2001-09-05,5210.0,5480.0,4570.0,4570.0,48280.0,236701000.0,6589940000.0,1442000,KOSPI,tradable_ohlcv
2001-09-06,4590.0,4810.0,4330.0,4500.0,42890.0,194569400.0,6489000000.0,1442000,KOSPI,tradable_ohlcv
2001-09-07,4510.0,4510.0,4370.0,4400.0,26020.0,115323200.0,6344800000.0,1442000,KOSPI,tradable_ohlcv
2001-09-10,4270.0,4490.0,4270.0,4350.0,12140.0,52858700.0,6272700000.0,1442000,KOSPI,tradable_ohlcv
2001-09-11,4420.0,4500.0,4420.0,4430.0,19540.0,87220300.0,6388060000.0,1442000,KOSPI,tradable_ohlcv
2001-09-12,3780.0,3790.0,3770.0,3770.0,27320.0,103141300.0,5436340000.0,1442000,KOSPI,tradable_ohlcv
2001-09-13,3810.0,4050.0,3810.0,4000.0,28420.0,112432000.0,5768000000.0,1442000,KOSPI,tradable_ohlcv
2001-09-14,4000.0,4000.0,3400.0,3400.0,30080.0,107095400.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-09-17,3500.0,3500.0,2890.0,3100.0,47200.0,144188600.0,4470200000.0,1442000,KOSPI,tradable_ohlcv
2001-09-18,3300.0,3550.0,3200.0,3200.0,21650.0,72067100.0,4614400000.0,1442000,KOSPI,tradable_ohlcv
2001-09-19,3400.0,3500.0,3300.0,3500.0,17210.0,58236800.0,5047000000.0,1442000,KOSPI,tradable_ohlcv
2001-09-20,3400.0,3490.0,3370.0,3400.0,10870.0,37269700.0,4902800000.0,1442000,KOSPI,tradable_ohlcv
2001-09-21,3300.0,3910.0,3200.0,3910.0,16330.0,58584300.0,5638220000.0,1442000,KOSPI,tradable_ohlcv
2001-09-24,3910.0,4200.0,3850.0,3850.0,18350.0,73402600.0,5551700000.0,1442000,KOSPI,tradable_ohlcv
2001-09-25,3950.0,3950.0,3550.0,3600.0,11230.0,41960200.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-09-26,3700.0,3700.0,3505.0,3600.0,8660.0,31644500.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-09-27,3500.0,3620.0,3500.0,3610.0,7320.0,26109500.0,5205620000.0,1442000,KOSPI,tradable_ohlcv
2001-09-28,3700.0,3700.0,3620.0,3650.0,5680.0,20776000.0,5263300000.0,1442000,KOSPI,tradable_ohlcv
2001-10-04,3700.0,3890.0,3600.0,3750.0,12330.0,46380300.0,5407500000.0,1442000,KOSPI,tradable_ohlcv
2001-10-05,3800.0,3800.0,3550.0,3550.0,16170.0,58659400.0,5119100000.0,1442000,KOSPI,tradable_ohlcv
2001-10-08,3550.0,3700.0,3400.0,3600.0,8660.0,30660900.0,5191200000.0,1442000,KOSPI,tradable_ohlcv
2001-10-09,3690.0,4000.0,3690.0,3800.0,18090.0,69520000.0,5479600000.0,1442000,KOSPI,tradable_ohlcv
2001-10-10,3700.0,3890.0,3700.0,3720.0,4180.0,15642950.0,5364240000.0,1442000,KOSPI,tradable_ohlcv
2001-10-11,3800.0,4275.0,3745.0,4275.0,26090.0,105400250.0,6164550000.0,1442000,KOSPI,tradable_ohlcv
2001-10-12,4500.0,4900.0,4500.0,4600.0,32330.0,151105800.0,6633200000.0,1442000,KOSPI,tradable_ohlcv
2001-10-15,4600.0,4800.0,4270.0,4580.0,29330.0,131883900.0,6604360000.0,1442000,KOSPI,tradable_ohlcv
2001-10-16,4440.0,4600.0,4320.0,4320.0,15410.0,69297900.0,6229440000.0,1442000,KOSPI,tradable_ohlcv
2001-10-17,4600.0,4880.0,4600.0,4880.0,26030.0,125569600.0,7036960000.0,1442000,KOSPI,tradable_ohlcv
2001-10-18,4880.0,5200.0,4880.0,5090.0,18490.0,92928800.0,7339780000.0,1442000,KOSPI,tradable_ohlcv
2001-10-19,5210.0,5840.0,5210.0,5650.0,37760.0,213973500.0,8147300000.0,1442000,KOSPI,tradable_ohlcv
2001-10-22,5370.0,5750.0,5070.0,5490.0,30230.0,164602800.0,7916580000.0,1442000,KOSPI,tradable_ohlcv
2001-10-23,5510.0,5620.0,5300.0,5300.0,8880.0,48224600.0,7642600000.0,1442000,KOSPI,tradable_ohlcv
2001-10-24,5140.0,5270.0,4850.0,4890.0,18660.0,93083400.0,7051380000.0,1442000,KOSPI,tradable_ohlcv
2001-10-25,4810.0,5620.0,4810.0,5600.0,25910.0,143656300.0,8075200000.0,1442000,KOSPI,tradable_ohlcv
2001-10-26,5600.0,5600.0,5250.0,5500.0,15800.0,85923200.0,7931000000.0,1442000,KOSPI,tradable_ohlcv
2001-10-29,5300.0,6100.0,5300.0,5500.0,26570.0,152970600.0,7931000000.0,1442000,KOSPI,tradable_ohlcv
2001-10-30,5600.0,5650.0,5200.0,5300.0,19520.0,106855800.0,7642600000.0,1442000,KOSPI,tradable_ohlcv
2001-10-31,5400.0,5400.0,5100.0,5130.0,12780.0,66902900.0,7397460000.0,1442000,KOSPI,tradable_ohlcv
2001-11-01,5290.0,5350.0,5150.0,5150.0,11620.0,60823000.0,7426300000.0,1442000,KOSPI,tradable_ohlcv
2001-11-02,5200.0,5500.0,5050.0,5500.0,14490.0,77355800.0,7931000000.0,1442000,KOSPI,tradable_ohlcv
2001-11-05,5500.0,5510.0,5320.0,5510.0,10000.0,54296300.0,7945420000.0,1442000,KOSPI,tradable_ohlcv
2001-11-06,5480.0,6330.0,5480.0,6330.0,38190.0,231111000.0,9127860000.0,1442000,KOSPI,tradable_ohlcv
2001-11-07,6510.0,7000.0,6100.0,6100.0,42410.0,280234900.0,8796200000.0,1442000,KOSPI,tradable_ohlcv
2001-11-08,6110.0,6450.0,5900.0,6070.0,24110.0,145428800.0,8752940000.0,1442000,KOSPI,tradable_ohlcv
2001-11-09,6200.0,6340.0,5950.0,6100.0,15520.0,94826300.0,8796200000.0,1442000,KOSPI,tradable_ohlcv
2001-11-12,5910.0,6100.0,5850.0,6050.0,16240.0,97682400.0,8724100000.0,1442000,KOSPI,tradable_ohlcv
2001-11-13,5750.0,6000.0,5700.0,5740.0,11920.0,68875500.0,8277080000.0,1442000,KOSPI,tradable_ohlcv
