d,o,h,l,c,v,a,mc,s,m,rs
2026-02-27,1232000.0,1262000.0,1206000.0,1221000.0,83237.0,101841517500.0,9197811315000.0,7533015,KOSPI,tradable_ohlcv
2026-03-03,1210000.0,1221000.0,1155000.0,1172000.0,67046.0,79448551500.0,8828693580000.0,7533015,KOSPI,tradable_ohlcv
2026-03-04,1119000.0,1152000.0,1029000.0,1040000.0,79413.0,85753734500.0,7834335600000.0,7533015,KOSPI,tradable_ohlcv
2026-03-05,1110000.0,1124000.0,1047000.0,1060000.0,74891.0,80212181500.0,7984995900000.0,7533015,KOSPI,tradable_ohlcv
2026-03-06,1028000.0,1078000.0,1021000.0,1058000.0,37724.0,39709354000.0,7969929870000.0,7533015,KOSPI,tradable_ohlcv
2026-03-09,1005000.0,1037000.0,981000.0,1022000.0,46541.0,47070848500.0,7698741330000.0,7533015,KOSPI,tradable_ohlcv
2026-03-10,1051000.0,1069000.0,1027000.0,1030000.0,30735.0,32088739000.0,7759005450000.0,7533015,KOSPI,tradable_ohlcv
2026-03-11,1053000.0,1170000.0,1039000.0,1120000.0,76889.0,86882419500.0,8436976800000.0,7533015,KOSPI,tradable_ohlcv
2026-03-12,1100000.0,1119000.0,1068000.0,1075000.0,41164.0,44508111500.0,8097991125000.0,7533015,KOSPI,tradable_ohlcv
2026-03-13,1052000.0,1110000.0,1040000.0,1086000.0,37782.0,40990370500.0,8180854290000.0,7533015,KOSPI,tradable_ohlcv
2026-03-16,1078000.0,1085000.0,1038000.0,1038000.0,32269.0,33919138500.0,7819269570000.0,7533015,KOSPI,tradable_ohlcv
2026-03-17,1051000.0,1103000.0,1047000.0,1082000.0,30710.0,33034884000.0,8150722230000.0,7533015,KOSPI,tradable_ohlcv
2026-03-18,1095000.0,1132000.0,1072000.0,1107000.0,35923.0,39653708500.0,8339047605000.0,7533015,KOSPI,tradable_ohlcv
2026-03-19,1088000.0,1154000.0,1079000.0,1100000.0,25340.0,28174537000.0,8286316500000.0,7533015,KOSPI,tradable_ohlcv
2026-03-20,1111000.0,1164000.0,1110000.0,1151000.0,45173.0,51747872000.0,8670500265000.0,7533015,KOSPI,tradable_ohlcv
2026-03-23,1136000.0,1193000.0,1135000.0,1137000.0,66849.0,77832634000.0,8565038055000.0,7533015,KOSPI,tradable_ohlcv
2026-03-24,1188000.0,1230000.0,1169000.0,1203000.0,82286.0,99493540500.0,9062217045000.0,7533015,KOSPI,tradable_ohlcv
2026-03-25,1233000.0,1244000.0,1206000.0,1216000.0,47371.0,57834050000.0,9160146240000.0,7533015,KOSPI,tradable_ohlcv
2026-03-26,1229000.0,1239000.0,1183000.0,1188000.0,36090.0,43555477000.0,8949221820000.0,7533015,KOSPI,tradable_ohlcv
2026-03-27,1160000.0,1250000.0,1160000.0,1183000.0,56494.0,68261932000.0,8911556745000.0,7533015,KOSPI,tradable_ohlcv
2026-03-30,1159000.0,1191000.0,1138000.0,1174000.0,29197.0,34273145500.0,8843759610000.0,7533015,KOSPI,tradable_ohlcv
2026-03-31,1197000.0,1239000.0,1187000.0,1200000.0,97851.0,119134957000.0,9039618000000.0,7533015,KOSPI,tradable_ohlcv
2026-04-01,1226000.0,1320000.0,1226000.0,1316000.0,118772.0,153560752500.0,9913447740000.0,7533015,KOSPI,tradable_ohlcv
2026-04-02,1309000.0,1326000.0,1261000.0,1273000.0,54410.0,69737321500.0,9589528095000.0,7533015,KOSPI,tradable_ohlcv
2026-04-03,1302000.0,1303000.0,1234000.0,1240000.0,48507.0,60743117500.0,9340938600000.0,7533015,KOSPI,tradable_ohlcv
2026-04-06,1232000.0,1242000.0,1203000.0,1208000.0,24484.0,29777086500.0,9099882120000.0,7533015,KOSPI,tradable_ohlcv
2026-04-07,1212000.0,1212000.0,1153000.0,1164000.0,50267.0,58992109500.0,8768429460000.0,7533015,KOSPI,tradable_ohlcv
2026-04-08,1186000.0,1200000.0,1149000.0,1171000.0,65039.0,76366832500.0,8821160565000.0,7533015,KOSPI,tradable_ohlcv
2026-04-09,1181000.0,1227000.0,1174000.0,1186000.0,55036.0,65842110500.0,8934155790000.0,7533015,KOSPI,tradable_ohlcv
2026-04-10,1200000.0,1244000.0,1192000.0,1238000.0,44601.0,54707003500.0,9325872570000.0,7533015,KOSPI,tradable_ohlcv
2026-04-13,1259000.0,1322000.0,1233000.0,1290000.0,76027.0,98457201500.0,9717589350000.0,7533015,KOSPI,tradable_ohlcv
2026-04-14,1290000.0,1290000.0,1238000.0,1254000.0,46807.0,58861708000.0,9446400810000.0,7533015,KOSPI,tradable_ohlcv
2026-04-15,1268000.0,1291000.0,1248000.0,1281000.0,52562.0,66541709500.0,9649792215000.0,7533015,KOSPI,tradable_ohlcv
2026-04-16,1304000.0,1385000.0,1297000.0,1369000.0,87282.0,119202485500.0,10312697535000.0,7533015,KOSPI,tradable_ohlcv
2026-04-17,1365000.0,1399000.0,1356000.0,1376000.0,46943.0,64559513500.0,10365428640000.0,7533015,KOSPI,tradable_ohlcv
2026-04-20,1373000.0,1400000.0,1362000.0,1377000.0,38277.0,53037557000.0,10372961655000.0,7533015,KOSPI,tradable_ohlcv
2026-04-21,1390000.0,1405000.0,1351000.0,1359000.0,42705.0,58255574500.0,10237367385000.0,7533015,KOSPI,tradable_ohlcv
2026-04-22,1342000.0,1409000.0,1342000.0,1370000.0,51243.0,70218757500.0,10320230550000.0,7533015,KOSPI,tradable_ohlcv
2026-04-23,1369000.0,1369000.0,1327000.0,1344000.0,39261.0,52660855500.0,10124372160000.0,7533015,KOSPI,tradable_ohlcv
2026-04-24,1333000.0,1344000.0,1308000.0,1315000.0,44440.0,58600891500.0,9905914725000.0,7533015,KOSPI,tradable_ohlcv
2026-04-27,1322000.0,1325000.0,1293000.0,1301000.0,33695.0,43827892500.0,9800452515000.0,7533015,KOSPI,tradable_ohlcv
2026-04-28,1291000.0,1317000.0,1251000.0,1285000.0,49016.0,63029249500.0,9679924275000.0,7533015,KOSPI,tradable_ohlcv
2026-04-29,1298000.0,1336000.0,1292000.0,1314000.0,42118.0,55365147000.0,9898381710000.0,7533015,KOSPI,tradable_ohlcv
2026-04-30,1310000.0,1374000.0,1300000.0,1341000.0,64873.0,87520800000.0,10101773115000.0,7533015,KOSPI,tradable_ohlcv
2026-05-04,1390000.0,1398000.0,1310000.0,1316000.0,70046.0,93968155000.0,9913447740000.0,7533015,KOSPI,tradable_ohlcv
2026-05-06,1301000.0,1333000.0,1285000.0,1294000.0,56267.0,73394125000.0,9747721410000.0,7533015,KOSPI,tradable_ohlcv
2026-05-07,1305000.0,1350000.0,1252000.0,1264000.0,76037.0,98315683000.0,9521730960000.0,7533015,KOSPI,tradable_ohlcv
2026-05-08,1276000.0,1393000.0,1260000.0,1360000.0,86007.0,115977884000.0,10244900400000.0,7533015,KOSPI,tradable_ohlcv
2026-05-11,1345000.0,1345000.0,1285000.0,1319000.0,60381.0,79626384500.0,9936046785000.0,7533015,KOSPI,tradable_ohlcv
2026-05-12,1319000.0,1355000.0,1301000.0,1331000.0,70089.0,93045681500.0,10026442965000.0,7533015,KOSPI,tradable_ohlcv
2026-05-13,1348000.0,1387000.0,1272000.0,1295000.0,72516.0,94150890000.0,9755254425000.0,7533015,KOSPI,tradable_ohlcv
2026-05-14,1375000.0,1478000.0,1360000.0,1439000.0,184368.0,263571426500.0,10840008585000.0,7533015,KOSPI,tradable_ohlcv
2026-05-15,1452000.0,1484000.0,1408000.0,1444000.0,87310.0,126294445500.0,10877673660000.0,7533015,KOSPI,tradable_ohlcv
2026-05-18,1418000.0,1443000.0,1325000.0,1366000.0,72453.0,99227054500.0,10290098490000.0,7533015,KOSPI,tradable_ohlcv
2026-05-19,1392000.0,1438000.0,1366000.0,1391000.0,63563.0,88597213500.0,10478423865000.0,7533015,KOSPI,tradable_ohlcv
2026-05-20,1391000.0,1426000.0,1350000.0,1357000.0,48987.0,67204762000.0,10222301355000.0,7533015,KOSPI,tradable_ohlcv
2026-05-21,1371000.0,1395000.0,1313000.0,1319000.0,74755.0,100032339500.0,9936046785000.0,7533015,KOSPI,tradable_ohlcv
2026-05-22,1329000.0,1350000.0,1288000.0,1315000.0,54287.0,71026225500.0,9905914725000.0,7533015,KOSPI,tradable_ohlcv
2026-05-26,1321000.0,1330000.0,1286000.0,1296000.0,73310.0,95251404500.0,9762787440000.0,7533015,KOSPI,tradable_ohlcv
2026-05-27,1283000.0,1291000.0,1232000.0,1237000.0,74557.0,93098469500.0,9318339555000.0,7533015,KOSPI,tradable_ohlcv
2026-05-28,1257000.0,1275000.0,1179000.0,1211000.0,54830.0,66433468500.0,9122481165000.0,7533015,KOSPI,tradable_ohlcv
2026-05-29,1224000.0,1226000.0,1177000.0,1205000.0,89563.0,107358353000.0,9077283075000.0,7533015,KOSPI,tradable_ohlcv
2026-06-01,1205000.0,1257000.0,1155000.0,1166000.0,88311.0,104353864000.0,8783495490000.0,7533015,KOSPI,tradable_ohlcv
2026-06-02,1166000.0,1170000.0,1127000.0,1140000.0,59437.0,67858576500.0,8587637100000.0,7533015,KOSPI,tradable_ohlcv
2026-06-04,1148000.0,1154000.0,1109000.0,1114000.0,45673.0,51581040000.0,8391778710000.0,7533015,KOSPI,tradable_ohlcv
2026-06-05,1146000.0,1210000.0,1112000.0,1120000.0,64958.0,74508374500.0,8436976800000.0,7533015,KOSPI,tradable_ohlcv
2026-06-08,1068000.0,1100000.0,1050000.0,1069000.0,39362.0,42337641000.0,8052793035000.0,7533015,KOSPI,tradable_ohlcv
2026-06-09,1075000.0,1148000.0,1063000.0,1110000.0,47580.0,52817181000.0,8361646650000.0,7533015,KOSPI,tradable_ohlcv
2026-06-10,1117000.0,1161000.0,1106000.0,1136000.0,40310.0,45597763000.0,8557505040000.0,7533015,KOSPI,tradable_ohlcv
2026-06-11,1132000.0,1187000.0,1113000.0,1176000.0,94587.0,110179929000.0,8858825640000.0,7533015,KOSPI,tradable_ohlcv
2026-06-12,1206000.0,1212000.0,1136000.0,1145000.0,43748.0,50494142500.0,8625302175000.0,7533015,KOSPI,tradable_ohlcv
2026-06-15,1155000.0,1163000.0,1135000.0,1139000.0,38354.0,43927726000.0,8580104085000.0,7533015,KOSPI,tradable_ohlcv
2026-06-16,1147000.0,1189000.0,1130000.0,1143000.0,37402.0,43220338500.0,8610236145000.0,7533015,KOSPI,tradable_ohlcv
2026-06-17,1170000.0,1209000.0,1143000.0,1145000.0,42636.0,49965302500.0,8625302175000.0,7533015,KOSPI,tradable_ohlcv
2026-06-18,1145000.0,1145000.0,1107000.0,1111000.0,42198.0,47110051500.0,8369179665000.0,7533015,KOSPI,tradable_ohlcv
2026-06-19,1105000.0,1106000.0,1046000.0,1103000.0,67686.0,72537895000.0,8308915545000.0,7533015,KOSPI,tradable_ohlcv
2026-06-22,1090000.0,1095000.0,1059000.0,1070000.0,29780.0,31951441500.0,8060326050000.0,7533015,KOSPI,tradable_ohlcv
