d,o,h,l,c,v,a,mc,s,m
2008-03-07,3750.0,3780.0,3610.0,3770.0,33367.0,123483945.0,23540407800.0,6244140,KOSDAQ
2008-03-10,3770.0,3770.0,3660.0,3760.0,12598.0,46963920.0,23477966400.0,6244140,KOSDAQ
2008-03-11,3700.0,3805.0,3700.0,3805.0,18087.0,68272415.0,23758952700.0,6244140,KOSDAQ
2008-03-12,3810.0,3900.0,3800.0,3875.0,18549.0,71429180.0,24196042500.0,6244140,KOSDAQ
2008-03-13,3875.0,3890.0,3830.0,3875.0,7654.0,29594335.0,24196042500.0,6244140,KOSDAQ
2008-03-14,3880.0,3900.0,3730.0,3895.0,12644.0,48697970.0,24320925300.0,6244140,KOSDAQ
2008-03-17,3895.0,3900.0,3730.0,3860.0,159188.0,613193020.0,24102380400.0,6244140,KOSDAQ
2008-03-18,3735.0,3850.0,3735.0,3840.0,14594.0,55699200.0,23977497600.0,6244140,KOSDAQ
2008-03-19,3750.0,3830.0,3690.0,3750.0,50062.0,188201955.0,23415525000.0,6244140,KOSDAQ
2008-03-20,3760.0,3760.0,3550.0,3650.0,38025.0,136432585.0,22791111000.0,6244140,KOSDAQ
2008-03-21,3640.0,3795.0,3560.0,3765.0,59310.0,219719125.0,23509187100.0,6244140,KOSDAQ
2008-03-24,3765.0,3780.0,3600.0,3670.0,27548.0,100104275.0,22915993800.0,6244140,KOSDAQ
2008-03-25,3620.0,3695.0,3560.0,3650.0,29985.0,108852570.0,22791111000.0,6244140,KOSDAQ
2008-03-26,3580.0,3660.0,3570.0,3630.0,28032.0,101221810.0,22666228200.0,6244140,KOSDAQ
2008-03-27,3580.0,3690.0,3580.0,3620.0,54917.0,199483480.0,22603786800.0,6244140,KOSDAQ
2008-03-28,3640.0,3685.0,3570.0,3660.0,39524.0,143750220.0,22853552400.0,6244140,KOSDAQ
2008-03-31,3690.0,3690.0,3550.0,3635.0,17901.0,64196795.0,22697448900.0,6244140,KOSDAQ
2008-04-01,3640.0,3640.0,3575.0,3615.0,17290.0,62111685.0,22572566100.0,6244140,KOSDAQ
2008-04-02,3610.0,3635.0,3500.0,3505.0,23506.0,83371395.0,22056852840.0,6292968,KOSDAQ
2008-04-03,3530.0,3605.0,3530.0,3595.0,19021.0,68048430.0,22623219960.0,6292968,KOSDAQ
2008-04-04,3595.0,3620.0,3530.0,3595.0,29252.0,103944645.0,22623219960.0,6292968,KOSDAQ
2008-04-07,3620.0,3620.0,3545.0,3595.0,20962.0,74766665.0,22623219960.0,6292968,KOSDAQ
2008-04-08,3560.0,3590.0,3495.0,3590.0,45665.0,162292170.0,22591755120.0,6292968,KOSDAQ
2008-04-10,3530.0,3600.0,3055.0,3535.0,18383.0,62657685.0,22245641880.0,6292968,KOSDAQ
2008-04-11,3510.0,3595.0,3410.0,3595.0,19828.0,69506705.0,22623219960.0,6292968,KOSDAQ
2008-04-14,3630.0,3700.0,3550.0,3700.0,12123.0,44062135.0,23283981600.0,6292968,KOSDAQ
2008-04-15,3680.0,3700.0,3635.0,3670.0,10128.0,37216250.0,23095192560.0,6292968,KOSDAQ
2008-04-16,3695.0,3695.0,3610.0,3655.0,11406.0,41532695.0,23000798040.0,6292968,KOSDAQ
2008-04-17,3675.0,3675.0,3565.0,3600.0,27638.0,99940230.0,22654684800.0,6292968,KOSDAQ
2008-04-18,3600.0,3600.0,3500.0,3560.0,16611.0,58346250.0,22402966080.0,6292968,KOSDAQ
2008-04-21,3580.0,3580.0,3470.0,3550.0,24944.0,87734680.0,22340036400.0,6292968,KOSDAQ
2008-04-22,3585.0,3585.0,3460.0,3530.0,15709.0,54931765.0,22214177040.0,6292968,KOSDAQ
2008-04-23,3550.0,3605.0,3480.0,3600.0,23035.0,81996855.0,22654684800.0,6292968,KOSDAQ
2008-04-24,3515.0,3600.0,3495.0,3525.0,43417.0,153240260.0,22182712200.0,6292968,KOSDAQ
2008-04-25,3550.0,3550.0,3450.0,3500.0,30997.0,107827780.0,22025388000.0,6292968,KOSDAQ
2008-04-28,3535.0,3600.0,3410.0,3505.0,28680.0,100095125.0,22056852840.0,6292968,KOSDAQ
2008-04-29,3535.0,3600.0,3465.0,3600.0,58090.0,205805210.0,22654684800.0,6292968,KOSDAQ
2008-04-30,3550.0,3600.0,3515.0,3575.0,24002.0,85876220.0,22497360600.0,6292968,KOSDAQ
2008-05-02,3600.0,3600.0,3480.0,3480.0,18823.0,66062025.0,21899528640.0,6292968,KOSDAQ
2008-05-06,3440.0,3550.0,3440.0,3545.0,85186.0,301257020.0,22308571560.0,6292968,KOSDAQ
2008-05-07,3545.0,3600.0,3500.0,3600.0,73451.0,262455330.0,22654684800.0,6292968,KOSDAQ
2008-05-08,3600.0,3630.0,3590.0,3625.0,22322.0,80574170.0,22812009000.0,6292968,KOSDAQ
2008-05-09,3585.0,3690.0,3510.0,3690.0,19471.0,69955260.0,23221051920.0,6292968,KOSDAQ
2008-05-13,3690.0,3760.0,3615.0,3760.0,114784.0,431328550.0,23661559680.0,6292968,KOSDAQ
2008-05-14,3760.0,3785.0,3650.0,3700.0,87235.0,322498980.0,23283981600.0,6292968,KOSDAQ
2008-05-15,3750.0,3810.0,3640.0,3750.0,74210.0,277317820.0,23598630000.0,6292968,KOSDAQ
2008-05-16,3730.0,4245.0,3720.0,4165.0,206469.0,848092610.0,26210211720.0,6292968,KOSDAQ
2008-05-19,4290.0,4340.0,3955.0,4040.0,72914.0,298681125.0,25423590720.0,6292968,KOSDAQ
2008-05-20,4000.0,4190.0,3900.0,4000.0,55229.0,222796955.0,25171872000.0,6292968,KOSDAQ
2008-05-21,4050.0,4050.0,3755.0,3800.0,32489.0,126425995.0,23913278400.0,6292968,KOSDAQ
2008-05-22,3980.0,3980.0,3720.0,3785.0,33715.0,128641605.0,23818883880.0,6292968,KOSDAQ
2008-05-23,3785.0,3975.0,3655.0,3800.0,81053.0,308490180.0,23913278400.0,6292968,KOSDAQ
2008-05-26,3850.0,3950.0,3620.0,3715.0,24465.0,91237925.0,23378376120.0,6292968,KOSDAQ
2008-05-27,3800.0,3900.0,3700.0,3835.0,17157.0,64240465.0,24133532280.0,6292968,KOSDAQ
2008-05-28,3830.0,3835.0,3660.0,3660.0,10653.0,39807185.0,23032262880.0,6292968,KOSDAQ
2008-05-29,3740.0,3740.0,3600.0,3630.0,15813.0,57932030.0,22843473840.0,6292968,KOSDAQ
2008-05-30,3630.0,3700.0,3555.0,3595.0,77164.0,276898170.0,22623219960.0,6292968,KOSDAQ
2008-06-02,3560.0,3625.0,3535.0,3555.0,22933.0,81548265.0,22371501240.0,6292968,KOSDAQ
2008-06-03,3555.0,3610.0,3510.0,3535.0,28109.0,99181485.0,22245641880.0,6292968,KOSDAQ
2008-06-04,3530.0,3600.0,3500.0,3585.0,56250.0,201383065.0,22560290280.0,6292968,KOSDAQ
2008-06-05,3625.0,3625.0,3505.0,3570.0,12118.0,42702815.0,22465895760.0,6292968,KOSDAQ
2008-06-09,3570.0,3585.0,3485.0,3485.0,75193.0,264064035.0,21930993480.0,6292968,KOSDAQ
2008-06-10,3570.0,3570.0,3480.0,3550.0,36840.0,129063950.0,22340036400.0,6292968,KOSDAQ
2008-06-11,3460.0,3535.0,3310.0,3450.0,51005.0,172783050.0,21710739600.0,6292968,KOSDAQ
2008-06-12,3300.0,3400.0,3215.0,3330.0,96090.0,317337835.0,20955583440.0,6292968,KOSDAQ
2008-06-13,3340.0,3440.0,3310.0,3420.0,9050.0,30716820.0,21521950560.0,6292968,KOSDAQ
2008-06-16,3415.0,3415.0,3290.0,3320.0,10953.0,36357165.0,20892653760.0,6292968,KOSDAQ
2008-06-17,3470.0,3470.0,3285.0,3325.0,31844.0,106070975.0,20924118600.0,6292968,KOSDAQ
2008-06-18,3390.0,3390.0,3260.0,3360.0,62879.0,209289935.0,21144372480.0,6292968,KOSDAQ
2008-06-19,3360.0,3390.0,3270.0,3270.0,9784.0,32141510.0,20578005360.0,6292968,KOSDAQ
2008-06-20,3340.0,3365.0,3260.0,3270.0,10156.0,33416475.0,20578005360.0,6292968,KOSDAQ
2008-06-23,3270.0,3350.0,3225.0,3350.0,17616.0,57951820.0,21081442800.0,6292968,KOSDAQ
2008-06-24,3400.0,3445.0,3210.0,3315.0,29402.0,97919555.0,20861188920.0,6292968,KOSDAQ
2008-06-25,3315.0,3315.0,3200.0,3310.0,22103.0,72182155.0,20829724080.0,6292968,KOSDAQ
2008-06-26,3330.0,3350.0,3280.0,3335.0,1323.0,4401410.0,20987048280.0,6292968,KOSDAQ
2008-06-27,3295.0,3295.0,3005.0,3250.0,14176.0,44666540.0,20452146000.0,6292968,KOSDAQ
2008-06-30,3330.0,3330.0,3100.0,3300.0,16668.0,53726020.0,20766794400.0,6292968,KOSDAQ
2008-07-01,3300.0,3300.0,3195.0,3295.0,10722.0,35047385.0,20735329560.0,6292968,KOSDAQ
2008-07-02,3210.0,3300.0,3200.0,3250.0,2983.0,9588960.0,20452146000.0,6292968,KOSDAQ
2008-07-03,3210.0,3325.0,3020.0,3225.0,10033.0,32082125.0,20294821800.0,6292968,KOSDAQ
2008-07-04,3140.0,3215.0,3000.0,3145.0,41173.0,128953500.0,19791384360.0,6292968,KOSDAQ
2008-07-07,3150.0,3150.0,2900.0,2900.0,7863.0,23451630.0,18249607200.0,6292968,KOSDAQ
2008-07-08,2985.0,3050.0,2710.0,3025.0,86135.0,251306250.0,19036228200.0,6292968,KOSDAQ
2008-07-09,3000.0,3170.0,2910.0,3095.0,93936.0,282378210.0,19476735960.0,6292968,KOSDAQ
2008-07-10,2900.0,3040.0,2900.0,2960.0,24799.0,72866440.0,18627185280.0,6292968,KOSDAQ
2008-07-11,3050.0,3050.0,2925.0,3025.0,11406.0,34333475.0,19036228200.0,6292968,KOSDAQ
2008-07-14,3090.0,3200.0,2920.0,3190.0,25217.0,78085810.0,20074567920.0,6292968,KOSDAQ
2008-07-15,3210.0,3210.0,3015.0,3090.0,14538.0,44679805.0,19445271120.0,6292968,KOSDAQ
2008-07-16,3240.0,3240.0,3035.0,3120.0,77205.0,241979240.0,19634060160.0,6292968,KOSDAQ
2008-07-17,3280.0,3280.0,3030.0,3080.0,17176.0,52535000.0,19382341440.0,6292968,KOSDAQ
2008-07-18,3125.0,3125.0,3050.0,3080.0,4951.0,15221655.0,19382341440.0,6292968,KOSDAQ
2008-07-21,3080.0,3250.0,2920.0,3000.0,37632.0,113126565.0,18878904000.0,6292968,KOSDAQ
2008-07-22,3090.0,3090.0,2940.0,2990.0,14396.0,43529185.0,18815974320.0,6292968,KOSDAQ
2008-07-23,2990.0,3090.0,2950.0,2995.0,21803.0,65309735.0,18847439160.0,6292968,KOSDAQ
2008-07-24,3050.0,3145.0,2990.0,3080.0,24136.0,73677275.0,19382341440.0,6292968,KOSDAQ
2008-07-25,3125.0,3160.0,3025.0,3090.0,45525.0,141854860.0,19445271120.0,6292968,KOSDAQ
2008-07-28,3150.0,3215.0,3090.0,3200.0,52042.0,163235740.0,20137497600.0,6292968,KOSDAQ
2008-07-29,3150.0,3195.0,3100.0,3100.0,3017.0,9405085.0,19508200800.0,6292968,KOSDAQ
2008-07-30,3245.0,3245.0,3010.0,3110.0,8053.0,24606315.0,19571130480.0,6292968,KOSDAQ
2008-07-31,3100.0,3190.0,3010.0,3085.0,4989.0,15239950.0,19413806280.0,6292968,KOSDAQ
2008-08-01,3085.0,3100.0,3080.0,3085.0,748.0,2307520.0,19413806280.0,6292968,KOSDAQ
2008-08-04,3060.0,3180.0,2980.0,3100.0,12509.0,37625765.0,19508200800.0,6292968,KOSDAQ
2008-08-05,3130.0,3170.0,2905.0,2905.0,9946.0,30030440.0,18281072040.0,6292968,KOSDAQ
2008-08-06,2985.0,3035.0,2905.0,2930.0,7347.0,21873365.0,18438396240.0,6292968,KOSDAQ
2008-08-07,3000.0,3000.0,2835.0,2930.0,22926.0,66757920.0,18438396240.0,6292968,KOSDAQ
2008-08-08,2930.0,3000.0,2810.0,3000.0,11520.0,33447160.0,18878904000.0,6292968,KOSDAQ
2008-08-11,3040.0,3080.0,2905.0,2910.0,22970.0,67929910.0,18312536880.0,6292968,KOSDAQ
2008-08-12,2910.0,2960.0,2815.0,2935.0,20713.0,59468895.0,18469861080.0,6292968,KOSDAQ
2008-08-13,2935.0,3000.0,2850.0,2915.0,10691.0,31311610.0,18344001720.0,6292968,KOSDAQ
2008-08-14,2915.0,2975.0,2800.0,2840.0,7784.0,22109270.0,17872029120.0,6292968,KOSDAQ
2008-08-18,2820.0,2895.0,2750.0,2755.0,29712.0,84464280.0,17337126840.0,6292968,KOSDAQ
2008-08-19,2610.0,2800.0,2610.0,2740.0,15800.0,43070420.0,17242732320.0,6292968,KOSDAQ
2008-08-20,2730.0,3100.0,2730.0,3100.0,18498.0,54511290.0,19508200800.0,6292968,KOSDAQ
2008-08-21,2965.0,2980.0,2855.0,2880.0,14275.0,41381910.0,18123747840.0,6292968,KOSDAQ
2008-08-22,2875.0,2980.0,2875.0,2980.0,4455.0,12884845.0,18753044640.0,6292968,KOSDAQ
2008-08-25,2980.0,2980.0,2880.0,2945.0,745.0,2194075.0,18532790760.0,6292968,KOSDAQ
2008-08-26,2900.0,2930.0,2660.0,2930.0,1759.0,5120300.0,18438396240.0,6292968,KOSDAQ
2008-08-27,2820.0,2975.0,2820.0,2950.0,8774.0,25789140.0,18564255600.0,6292968,KOSDAQ
2008-08-28,2880.0,2950.0,2870.0,2950.0,8701.0,25493070.0,18564255600.0,6292968,KOSDAQ
2008-08-29,3000.0,3000.0,2800.0,2995.0,3113.0,8735445.0,18847439160.0,6292968,KOSDAQ
2008-09-01,2800.0,2945.0,2650.0,2900.0,15463.0,43401100.0,18249607200.0,6292968,KOSDAQ
2008-09-02,2810.0,2900.0,2785.0,2890.0,7067.0,20070025.0,18186677520.0,6292968,KOSDAQ
2008-09-03,2710.0,2900.0,2710.0,2890.0,2645.0,7500035.0,18186677520.0,6292968,KOSDAQ
2008-09-04,2800.0,2875.0,2750.0,2850.0,6759.0,18970485.0,17934958800.0,6292968,KOSDAQ
2008-09-05,2750.0,3000.0,2750.0,3000.0,10716.0,31219435.0,18878904000.0,6292968,KOSDAQ
2008-09-08,2815.0,3030.0,2815.0,3015.0,36080.0,108329465.0,18973298520.0,6292968,KOSDAQ
2008-09-09,3040.0,3040.0,2950.0,2950.0,3416.0,10216870.0,18564255600.0,6292968,KOSDAQ
2008-09-10,3000.0,3000.0,2870.0,2960.0,8932.0,26254170.0,18627185280.0,6292968,KOSDAQ
2008-09-11,2825.0,2935.0,2825.0,2850.0,6379.0,18215650.0,17934958800.0,6292968,KOSDAQ
2008-09-12,2985.0,3100.0,2940.0,3100.0,6082.0,18433650.0,19508200800.0,6292968,KOSDAQ
2008-09-16,2800.0,3100.0,2800.0,3050.0,1937.0,5424690.0,19193552400.0,6292968,KOSDAQ
2008-09-17,2960.0,3090.0,2840.0,3000.0,50658.0,150249460.0,18878904000.0,6292968,KOSDAQ
2008-09-18,3095.0,3095.0,2865.0,2990.0,704.0,2087405.0,18815974320.0,6292968,KOSDAQ
2008-09-19,3000.0,3000.0,2900.0,2900.0,734.0,2130640.0,18249607200.0,6292968,KOSDAQ
2008-09-22,2910.0,2995.0,2800.0,2890.0,37839.0,108954595.0,18186677520.0,6292968,KOSDAQ
2008-09-23,2850.0,2850.0,2790.0,2840.0,4682.0,13219240.0,17872029120.0,6292968,KOSDAQ
2008-09-24,2800.0,2840.0,2780.0,2830.0,881.0,2477680.0,17809099440.0,6292968,KOSDAQ
2008-09-25,3190.0,3190.0,2800.0,2850.0,5142.0,14703210.0,17934958800.0,6292968,KOSDAQ
2008-09-26,2900.0,2900.0,2800.0,2840.0,11975.0,33942920.0,17872029120.0,6292968,KOSDAQ
2008-09-29,2900.0,2900.0,2700.0,2700.0,7382.0,20267945.0,16991013600.0,6292968,KOSDAQ
2008-09-30,2695.0,2955.0,2580.0,2800.0,21691.0,61951125.0,17620310400.0,6292968,KOSDAQ
2008-10-01,2720.0,2795.0,2705.0,2770.0,3238.0,8779850.0,17431521360.0,6292968,KOSDAQ
2008-10-02,2900.0,2900.0,2700.0,2800.0,1864.0,5180735.0,17620310400.0,6292968,KOSDAQ
2008-10-06,2895.0,2895.0,2835.0,2835.0,2729.0,7798785.0,17840564280.0,6292968,KOSDAQ
2008-10-07,2660.0,2795.0,2600.0,2770.0,19331.0,51230915.0,17431521360.0,6292968,KOSDAQ
2008-10-08,2770.0,2770.0,2355.0,2355.0,52570.0,126563860.0,14819939640.0,6292968,KOSDAQ
2008-10-09,2200.0,2630.0,2200.0,2510.0,14041.0,32192990.0,15795349680.0,6292968,KOSDAQ
2008-10-10,2400.0,2650.0,2300.0,2600.0,14915.0,37155765.0,16361716800.0,6292968,KOSDAQ
2008-10-13,2600.0,2600.0,2500.0,2570.0,647.0,1618540.0,16172927760.0,6292968,KOSDAQ
2008-10-14,2600.0,2700.0,2500.0,2550.0,31020.0,80879900.0,16047068400.0,6292968,KOSDAQ
2008-10-15,2690.0,2690.0,2370.0,2500.0,922.0,2242740.0,15732420000.0,6292968,KOSDAQ
2008-10-16,2460.0,2650.0,2400.0,2450.0,18727.0,46117190.0,15417771600.0,6292968,KOSDAQ
2008-10-17,2500.0,2500.0,2380.0,2380.0,10.0,24360.0,14977263840.0,6292968,KOSDAQ
2008-10-20,2500.0,2500.0,2440.0,2490.0,5021.0,12419150.0,15669490320.0,6292968,KOSDAQ
2008-10-21,2480.0,2490.0,2460.0,2490.0,2804.0,6981910.0,15669490320.0,6292968,KOSDAQ
2008-10-22,2450.0,2800.0,2400.0,2480.0,59213.0,160643950.0,15606560640.0,6292968,KOSDAQ
2008-10-23,2675.0,2675.0,2110.0,2110.0,105997.0,225592895.0,13278162480.0,6292968,KOSDAQ
2008-10-24,1900.0,2370.0,1795.0,1795.0,73060.0,133555580.0,11295877560.0,6292968,KOSDAQ
2008-10-27,1530.0,1530.0,1530.0,1530.0,5200.0,7956000.0,9628241040.0,6292968,KOSDAQ
2008-10-28,1305.0,1485.0,1305.0,1305.0,189846.0,248189175.0,8212323240.0,6292968,KOSDAQ
2008-10-29,1190.0,1350.0,1110.0,1250.0,147985.0,176843520.0,7866210000.0,6292968,KOSDAQ
2008-10-30,1250.0,1400.0,1200.0,1250.0,47718.0,61784540.0,7866210000.0,6292968,KOSDAQ
2008-10-31,1255.0,1435.0,1250.0,1435.0,34759.0,45646660.0,9030409080.0,6292968,KOSDAQ
2008-11-03,1400.0,1650.0,1400.0,1640.0,39908.0,61907790.0,10320467520.0,6292968,KOSDAQ
2008-11-04,1565.0,1800.0,1565.0,1640.0,2124.0,3574725.0,10320467520.0,6292968,KOSDAQ
2008-11-05,1645.0,1875.0,1645.0,1845.0,7863.0,13760395.0,11610525960.0,6292968,KOSDAQ
2008-11-06,2000.0,2000.0,1570.0,1740.0,7348.0,12073595.0,10949764320.0,6292968,KOSDAQ
2008-11-07,1700.0,1840.0,1600.0,1790.0,6901.0,11711135.0,11264412720.0,6292968,KOSDAQ
2008-11-10,2030.0,2030.0,1755.0,1800.0,3879.0,7109585.0,11327342400.0,6292968,KOSDAQ
2008-11-11,1985.0,1985.0,1720.0,1865.0,1501.0,2812055.0,11736385320.0,6292968,KOSDAQ
2008-11-12,1865.0,1865.0,1640.0,1790.0,482.0,863860.0,11264412720.0,6292968,KOSDAQ
2008-11-13,1770.0,1770.0,1550.0,1760.0,206.0,362290.0,11075623680.0,6292968,KOSDAQ
2008-11-14,1990.0,1990.0,1510.0,1795.0,3845.0,6912305.0,11295877560.0,6292968,KOSDAQ
2008-11-17,1850.0,1850.0,1530.0,1595.0,32589.0,50232955.0,10037283960.0,6292968,KOSDAQ
2008-11-18,1600.0,1600.0,1385.0,1550.0,8813.0,12949455.0,9754100400.0,6292968,KOSDAQ
2008-11-19,1685.0,1685.0,1320.0,1535.0,6777.0,9501230.0,9659705880.0,6292968,KOSDAQ
2008-11-20,1715.0,1715.0,1320.0,1430.0,2255.0,3185680.0,8998944240.0,6292968,KOSDAQ
2008-11-21,1470.0,1500.0,1350.0,1375.0,6196.0,8917770.0,8652831000.0,6292968,KOSDAQ
2008-11-24,1570.0,1570.0,1400.0,1520.0,1058.0,1593610.0,9565311360.0,6292968,KOSDAQ
2008-11-25,1650.0,1650.0,1405.0,1510.0,165.0,238990.0,9502381680.0,6292968,KOSDAQ
2008-11-26,1465.0,1630.0,1350.0,1500.0,7135.0,10115240.0,9439452000.0,6292968,KOSDAQ
2008-11-27,1360.0,1445.0,1275.0,1275.0,37132.0,48809855.0,8023534200.0,6292968,KOSDAQ
2008-11-28,1330.0,1330.0,1250.0,1250.0,3574.0,4532705.0,7866210000.0,6292968,KOSDAQ
2008-12-01,1275.0,1425.0,1150.0,1300.0,12836.0,16112715.0,8180858400.0,6292968,KOSDAQ
2008-12-02,1270.0,1295.0,1200.0,1240.0,7336.0,9058680.0,7803280320.0,6292968,KOSDAQ
2008-12-03,1270.0,1360.0,1240.0,1330.0,1930.0,2506115.0,8369647440.0,6292968,KOSDAQ
2008-12-04,1365.0,1365.0,1290.0,1350.0,14832.0,19865910.0,8495506800.0,6292968,KOSDAQ
2008-12-05,1375.0,1375.0,1330.0,1350.0,396.0,531985.0,8495506800.0,6292968,KOSDAQ
2008-12-08,1350.0,1350.0,1200.0,1340.0,2052.0,2637500.0,8432577120.0,6292968,KOSDAQ
2008-12-09,1390.0,1390.0,1320.0,1370.0,192.0,263185.0,8621366160.0,6292968,KOSDAQ
2008-12-10,1340.0,1350.0,1270.0,1300.0,13731.0,17834130.0,8180858400.0,6292968,KOSDAQ
2008-12-11,1350.0,1350.0,1255.0,1310.0,1000.0,1288490.0,8243788080.0,6292968,KOSDAQ
2008-12-12,1340.0,1340.0,1230.0,1285.0,11393.0,14144090.0,8086463880.0,6292968,KOSDAQ
2008-12-15,1280.0,1280.0,1200.0,1275.0,21217.0,26034975.0,8023534200.0,6292968,KOSDAQ
2008-12-16,1390.0,1390.0,1195.0,1250.0,37722.0,45649755.0,7866210000.0,6292968,KOSDAQ
2008-12-17,1250.0,1250.0,1065.0,1070.0,135788.0,147595610.0,6733475760.0,6292968,KOSDAQ
2008-12-18,1075.0,1185.0,1035.0,1130.0,49330.0,55284580.0,7111053840.0,6292968,KOSDAQ
2008-12-19,1130.0,1170.0,1070.0,1155.0,8557.0,9644845.0,7268378040.0,6292968,KOSDAQ
2008-12-22,1155.0,1175.0,1100.0,1120.0,19117.0,21635055.0,7048124160.0,6292968,KOSDAQ
2008-12-23,1120.0,1120.0,1040.0,1100.0,14025.0,14847055.0,6922264800.0,6292968,KOSDAQ
2008-12-24,1100.0,1100.0,1020.0,1050.0,5071.0,5259425.0,6607616400.0,6292968,KOSDAQ
