d,o,h,l,c,v,a,mc,s,m,rs
2000-02-01,18000.0,18100.0,16300.0,16900.0,63664.0,1069976750.0,71025494800.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-02,16000.0,16600.0,15300.0,16200.0,57583.0,915946600.0,68083610400.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-03,15600.0,16900.0,15000.0,15800.0,51380.0,823138900.0,66402533600.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-07,16300.0,17300.0,15000.0,16400.0,106949.0,1754649750.0,68924148800.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-08,15500.0,15950.0,14450.0,14450.0,63964.0,952470100.0,60728899400.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-09,13500.0,14500.0,13200.0,14450.0,57544.0,790228350.0,60728899400.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-10,14000.0,14400.0,13000.0,14400.0,50408.0,691951650.0,60518764800.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-11,14000.0,15800.0,14000.0,14350.0,59088.0,861908550.0,60308630200.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-14,14500.0,15800.0,12800.0,15500.0,78163.0,1150285400.0,65141726000.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-15,16000.0,16500.0,15100.0,15100.0,43708.0,687239500.0,63460649200.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-16,14550.0,14550.0,13500.0,13800.0,36500.0,512616200.0,57997149600.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-17,13500.0,14000.0,12200.0,13050.0,35085.0,458626850.0,54845130600.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-18,13600.0,13600.0,11700.0,13100.0,33372.0,422501850.0,55055265200.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-21,12700.0,13100.0,12000.0,12000.0,21381.0,267048850.0,50432304000.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-22,12000.0,12900.0,10800.0,12850.0,26410.0,307016350.0,54004592200.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-23,13000.0,13800.0,12200.0,13050.0,25458.0,333328700.0,54845130600.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-24,13000.0,13100.0,11600.0,12700.0,30490.0,382408000.0,53374188400.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-25,12000.0,12500.0,11600.0,12500.0,14531.0,173490100.0,52533650000.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-28,11700.0,13000.0,11700.0,12700.0,23921.0,296108900.0,53374188400.0,4202692,KOSDAQ,tradable_ohlcv
2000-02-29,12500.0,13200.0,12400.0,12600.0,23493.0,297520450.0,52953919200.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-02,13000.0,13500.0,12200.0,13050.0,36391.0,469465200.0,54845130600.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-03,13500.0,13500.0,12000.0,12200.0,26255.0,326961400.0,51272842400.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-06,12300.0,12400.0,11500.0,12350.0,21781.0,261670900.0,51903246200.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-07,12000.0,12000.0,11200.0,11750.0,22115.0,256562500.0,49381631000.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-08,11400.0,12700.0,11250.0,12700.0,18610.0,220561900.0,53374188400.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-09,12200.0,13500.0,11700.0,12300.0,41968.0,517055000.0,51693111600.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-10,12000.0,12700.0,11500.0,12300.0,23043.0,280674100.0,51693111600.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-13,12300.0,12500.0,11400.0,12300.0,34779.0,417894300.0,51693111600.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-14,12300.0,13750.0,11800.0,13750.0,33757.0,437456100.0,57787015000.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-15,15400.0,15400.0,15400.0,15400.0,40914.0,630075600.0,64721456800.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-16,16900.0,17000.0,14100.0,15600.0,100497.0,1553935050.0,65561995200.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-17,14300.0,15600.0,13750.0,13750.0,50882.0,705402550.0,57787015000.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-20,12100.0,13500.0,12100.0,13100.0,89173.0,1123102000.0,55055265200.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-21,13000.0,14650.0,12100.0,14650.0,154731.0,2065455100.0,61569437800.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-22,14000.0,16100.0,13900.0,14200.0,56688.0,849802700.0,59678226400.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-23,13800.0,14200.0,12500.0,12800.0,44695.0,589901850.0,53794457600.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-24,12950.0,14300.0,12200.0,13900.0,33750.0,450002800.0,58417418800.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-27,13500.0,14000.0,12800.0,12800.0,37972.0,497922550.0,53794457600.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-28,12800.0,13300.0,12600.0,13100.0,35787.0,462829950.0,55055265200.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-29,13000.0,13000.0,11600.0,12550.0,50531.0,618491250.0,52743784600.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-30,11500.0,12400.0,11050.0,11250.0,30732.0,344724650.0,47280285000.0,4202692,KOSDAQ,tradable_ohlcv
2000-03-31,11000.0,12500.0,11000.0,12200.0,71108.0,853533150.0,51272842400.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-03,12300.0,13200.0,10750.0,11300.0,69525.0,849803700.0,47490419600.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-04,12650.0,12650.0,10000.0,10350.0,49991.0,550725750.0,43497862200.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-06,10300.0,10500.0,9150.0,9500.0,58878.0,562878200.0,39925574000.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-07,9600.0,10000.0,9000.0,9960.0,49837.0,479113450.0,41858812320.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-10,10000.0,10600.0,9900.0,10450.0,47952.0,492285750.0,43918131400.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-11,10300.0,10300.0,9200.0,9250.0,36624.0,342465070.0,38874901000.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-12,9100.0,9750.0,9000.0,9750.0,30517.0,282630330.0,40976247000.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-14,9500.0,9600.0,8910.0,9390.0,28083.0,256848480.0,39463277880.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-17,8800.0,8970.0,8270.0,8270.0,44646.0,371912560.0,34756262840.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-18,8270.0,8800.0,7510.0,7900.0,43535.0,358413390.0,33201266800.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-19,8200.0,8640.0,8020.0,8160.0,57535.0,483565670.0,34293966720.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-20,8000.0,9130.0,7910.0,9130.0,41987.0,367002520.0,38370577960.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-21,10200.0,10200.0,9000.0,9900.0,121979.0,1223704100.0,41606650800.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-24,9800.0,10450.0,9300.0,10000.0,85308.0,844339450.0,42026920000.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-25,9700.0,10250.0,9000.0,9280.0,40428.0,385788260.0,39000981760.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-26,9300.0,9300.0,8170.0,8240.0,48049.0,408801550.0,34630182080.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-27,8100.0,8380.0,7810.0,7830.0,25537.0,204685010.0,32907078360.0,4202692,KOSDAQ,tradable_ohlcv
2000-04-28,8100.0,8400.0,7900.0,8400.0,36366.0,293856210.0,35302612800.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-02,8000.0,9400.0,8000.0,9400.0,46936.0,405097180.0,39505304800.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-03,9400.0,10000.0,8900.0,9390.0,62188.0,599066730.0,39463277880.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-04,9100.0,9200.0,8530.0,8700.0,60655.0,533144320.0,36563420400.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-08,8300.0,9000.0,8200.0,8250.0,86038.0,734928130.0,34672209000.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-09,8400.0,8500.0,8020.0,8130.0,47834.0,392213890.0,34167885960.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-10,8500.0,8500.0,8020.0,8200.0,54795.0,446704240.0,34462074400.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-12,8210.0,8730.0,8100.0,8340.0,81980.0,682027600.0,35050451280.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-15,8300.0,8340.0,7340.0,7680.0,59749.0,461691560.0,32276674560.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-16,7700.0,7700.0,6770.0,7000.0,53901.0,378386100.0,29418844000.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-17,7050.0,7840.0,6200.0,6300.0,80445.0,579485390.0,26476959600.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-18,6020.0,6200.0,5550.0,5900.0,52340.0,303058730.0,24795882800.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-19,5900.0,5900.0,5350.0,5500.0,24941.0,138106020.0,23114806000.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-22,5950.0,6160.0,5950.0,6160.0,100028.0,614165940.0,25888582720.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-23,6890.0,6890.0,5430.0,5430.0,386938.0,2363734380.0,22820617560.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-24,5840.0,5840.0,4780.0,5170.0,149840.0,744554270.0,21727917640.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-25,5280.0,5700.0,4820.0,5550.0,184391.0,1007284860.0,23324940600.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-26,5400.0,5490.0,4890.0,5050.0,105238.0,544633810.0,21223594600.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-29,4890.0,4890.0,4450.0,4510.0,59299.0,270261630.0,18954140920.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-30,4450.0,4930.0,4450.0,4920.0,68390.0,324371380.0,20677244640.0,4202692,KOSDAQ,tradable_ohlcv
2000-05-31,5010.0,5340.0,5010.0,5200.0,102537.0,533533300.0,21853998400.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-01,5150.0,5400.0,4720.0,5240.0,91740.0,463003110.0,22022106080.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-02,5500.0,5500.0,4970.0,5050.0,69508.0,362626710.0,21223594600.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-05,4990.0,5500.0,4990.0,5440.0,136878.0,724547210.0,22862644480.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-07,5300.0,5940.0,5250.0,5780.0,126878.0,713363150.0,24291559760.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-08,5650.0,5900.0,5160.0,5580.0,117262.0,651474560.0,23451021360.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-09,5640.0,6240.0,5420.0,6240.0,152372.0,915047040.0,26224798080.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-12,6550.0,6980.0,6550.0,6980.0,158863.0,1087260360.0,29334790160.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-13,7710.0,7710.0,6150.0,6150.0,426991.0,2912627790.0,25846555800.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-14,6140.0,6160.0,5420.0,5800.0,175830.0,997400940.0,24375613600.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-15,5800.0,6200.0,5150.0,5760.0,160777.0,888428780.0,24207505920.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-16,5350.0,5880.0,5350.0,5470.0,81145.0,446549590.0,22988725240.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-19,5210.0,5980.0,5210.0,5490.0,126113.0,700910960.0,23072779080.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-20,5400.0,5600.0,5160.0,5280.0,108546.0,577774690.0,22190213760.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-21,5330.0,5400.0,5250.0,5350.0,78671.0,417713290.0,22484402200.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-22,5300.0,5450.0,5110.0,5200.0,77885.0,411191460.0,21853998400.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-23,5120.0,5350.0,5050.0,5350.0,70347.0,366986930.0,22484402200.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-26,5350.0,5580.0,5230.0,5500.0,123063.0,662019430.0,23114806000.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-27,5400.0,5610.0,5260.0,5400.0,73419.0,396814130.0,22694536800.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-28,5380.0,5610.0,5210.0,5260.0,129469.0,695083380.0,22106159920.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-29,5240.0,5330.0,5150.0,5250.0,58224.0,303613840.0,22064133000.0,4202692,KOSDAQ,tradable_ohlcv
2000-06-30,5120.0,5280.0,5120.0,5200.0,38274.0,198760180.0,21853998400.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-03,5200.0,5470.0,5130.0,5320.0,81774.0,437944060.0,22358321440.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-04,5330.0,5360.0,4950.0,5040.0,150043.0,766245130.0,21181567680.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-05,5110.0,5330.0,4500.0,4810.0,127183.0,633189600.0,20214948520.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-06,4700.0,4870.0,4330.0,4450.0,169226.0,780588560.0,18701979400.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-07,4380.0,4700.0,4380.0,4600.0,163048.0,741293070.0,19332383200.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-10,4850.0,4850.0,4600.0,4650.0,154177.0,725545670.0,19542517800.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-11,4720.0,4720.0,4210.0,4400.0,123048.0,554017960.0,18491844800.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-12,4420.0,4920.0,4360.0,4790.0,398460.0,1895463430.0,20130894680.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-13,4750.0,4760.0,4430.0,4540.0,151410.0,690753180.0,19080221680.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-14,4500.0,4740.0,4430.0,4480.0,173273.0,790074530.0,18828060160.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-18,4400.0,4790.0,4400.0,4560.0,157395.0,717265300.0,19164275520.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-19,4480.0,4520.0,4270.0,4370.0,117830.0,514956640.0,18365764040.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-20,4270.0,4750.0,4270.0,4480.0,230429.0,1027337230.0,18828060160.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-21,4510.0,5010.0,4450.0,4780.0,494325.0,2372917080.0,20088867760.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-24,4850.0,5350.0,4810.0,5350.0,469303.0,2464257330.0,22484402200.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-25,5500.0,5860.0,4710.0,4710.0,1072271.0,5487315070.0,19794679320.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-26,4600.0,4910.0,4460.0,4610.0,434197.0,2029414740.0,19374410120.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-27,4500.0,5160.0,4500.0,5160.0,922030.0,4584377260.0,21685890720.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-28,5320.0,5770.0,5160.0,5770.0,932972.0,5199236550.0,24249532840.0,4202692,KOSDAQ,tradable_ohlcv
2000-07-31,5880.0,6460.0,5110.0,5370.0,1255087.0,7379299360.0,22568456040.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-01,5510.0,6010.0,5400.0,6010.0,1299392.0,7711911850.0,25258178920.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-02,6270.0,6730.0,6200.0,6730.0,845836.0,5490646440.0,28284117160.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-03,7180.0,7530.0,7100.0,7530.0,354283.0,2647610590.0,31646270760.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-04,7600.0,7700.0,6630.0,6680.0,1200839.0,8346465250.0,28073982560.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-07,6790.0,7170.0,5900.0,6170.0,1050313.0,7061081790.0,25930609640.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-08,6290.0,6650.0,6050.0,6380.0,949576.0,6038755620.0,26813174960.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-09,6410.0,6650.0,5620.0,5690.0,594623.0,3673716450.0,23913317480.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-10,5600.0,6150.0,5600.0,5860.0,625176.0,3698322920.0,24627775120.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-11,5800.0,6000.0,5300.0,5500.0,432932.0,2419903190.0,23114806000.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-14,5500.0,5670.0,5070.0,5270.0,366149.0,1974817870.0,22148186840.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-16,5150.0,5450.0,5150.0,5340.0,313561.0,1656102340.0,22442375280.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-17,5200.0,5420.0,4720.0,4890.0,336479.0,1726522880.0,20551163880.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-18,4950.0,5470.0,4810.0,5470.0,493521.0,2539042670.0,22988725240.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-21,5590.0,5990.0,5450.0,5630.0,1265474.0,7255968530.0,23661155960.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-22,5700.0,5890.0,5150.0,5180.0,371087.0,2000667690.0,21769944560.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-23,5250.0,5660.0,5060.0,5280.0,559576.0,2982295420.0,22190213760.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-24,5150.0,5240.0,4820.0,4920.0,235748.0,1176778660.0,20677244640.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-25,4770.0,4980.0,4700.0,4740.0,185082.0,888296150.0,19920760080.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-28,4790.0,4980.0,4660.0,4880.0,218205.0,1062633260.0,20509136960.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-29,4950.0,5340.0,4950.0,5110.0,789102.0,4063269890.0,21475756120.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-30,5150.0,5150.0,4850.0,4930.0,262499.0,1302506940.0,20719271560.0,4202692,KOSDAQ,tradable_ohlcv
2000-08-31,4950.0,4960.0,4710.0,4830.0,134306.0,647181800.0,20299002360.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-01,4700.0,4880.0,4700.0,4800.0,173557.0,827227100.0,20172921600.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-04,4730.0,4820.0,4610.0,4690.0,126128.0,592353520.0,19710625480.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-05,4650.0,4790.0,4650.0,4700.0,93733.0,440954190.0,19752652400.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-06,4750.0,5150.0,4750.0,4890.0,316225.0,1549935800.0,20551163880.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-07,4900.0,4900.0,4460.0,4470.0,196672.0,911977640.0,18786033240.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-08,4520.0,4540.0,4280.0,4380.0,179204.0,782298040.0,18407790960.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-14,4300.0,4370.0,4060.0,4220.0,107298.0,447269030.0,17735360240.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-15,4110.0,4290.0,3970.0,4040.0,154974.0,643789960.0,16978875680.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-18,3800.0,3800.0,3560.0,3560.0,104909.0,377634350.0,14961583520.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-19,3150.0,3380.0,3140.0,3160.0,324131.0,1039959640.0,13280506720.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-20,3110.0,3390.0,3110.0,3290.0,368083.0,1207535620.0,13826856680.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-21,3290.0,3290.0,2900.0,2940.0,285077.0,863289590.0,12355914480.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-22,2800.0,2940.0,2590.0,2590.0,167497.0,448945620.0,10884972280.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-25,2620.0,2750.0,2550.0,2720.0,142143.0,380792910.0,11431322240.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-26,2750.0,2920.0,2680.0,2820.0,204116.0,570004910.0,11851591440.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-27,2860.0,3150.0,2810.0,3130.0,248019.0,755821620.0,13154425960.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-28,3050.0,3170.0,2910.0,3100.0,254431.0,778747860.0,13028345200.0,4202692,KOSDAQ,tradable_ohlcv
2000-09-29,3130.0,3330.0,3070.0,3220.0,232271.0,742301220.0,13532668240.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-02,3160.0,3200.0,3050.0,3150.0,134472.0,421726700.0,13238479800.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-04,3080.0,3250.0,3050.0,3220.0,169000.0,536445440.0,13532668240.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-05,3260.0,3500.0,3180.0,3330.0,274287.0,917050470.0,13994964360.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-06,3250.0,3380.0,3240.0,3340.0,123721.0,408653010.0,14036991280.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-09,3340.0,3640.0,3320.0,3500.0,215862.0,747743720.0,14709422000.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-10,3430.0,3630.0,3300.0,3410.0,98294.0,336698010.0,14331179720.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-11,3330.0,3350.0,3010.0,3010.0,130551.0,410454870.0,12650102920.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-12,3000.0,3050.0,2810.0,2940.0,155935.0,455672760.0,12355914480.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-13,2750.0,2800.0,2610.0,2770.0,102131.0,272554850.0,11641456840.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-16,2810.0,3100.0,2810.0,3100.0,130665.0,393886600.0,13028345200.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-17,3160.0,3300.0,2950.0,3190.0,124335.0,390064330.0,13406587480.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-18,3100.0,3500.0,2910.0,3500.0,106338.0,334542730.0,14709422000.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-19,3400.0,3480.0,3080.0,3130.0,361259.0,1159149550.0,13154425960.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-20,3390.0,3500.0,3360.0,3500.0,153446.0,531625540.0,14709422000.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-23,3920.0,3920.0,3550.0,3570.0,1117427.0,4269242230.0,15003610440.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-24,3520.0,3620.0,3300.0,3310.0,330793.0,1135027020.0,13910910520.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-25,3450.0,3650.0,3300.0,3400.0,307701.0,1071865630.0,14289152800.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-26,3310.0,3530.0,3250.0,3360.0,195574.0,660968450.0,14121045120.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-27,3410.0,3620.0,3310.0,3370.0,220296.0,766749830.0,14163072040.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-30,3250.0,3350.0,2970.0,2970.0,187469.0,576510220.0,12481995240.0,4202692,KOSDAQ,tradable_ohlcv
2000-10-31,2810.0,3100.0,2620.0,3060.0,232061.0,648526460.0,12860237520.0,4202692,KOSDAQ,tradable_ohlcv
2000-11-01,3060.0,3190.0,3010.0,3110.0,258032.0,803512870.0,13070372120.0,4202692,KOSDAQ,tradable_ohlcv
2000-11-02,3060.0,3100.0,2970.0,3050.0,206749.0,627690240.0,12818210600.0,4202692,KOSDAQ,tradable_ohlcv
2000-11-03,2950.0,3200.0,2950.0,3060.0,184236.0,570336670.0,12860237520.0,4202692,KOSDAQ,tradable_ohlcv
2000-11-06,3100.0,3180.0,3050.0,3100.0,150281.0,468917000.0,13028345200.0,4202692,KOSDAQ,tradable_ohlcv
2000-11-07,3070.0,3250.0,3020.0,3040.0,217431.0,685940220.0,12776183680.0,4202692,KOSDAQ,tradable_ohlcv
