d,o,h,l,c,v,a,mc,s,m
2020-02-06,396.0,405.0,391.0,399.0,978395.0,390827836.0,56570718750.0,141781250,KOSDAQ
2020-02-07,406.0,506.0,395.0,443.0,59806913.0,27878779237.0,62809093750.0,141781250,KOSDAQ
2020-02-10,445.0,445.0,415.0,429.0,8798583.0,3771439304.0,60824156250.0,141781250,KOSDAQ
2020-02-11,438.0,557.0,438.0,557.0,81007795.0,42039143802.0,78972156250.0,141781250,KOSDAQ
2020-02-12,610.0,686.0,571.0,600.0,169008134.0,106446934882.0,85068750000.0,141781250,KOSDAQ
2020-02-13,587.0,593.0,507.0,526.0,35100089.0,19109646894.0,74576937500.0,141781250,KOSDAQ
2020-02-14,523.0,542.0,482.0,504.0,26336490.0,13416807499.0,71457750000.0,141781250,KOSDAQ
2020-02-17,496.0,545.0,486.0,509.0,17151842.0,8779223084.0,72166656250.0,141781250,KOSDAQ
2020-02-18,508.0,508.0,477.0,479.0,6230379.0,3025835493.0,67913218750.0,141781250,KOSDAQ
2020-02-19,490.0,490.0,455.0,461.0,5411356.0,2509050688.0,65361156250.0,141781250,KOSDAQ
2020-02-20,462.0,463.0,429.0,450.0,6407909.0,2839748581.0,63801562500.0,141781250,KOSDAQ
2020-02-21,442.0,511.0,430.0,472.0,26974365.0,12985411666.0,66920750000.0,141781250,KOSDAQ
2020-02-24,458.0,458.0,427.0,432.0,5806502.0,2551564364.0,61249500000.0,141781250,KOSDAQ
2020-02-25,421.0,450.0,416.0,434.0,3554556.0,1548098467.0,61533062500.0,141781250,KOSDAQ
2020-02-26,429.0,446.0,419.0,440.0,2480837.0,1079244950.0,62383750000.0,141781250,KOSDAQ
2020-02-27,440.0,500.0,431.0,451.0,26593036.0,12506719228.0,63943343750.0,141781250,KOSDAQ
2020-02-28,433.0,442.0,414.0,415.0,5663203.0,2413463730.0,58839218750.0,141781250,KOSDAQ
2020-03-02,413.0,425.0,403.0,414.0,3209127.0,1326907828.0,58697437500.0,141781250,KOSDAQ
2020-03-03,430.0,430.0,409.0,410.0,5167509.0,2161221444.0,58130312500.0,141781250,KOSDAQ
2020-03-04,406.0,478.0,406.0,425.0,24458785.0,10862567562.0,60257031250.0,141781250,KOSDAQ
2020-03-05,432.0,449.0,426.0,436.0,6730234.0,2929598596.0,61816625000.0,141781250,KOSDAQ
2020-03-06,432.0,445.0,425.0,431.0,3869079.0,1679105203.0,61107718750.0,141781250,KOSDAQ
2020-03-09,428.0,433.0,398.0,401.0,4445535.0,1814600502.0,56854281250.0,141781250,KOSDAQ
2020-03-10,381.0,409.0,359.0,402.0,4752741.0,1876057602.0,56996062500.0,141781250,KOSDAQ
2020-03-11,414.0,414.0,386.0,390.0,2435438.0,974938790.0,55294687500.0,141781250,KOSDAQ
2020-03-12,381.0,388.0,354.0,358.0,2944970.0,1083424276.0,50757687500.0,141781250,KOSDAQ
2020-03-13,330.0,341.0,304.0,325.0,4116868.0,1316565605.0,46078906250.0,141781250,KOSDAQ
2020-03-16,333.0,345.0,310.0,310.0,2313708.0,768459470.0,43952187500.0,141781250,KOSDAQ
2020-03-17,296.0,326.0,290.0,318.0,2942185.0,920793043.0,45086437500.0,141781250,KOSDAQ
2020-03-18,325.0,332.0,295.0,299.0,2446339.0,771753755.0,42392593750.0,141781250,KOSDAQ
2020-03-19,294.0,307.0,234.0,249.0,4481564.0,1209457599.0,35303531250.0,141781250,KOSDAQ
2020-03-20,249.0,270.0,248.0,262.0,1916371.0,496263805.0,37146687500.0,141781250,KOSDAQ
2020-03-23,257.0,257.0,241.0,247.0,2668908.0,664016669.0,35019968750.0,141781250,KOSDAQ
2020-03-24,251.0,281.0,248.0,260.0,5502074.0,1452088149.0,36863125000.0,141781250,KOSDAQ
2020-03-25,273.0,300.0,265.0,284.0,6306109.0,1786810435.0,40265875000.0,141781250,KOSDAQ
2020-03-26,289.0,310.0,281.0,301.0,5077426.0,1530264741.0,42676156250.0,141781250,KOSDAQ
2020-03-27,312.0,320.0,285.0,295.0,6655635.0,2016043829.0,41825468750.0,141781250,KOSDAQ
2020-03-30,283.0,303.0,275.0,300.0,2194358.0,642053638.0,42534375000.0,141781250,KOSDAQ
2020-03-31,307.0,324.0,303.0,312.0,4185480.0,1303048755.0,44235750000.0,141781250,KOSDAQ
2020-04-01,315.0,335.0,301.0,308.0,6577477.0,2109672316.0,43668625000.0,141781250,KOSDAQ
2020-04-02,310.0,319.0,299.0,314.0,2266490.0,701389878.0,44519312500.0,141781250,KOSDAQ
2020-04-03,321.0,323.0,310.0,321.0,1970778.0,625857393.0,45511781250.0,141781250,KOSDAQ
2020-04-06,325.0,334.0,315.0,332.0,2603533.0,850767121.0,47071375000.0,141781250,KOSDAQ
2020-04-07,340.0,371.0,337.0,358.0,7849979.0,2782973569.0,50757687500.0,141781250,KOSDAQ
2020-04-08,359.0,419.0,346.0,394.0,19308347.0,7554857912.0,55861812500.0,141781250,KOSDAQ
2020-04-09,395.0,399.0,380.0,394.0,2942609.0,1161447414.0,55861812500.0,141781250,KOSDAQ
2020-04-10,394.0,398.0,375.0,386.0,3174743.0,1230575269.0,54727562500.0,141781250,KOSDAQ
2020-04-13,387.0,399.0,384.0,390.0,2456142.0,959236808.0,55294687500.0,141781250,KOSDAQ
2020-04-14,398.0,399.0,385.0,391.0,2948426.0,1158478451.0,55436468750.0,141781250,KOSDAQ
2020-04-16,391.0,397.0,386.0,393.0,2444972.0,959151707.0,55720031250.0,141781250,KOSDAQ
2020-04-17,398.0,428.0,396.0,417.0,7720749.0,3214058649.0,59122781250.0,141781250,KOSDAQ
2020-04-20,428.0,428.0,410.0,414.0,3047368.0,1264425499.0,58697437500.0,141781250,KOSDAQ
2020-04-21,411.0,414.0,373.0,396.0,4568659.0,1809044658.0,56145375000.0,141781250,KOSDAQ
2020-04-22,386.0,389.0,378.0,388.0,2431099.0,933708274.0,55011125000.0,141781250,KOSDAQ
2020-04-23,390.0,399.0,388.0,395.0,1903643.0,750303573.0,56003593750.0,141781250,KOSDAQ
2020-04-24,396.0,400.0,383.0,386.0,2126045.0,835749414.0,54727562500.0,141781250,KOSDAQ
2020-04-27,386.0,399.0,386.0,395.0,2075555.0,817483780.0,56003593750.0,141781250,KOSDAQ
2020-04-28,401.0,401.0,388.0,393.0,1580245.0,621495164.0,55720031250.0,141781250,KOSDAQ
2020-04-29,393.0,400.0,391.0,391.0,1892984.0,748562358.0,55436468750.0,141781250,KOSDAQ
2020-05-04,388.0,399.0,385.0,393.0,1006001.0,394066733.0,55720031250.0,141781250,KOSDAQ
2020-05-06,393.0,402.0,392.0,393.0,1501972.0,593196124.0,55720031250.0,141781250,KOSDAQ
2020-05-07,396.0,410.0,394.0,408.0,2734885.0,1132639366.0,57846750000.0,141781250,KOSDAQ
2020-05-08,481.0,530.0,473.0,499.0,75560453.0,38490766800.0,70748843750.0,141781250,KOSDAQ
2020-05-11,485.0,488.0,463.0,466.0,12497154.0,5932543853.0,66070062500.0,141781250,KOSDAQ
2020-05-12,464.0,478.0,450.0,476.0,6696648.0,3104169997.0,67487875000.0,141781250,KOSDAQ
2020-05-13,456.0,470.0,456.0,460.0,3298669.0,1524930363.0,65219375000.0,141781250,KOSDAQ
2020-05-14,469.0,520.0,462.0,464.0,29032425.0,14261283426.0,65786500000.0,141781250,KOSDAQ
2020-05-15,466.0,470.0,443.0,461.0,5118223.0,2326328206.0,65361156250.0,141781250,KOSDAQ
2020-05-18,461.0,464.0,445.0,447.0,2186141.0,984909447.0,63376218750.0,141781250,KOSDAQ
2020-05-19,446.0,472.0,446.0,469.0,3769631.0,1736400541.0,66495406250.0,141781250,KOSDAQ
2020-05-20,478.0,485.0,464.0,472.0,3726558.0,1750606215.0,66920750000.0,141781250,KOSDAQ
2020-05-21,471.0,518.0,466.0,489.0,19973788.0,9926180405.0,69331031250.0,141781250,KOSDAQ
2020-05-22,487.0,490.0,465.0,467.0,4982750.0,2370365375.0,66211843750.0,141781250,KOSDAQ
2020-05-25,467.0,471.0,456.0,462.0,2205420.0,1019727752.0,65502937500.0,141781250,KOSDAQ
2020-05-26,465.0,470.0,455.0,463.0,1490181.0,688902752.0,65644718750.0,141781250,KOSDAQ
2020-05-27,469.0,469.0,457.0,464.0,1689700.0,782057851.0,65786500000.0,141781250,KOSDAQ
2020-05-28,466.0,468.0,440.0,450.0,3030864.0,1376772971.0,63801562500.0,141781250,KOSDAQ
2020-05-29,446.0,450.0,430.0,437.0,2525308.0,1106567394.0,61958406250.0,141781250,KOSDAQ
2020-06-01,435.0,449.0,430.0,439.0,1869717.0,818567950.0,62241968750.0,141781250,KOSDAQ
2020-06-02,439.0,446.0,437.0,441.0,1394413.0,613737914.0,62525531250.0,141781250,KOSDAQ
2020-06-03,441.0,452.0,440.0,446.0,1718725.0,767167291.0,63234437500.0,141781250,KOSDAQ
2020-06-04,446.0,447.0,435.0,443.0,1479343.0,651718026.0,62809093750.0,141781250,KOSDAQ
2020-06-05,440.0,449.0,439.0,446.0,1300574.0,577889693.0,63234437500.0,141781250,KOSDAQ
2020-06-08,451.0,475.0,451.0,462.0,7241249.0,3364515343.0,65502937500.0,141781250,KOSDAQ
2020-06-09,465.0,471.0,452.0,460.0,2200320.0,1010591243.0,65219375000.0,141781250,KOSDAQ
2020-06-10,460.0,462.0,447.0,452.0,1477663.0,666578588.0,64085125000.0,141781250,KOSDAQ
2020-06-11,452.0,452.0,435.0,438.0,2109864.0,932879398.0,62100187500.0,141781250,KOSDAQ
2020-06-12,406.0,426.0,404.0,421.0,1724708.0,717539393.0,59689906250.0,141781250,KOSDAQ
2020-06-15,422.0,432.0,385.0,385.0,1995096.0,808184690.0,54585781250.0,141781250,KOSDAQ
2020-06-16,393.0,404.0,392.0,397.0,1197674.0,476527694.0,56287156250.0,141781250,KOSDAQ
2020-06-17,394.0,401.0,384.0,392.0,1090766.0,427442430.0,55578250000.0,141781250,KOSDAQ
2020-06-18,381.0,392.0,381.0,392.0,1064385.0,412384854.0,55578250000.0,141781250,KOSDAQ
2020-06-19,402.0,417.0,387.0,392.0,3573047.0,1436178058.0,55578250000.0,141781250,KOSDAQ
2020-06-22,403.0,403.0,383.0,388.0,761758.0,295743963.0,55011125000.0,141781250,KOSDAQ
2020-06-23,388.0,394.0,383.0,384.0,1365599.0,529313404.0,54444000000.0,141781250,KOSDAQ
2020-06-24,384.0,388.0,383.0,385.0,802171.0,308635877.0,54585781250.0,141781250,KOSDAQ
2020-06-25,380.0,382.0,373.0,378.0,876435.0,329683124.0,53593312500.0,141781250,KOSDAQ
2020-06-26,386.0,386.0,371.0,377.0,540787.0,203632143.0,53451531250.0,141781250,KOSDAQ
2020-06-29,374.0,376.0,360.0,364.0,1041317.0,383422167.0,51608375000.0,141781250,KOSDAQ
2020-06-30,366.0,411.0,365.0,383.0,4253093.0,1641037152.0,54302218750.0,141781250,KOSDAQ
2020-07-01,385.0,387.0,374.0,375.0,1071266.0,405470019.0,53167968750.0,141781250,KOSDAQ
2020-07-02,373.0,385.0,373.0,380.0,567826.0,216055749.0,53876875000.0,141781250,KOSDAQ
2020-07-03,380.0,384.0,375.0,380.0,611857.0,231512813.0,53876875000.0,141781250,KOSDAQ
2020-07-06,380.0,382.0,375.0,380.0,762417.0,288994539.0,53876875000.0,141781250,KOSDAQ
2020-07-07,382.0,393.0,379.0,380.0,1212619.0,464936113.0,53876875000.0,141781250,KOSDAQ
2020-07-08,380.0,381.0,376.0,379.0,321855.0,121793905.0,53735093750.0,141781250,KOSDAQ
2020-07-09,376.0,383.0,376.0,381.0,483090.0,183235316.0,54018656250.0,141781250,KOSDAQ
2020-07-10,381.0,382.0,369.0,370.0,1273021.0,474807266.0,52459062500.0,141781250,KOSDAQ
2020-07-13,369.0,375.0,367.0,373.0,754595.0,279615105.0,52884406250.0,141781250,KOSDAQ
2020-07-14,373.0,382.0,370.0,376.0,956228.0,359804350.0,53309750000.0,141781250,KOSDAQ
2020-07-15,377.0,385.0,374.0,382.0,662413.0,252342201.0,54160437500.0,141781250,KOSDAQ
2020-07-16,384.0,393.0,377.0,390.0,1053581.0,405559346.0,55294687500.0,141781250,KOSDAQ
2020-07-17,387.0,391.0,385.0,387.0,670078.0,259602785.0,54869343750.0,141781250,KOSDAQ
2020-07-20,391.0,391.0,375.0,378.0,800825.0,302862859.0,53593312500.0,141781250,KOSDAQ
2020-07-21,378.0,382.0,374.0,382.0,607279.0,230001933.0,54160437500.0,141781250,KOSDAQ
2020-07-22,380.0,382.0,373.0,375.0,643561.0,241834239.0,53167968750.0,141781250,KOSDAQ
2020-07-23,375.0,375.0,361.0,364.0,1449270.0,530257599.0,51608375000.0,141781250,KOSDAQ
2020-07-24,365.0,365.0,344.0,350.0,1572932.0,554870222.0,49623437500.0,141781250,KOSDAQ
2020-07-27,346.0,361.0,346.0,351.0,707233.0,248726195.0,49765218750.0,141781250,KOSDAQ
2020-07-28,350.0,356.0,342.0,345.0,1046556.0,362898540.0,48914531250.0,141781250,KOSDAQ
2020-07-29,345.0,346.0,336.0,339.0,790409.0,268781147.0,48063843750.0,141781250,KOSDAQ
2020-07-30,341.0,345.0,339.0,342.0,838869.0,287109050.0,48489187500.0,141781250,KOSDAQ
2020-07-31,345.0,346.0,337.0,341.0,673859.0,228582553.0,48347406250.0,141781250,KOSDAQ
2020-08-03,340.0,350.0,333.0,334.0,629038.0,210789661.0,47354937500.0,141781250,KOSDAQ
2020-08-04,340.0,341.0,331.0,336.0,400086.0,134515296.0,47638500000.0,141781250,KOSDAQ
2020-08-05,337.0,344.0,334.0,335.0,635110.0,214248259.0,47496718750.0,141781250,KOSDAQ
2020-08-06,335.0,340.0,332.0,338.0,609537.0,204899333.0,47922062500.0,141781250,KOSDAQ
2020-08-07,339.0,340.0,332.0,335.0,710592.0,237191897.0,47496718750.0,141781250,KOSDAQ
2020-08-10,332.0,335.0,325.0,327.0,944426.0,309477419.0,46362468750.0,141781250,KOSDAQ
2020-08-11,329.0,330.0,324.0,326.0,484282.0,158048576.0,46220687500.0,141781250,KOSDAQ
2020-08-12,323.0,328.0,320.0,321.0,768770.0,247289358.0,45511781250.0,141781250,KOSDAQ
2020-08-13,322.0,340.0,322.0,333.0,1174367.0,390819120.0,47213156250.0,141781250,KOSDAQ
2020-08-14,340.0,353.0,337.0,350.0,2083774.0,719948922.0,49623437500.0,141781250,KOSDAQ
2020-08-18,366.0,369.0,356.0,357.0,3768362.0,1361761711.0,50615906250.0,141781250,KOSDAQ
2020-08-19,357.0,365.0,357.0,363.0,1414164.0,511049965.0,51466593750.0,141781250,KOSDAQ
2020-08-20,363.0,365.0,334.0,338.0,1733322.0,598410607.0,47922062500.0,141781250,KOSDAQ
2020-08-21,338.0,347.0,315.0,337.0,1187367.0,393822345.0,47780281250.0,141781250,KOSDAQ
2020-08-24,335.0,336.0,323.0,327.0,1089151.0,356144053.0,46362468750.0,141781250,KOSDAQ
2020-08-25,328.0,337.0,322.0,335.0,1010418.0,333112535.0,47496718750.0,141781250,KOSDAQ
2020-08-26,332.0,336.0,328.0,335.0,955966.0,317363477.0,47496718750.0,141781250,KOSDAQ
2020-08-27,332.0,337.0,324.0,325.0,1103335.0,363278574.0,46078906250.0,141781250,KOSDAQ
2020-08-28,325.0,336.0,324.0,329.0,712550.0,232907271.0,46646031250.0,141781250,KOSDAQ
2020-08-31,331.0,335.0,328.0,328.0,627327.0,207289328.0,46504250000.0,141781250,KOSDAQ
2020-09-01,328.0,335.0,327.0,329.0,924298.0,306101105.0,46646031250.0,141781250,KOSDAQ
2020-09-02,329.0,336.0,328.0,336.0,894458.0,296036232.0,47638500000.0,141781250,KOSDAQ
2020-09-03,341.0,361.0,335.0,341.0,1692117.0,584355250.0,48347406250.0,141781250,KOSDAQ
2020-09-04,333.0,354.0,328.0,340.0,1553410.0,530192726.0,48205625000.0,141781250,KOSDAQ
2020-09-07,340.0,345.0,334.0,345.0,695878.0,235055979.0,48914531250.0,141781250,KOSDAQ
2020-09-08,345.0,348.0,339.0,343.0,707523.0,243142939.0,48630968750.0,141781250,KOSDAQ
2020-09-09,343.0,344.0,335.0,340.0,353911.0,120515050.0,48205625000.0,141781250,KOSDAQ
2020-09-10,341.0,345.0,335.0,342.0,854461.0,289949923.0,48489187500.0,141781250,KOSDAQ
2020-09-11,342.0,343.0,332.0,338.0,647745.0,217428109.0,47922062500.0,141781250,KOSDAQ
2020-09-14,339.0,346.0,337.0,346.0,876413.0,300388982.0,49056312500.0,141781250,KOSDAQ
2020-09-15,346.0,346.0,335.0,344.0,373813.0,128022705.0,48772750000.0,141781250,KOSDAQ
2020-09-16,344.0,347.0,340.0,340.0,657460.0,225230058.0,48205625000.0,141781250,KOSDAQ
2020-09-17,343.0,343.0,332.0,336.0,793769.0,265596431.0,47638500000.0,141781250,KOSDAQ
2020-09-18,337.0,340.0,327.0,332.0,856185.0,283337210.0,47071375000.0,141781250,KOSDAQ
2020-09-21,328.0,336.0,327.0,328.0,634406.0,209358719.0,46504250000.0,141781250,KOSDAQ
2020-09-22,328.0,328.0,316.0,319.0,737217.0,235280061.0,45228218750.0,141781250,KOSDAQ
2020-09-23,320.0,339.0,314.0,319.0,2279679.0,742678624.0,45228218750.0,141781250,KOSDAQ
2020-09-24,317.0,319.0,302.0,307.0,1110313.0,345071911.0,43526843750.0,141781250,KOSDAQ
2020-09-25,309.0,313.0,301.0,307.0,358526.0,110652869.0,43526843750.0,141781250,KOSDAQ
2020-09-28,312.0,327.0,311.0,314.0,666075.0,210879968.0,44519312500.0,141781250,KOSDAQ
2020-09-29,316.0,344.0,315.0,332.0,1560642.0,515650293.0,47071375000.0,141781250,KOSDAQ
2020-10-05,331.0,336.0,328.0,333.0,471828.0,156799625.0,47213156250.0,141781250,KOSDAQ
2020-10-06,335.0,335.0,325.0,330.0,407443.0,134313339.0,46787812500.0,141781250,KOSDAQ
2020-10-07,330.0,333.0,325.0,331.0,354601.0,116217101.0,46929593750.0,141781250,KOSDAQ
2020-10-08,332.0,339.0,330.0,333.0,437495.0,146249960.0,47213156250.0,141781250,KOSDAQ
2020-10-12,333.0,337.0,331.0,333.0,461943.0,153770751.0,47213156250.0,141781250,KOSDAQ
2020-10-13,333.0,337.0,331.0,334.0,470597.0,157334187.0,47354937500.0,141781250,KOSDAQ
2020-10-14,333.0,336.0,328.0,330.0,339083.0,112081211.0,46787812500.0,141781250,KOSDAQ
2020-10-15,330.0,330.0,313.0,321.0,557965.0,178441527.0,45511781250.0,141781250,KOSDAQ
2020-10-16,322.0,323.0,311.0,315.0,621777.0,195481657.0,44661093750.0,141781250,KOSDAQ
2020-10-19,315.0,317.0,310.0,314.0,300837.0,94255863.0,44519312500.0,141781250,KOSDAQ
2020-10-20,321.0,321.0,293.0,306.0,662444.0,203837231.0,43385062500.0,141781250,KOSDAQ
2020-10-21,306.0,330.0,300.0,316.0,1771899.0,558927819.0,44802875000.0,141781250,KOSDAQ
2020-10-22,315.0,315.0,305.0,312.0,509851.0,157290737.0,44235750000.0,141781250,KOSDAQ
2020-10-23,312.0,314.0,306.0,310.0,286641.0,88860449.0,43952187500.0,141781250,KOSDAQ
2020-10-26,308.0,311.0,302.0,304.0,571630.0,174695692.0,43101500000.0,141781250,KOSDAQ
2020-10-27,328.0,328.0,304.0,307.0,1248027.0,394033358.0,43526843750.0,141781250,KOSDAQ
2020-10-28,307.0,399.0,306.0,399.0,75862967.0,28820336769.0,56570718750.0,141781250,KOSDAQ
2020-10-29,399.0,407.0,365.0,371.0,53013970.0,20378532831.0,52600843750.0,141781250,KOSDAQ
2020-10-30,370.0,370.0,335.0,335.0,11637782.0,4055019196.0,47496718750.0,141781250,KOSDAQ
2020-11-02,334.0,346.0,326.0,327.0,4588367.0,1532286355.0,46362468750.0,141781250,KOSDAQ
2020-11-03,333.0,355.0,323.0,324.0,6746861.0,2249120026.0,45937125000.0,141781250,KOSDAQ
2020-11-04,332.0,336.0,316.0,318.0,3612096.0,1171624804.0,45086437500.0,141781250,KOSDAQ
2020-11-05,330.0,347.0,323.0,335.0,6808780.0,2282612786.0,47496718750.0,141781250,KOSDAQ
2020-11-06,336.0,345.0,329.0,337.0,3364844.0,1132000936.0,47780281250.0,141781250,KOSDAQ
2020-11-09,342.0,344.0,336.0,340.0,1934131.0,656393803.0,48205625000.0,141781250,KOSDAQ
2020-11-10,341.0,350.0,336.0,349.0,3435491.0,1182019130.0,49481656250.0,141781250,KOSDAQ
2020-11-11,351.0,351.0,335.0,337.0,1785391.0,606202068.0,47780281250.0,141781250,KOSDAQ
2020-11-12,340.0,355.0,337.0,345.0,6027413.0,2095889915.0,48914531250.0,141781250,KOSDAQ
2020-11-13,349.0,357.0,343.0,348.0,3846960.0,1344153765.0,49339875000.0,141781250,KOSDAQ
2020-11-16,351.0,353.0,344.0,350.0,1707636.0,593727343.0,49623437500.0,141781250,KOSDAQ
2020-11-17,349.0,350.0,337.0,340.0,2140575.0,728883967.0,48205625000.0,141781250,KOSDAQ
2020-11-18,343.0,349.0,340.0,347.0,1138043.0,391700500.0,49198093750.0,141781250,KOSDAQ
2020-11-19,347.0,349.0,340.0,342.0,864637.0,296403401.0,48489187500.0,141781250,KOSDAQ
2020-11-20,345.0,360.0,342.0,356.0,2848290.0,1005759101.0,50474125000.0,141781250,KOSDAQ
2020-11-23,359.0,364.0,350.0,359.0,3410073.0,1215151614.0,50899468750.0,141781250,KOSDAQ
2020-11-24,359.0,394.0,356.0,389.0,8477661.0,3202214377.0,55152906250.0,141781250,KOSDAQ
2020-11-25,393.0,402.0,358.0,369.0,5225002.0,1961943533.0,52317281250.0,141781250,KOSDAQ
2020-11-26,369.0,370.0,345.0,347.0,2685997.0,954684769.0,49198093750.0,141781250,KOSDAQ
2020-11-27,347.0,348.0,338.0,341.0,2015609.0,691964021.0,48347406250.0,141781250,KOSDAQ
2020-11-30,341.0,345.0,335.0,337.0,1607062.0,545412081.0,47780281250.0,141781250,KOSDAQ
2020-12-01,338.0,357.0,330.0,340.0,3264461.0,1105478840.0,48205625000.0,141781250,KOSDAQ
2020-12-02,340.0,344.0,333.0,339.0,1503458.0,506309211.0,48063843750.0,141781250,KOSDAQ
2020-12-03,337.0,338.0,332.0,335.0,1144169.0,382354847.0,47496718750.0,141781250,KOSDAQ
2020-12-04,335.0,338.0,328.0,330.0,1740524.0,575832724.0,46787812500.0,141781250,KOSDAQ
2020-12-07,331.0,331.0,320.0,323.0,1628603.0,526888435.0,45795343750.0,141781250,KOSDAQ
2020-12-08,325.0,329.0,322.0,326.0,834693.0,271254957.0,46220687500.0,141781250,KOSDAQ
2020-12-09,327.0,328.0,321.0,326.0,1000684.0,324707449.0,46220687500.0,141781250,KOSDAQ
2020-12-10,326.0,326.0,315.0,319.0,2099471.0,670642808.0,45228218750.0,141781250,KOSDAQ
2020-12-11,320.0,324.0,317.0,324.0,1024757.0,327397097.0,45937125000.0,141781250,KOSDAQ
2020-12-14,324.0,325.0,319.0,320.0,819060.0,263372509.0,45370000000.0,141781250,KOSDAQ
2020-12-15,320.0,322.0,317.0,322.0,709175.0,226359922.0,45653562500.0,141781250,KOSDAQ
2020-12-16,326.0,327.0,318.0,320.0,1134195.0,363344175.0,45370000000.0,141781250,KOSDAQ
2020-12-17,319.0,320.0,316.0,319.0,851221.0,270673189.0,45228218750.0,141781250,KOSDAQ
2020-12-18,319.0,319.0,315.0,316.0,1167472.0,369245354.0,44802875000.0,141781250,KOSDAQ
2020-12-21,316.0,318.0,310.0,312.0,1066946.0,332508480.0,44235750000.0,141781250,KOSDAQ
2020-12-22,310.0,311.0,300.0,302.0,1757313.0,533114636.0,42817937500.0,141781250,KOSDAQ
2020-12-23,302.0,310.0,301.0,306.0,1128302.0,343737500.0,43385062500.0,141781250,KOSDAQ
2020-12-24,307.0,307.0,301.0,304.0,509279.0,154304299.0,43101500000.0,141781250,KOSDAQ
2020-12-28,304.0,304.0,296.0,297.0,1390839.0,415268577.0,42109031250.0,141781250,KOSDAQ
2020-12-29,299.0,307.0,296.0,302.0,967390.0,291831958.0,42817937500.0,141781250,KOSDAQ
2020-12-30,303.0,311.0,302.0,306.0,743022.0,227486734.0,43385062500.0,141781250,KOSDAQ
