d,o,h,l,c,v,a,mc,s,m,rs
2016-08-18,11300.0,11300.0,11050.0,11200.0,843.0,9365050.0,3457854400.0,308737,KOSPI,tradable_ohlcv
2016-08-19,11200.0,11200.0,11000.0,11150.0,826.0,9151000.0,3442417550.0,308737,KOSPI,tradable_ohlcv
2016-08-22,11150.0,11150.0,10950.0,11100.0,589.0,6499950.0,3426980700.0,308737,KOSPI,tradable_ohlcv
2016-08-23,10900.0,11200.0,10650.0,11000.0,5137.0,56419950.0,3396107000.0,308737,KOSPI,tradable_ohlcv
2016-08-24,11000.0,11100.0,10800.0,11050.0,2744.0,30038250.0,3411543850.0,308737,KOSPI,tradable_ohlcv
2016-08-25,10950.0,11050.0,10950.0,11000.0,266.0,2914850.0,3396107000.0,308737,KOSPI,tradable_ohlcv
2016-08-26,10950.0,11050.0,10950.0,11000.0,427.0,4706050.0,3396107000.0,308737,KOSPI,tradable_ohlcv
2016-08-29,11100.0,11300.0,11000.0,11150.0,5920.0,66172250.0,3442417550.0,308737,KOSPI,tradable_ohlcv
2016-08-30,11100.0,11150.0,10850.0,11100.0,1230.0,13543850.0,3426980700.0,308737,KOSPI,tradable_ohlcv
2016-08-31,11050.0,11200.0,10950.0,11100.0,2147.0,23839400.0,3426980700.0,308737,KOSPI,tradable_ohlcv
2016-09-01,11150.0,11800.0,11150.0,11400.0,14645.0,167265350.0,3519601800.0,308737,KOSPI,tradable_ohlcv
2016-09-02,11500.0,11600.0,11250.0,11300.0,1826.0,20856550.0,3488728100.0,308737,KOSPI,tradable_ohlcv
2016-09-05,11550.0,11550.0,11100.0,11550.0,2670.0,30458150.0,3565912350.0,308737,KOSPI,tradable_ohlcv
2016-09-06,11550.0,11550.0,11350.0,11550.0,1199.0,13672550.0,3565912350.0,308737,KOSPI,tradable_ohlcv
2016-09-07,11600.0,11650.0,11300.0,11550.0,1519.0,17349450.0,3565912350.0,308737,KOSPI,tradable_ohlcv
2016-09-08,11450.0,11550.0,11200.0,11200.0,4157.0,46794500.0,3457854400.0,308737,KOSPI,tradable_ohlcv
2016-09-09,11250.0,11250.0,10950.0,11150.0,6016.0,66470300.0,3442417550.0,308737,KOSPI,tradable_ohlcv
2016-09-12,11000.0,11050.0,10600.0,10950.0,6566.0,71519100.0,3380670150.0,308737,KOSPI,tradable_ohlcv
2016-09-13,10900.0,10950.0,10800.0,10950.0,4655.0,50604850.0,3380670150.0,308737,KOSPI,tradable_ohlcv
2016-09-19,10950.0,11300.0,10800.0,10950.0,6716.0,73634900.0,3380670150.0,308737,KOSPI,tradable_ohlcv
2016-09-20,11000.0,14100.0,11000.0,13500.0,213531.0,2812221950.0,4167949500.0,308737,KOSPI,tradable_ohlcv
2016-09-21,13100.0,15000.0,12150.0,12900.0,132684.0,1815533500.0,3982707300.0,308737,KOSPI,tradable_ohlcv
2016-09-22,13000.0,13250.0,12400.0,12500.0,31501.0,399112850.0,3859212500.0,308737,KOSPI,tradable_ohlcv
2016-09-23,12600.0,12800.0,11900.0,12450.0,14956.0,181772850.0,3843775650.0,308737,KOSPI,tradable_ohlcv
2016-09-26,12200.0,12750.0,11400.0,11400.0,25962.0,309732050.0,3519601800.0,308737,KOSPI,tradable_ohlcv
2016-09-27,11600.0,11800.0,11100.0,11500.0,23172.0,264623350.0,3550475500.0,308737,KOSPI,tradable_ohlcv
2016-09-28,11350.0,11600.0,11150.0,11400.0,11150.0,125714000.0,3519601800.0,308737,KOSPI,tradable_ohlcv
2016-09-29,11300.0,11450.0,11150.0,11200.0,10065.0,113555750.0,3457854400.0,308737,KOSPI,tradable_ohlcv
2016-09-30,11150.0,11250.0,10850.0,10850.0,12090.0,133466700.0,3349796450.0,308737,KOSPI,tradable_ohlcv
2016-10-04,11050.0,13100.0,10950.0,12150.0,71296.0,868905900.0,3751154550.0,308737,KOSPI,tradable_ohlcv
2016-10-05,12000.0,13100.0,11900.0,12050.0,32633.0,404345250.0,3720280850.0,308737,KOSPI,tradable_ohlcv
2016-10-06,12200.0,13400.0,12050.0,12350.0,41779.0,527387450.0,3812901950.0,308737,KOSPI,tradable_ohlcv
2016-10-07,12450.0,12700.0,11800.0,11950.0,15273.0,184671200.0,3689407150.0,308737,KOSPI,tradable_ohlcv
2016-10-10,12000.0,12700.0,11950.0,12200.0,12416.0,153488850.0,3766591400.0,308737,KOSPI,tradable_ohlcv
2016-10-11,12300.0,12550.0,11850.0,11900.0,9305.0,111474000.0,3673970300.0,308737,KOSPI,tradable_ohlcv
2016-10-12,11950.0,12600.0,11950.0,12200.0,10543.0,129079500.0,3766591400.0,308737,KOSPI,tradable_ohlcv
2016-10-13,12300.0,12500.0,12000.0,12050.0,8677.0,105397450.0,3720280850.0,308737,KOSPI,tradable_ohlcv
2016-10-14,12000.0,12350.0,11900.0,11900.0,5977.0,72227550.0,3673970300.0,308737,KOSPI,tradable_ohlcv
2016-10-17,12000.0,12150.0,11900.0,12000.0,2956.0,35443500.0,3704844000.0,308737,KOSPI,tradable_ohlcv
2016-10-18,11950.0,12100.0,11500.0,11750.0,5757.0,67763300.0,3627659750.0,308737,KOSPI,tradable_ohlcv
2016-10-19,12150.0,13950.0,12050.0,13000.0,116371.0,1509052150.0,4013581000.0,308737,KOSPI,tradable_ohlcv
2016-10-20,13200.0,16900.0,13200.0,16900.0,467489.0,7449294500.0,5217655300.0,308737,KOSPI,tradable_ohlcv
2016-10-21,17300.0,17350.0,14900.0,15950.0,255717.0,3987824650.0,4924355150.0,308737,KOSPI,tradable_ohlcv
2016-10-24,16450.0,20300.0,15850.0,17600.0,323303.0,6027742400.0,5433771200.0,308737,KOSPI,tradable_ohlcv
2016-10-25,18700.0,20900.0,16800.0,18000.0,237420.0,4386329450.0,5557266000.0,308737,KOSPI,tradable_ohlcv
2016-10-26,17250.0,17800.0,16300.0,17800.0,42638.0,729067550.0,5495518600.0,308737,KOSPI,tradable_ohlcv
2016-10-27,17100.0,17200.0,16250.0,16500.0,18185.0,305887350.0,5094160500.0,308737,KOSPI,tradable_ohlcv
2016-10-28,16700.0,17800.0,16500.0,17200.0,23788.0,408077650.0,5310276400.0,308737,KOSPI,tradable_ohlcv
2016-10-31,16400.0,16950.0,14450.0,15450.0,66861.0,1017087550.0,4769986650.0,308737,KOSPI,tradable_ohlcv
2016-11-01,14650.0,15500.0,14500.0,15050.0,31255.0,469277800.0,4646491850.0,308737,KOSPI,tradable_ohlcv
2016-11-02,15200.0,18900.0,15000.0,16650.0,296839.0,5126037500.0,5140471050.0,308737,KOSPI,tradable_ohlcv
2016-11-03,16000.0,16600.0,15200.0,16000.0,74073.0,1166792700.0,4939792000.0,308737,KOSPI,tradable_ohlcv
2016-11-04,17050.0,19200.0,16750.0,16950.0,204336.0,3702077100.0,5233092150.0,308737,KOSPI,tradable_ohlcv
2016-11-07,17250.0,19400.0,16600.0,18100.0,87349.0,1571233450.0,5588139700.0,308737,KOSPI,tradable_ohlcv
2016-11-08,18550.0,20850.0,16750.0,16950.0,163820.0,3039424950.0,5233092150.0,308737,KOSPI,tradable_ohlcv
2016-11-09,17050.0,17550.0,15000.0,16700.0,86918.0,1421371650.0,5155907900.0,308737,KOSPI,tradable_ohlcv
2016-11-10,17050.0,17600.0,16500.0,17250.0,39443.0,668472000.0,5325713250.0,308737,KOSPI,tradable_ohlcv
2016-11-11,17350.0,17400.0,16700.0,16850.0,31528.0,536505550.0,5202218450.0,308737,KOSPI,tradable_ohlcv
2016-11-14,16850.0,17050.0,16100.0,16600.0,26014.0,426920700.0,5125034200.0,308737,KOSPI,tradable_ohlcv
2016-11-15,16600.0,16850.0,15850.0,15900.0,21960.0,354782300.0,4908918300.0,308737,KOSPI,tradable_ohlcv
2016-11-16,15800.0,16350.0,15650.0,16100.0,22318.0,357071350.0,4970665700.0,308737,KOSPI,tradable_ohlcv
2016-11-17,16100.0,16100.0,15550.0,15700.0,15798.0,248935700.0,4847170900.0,308737,KOSPI,tradable_ohlcv
2016-11-18,15700.0,15750.0,15050.0,15400.0,17247.0,264611400.0,4754549800.0,308737,KOSPI,tradable_ohlcv
2016-11-21,15350.0,15500.0,14000.0,14300.0,48859.0,713240600.0,4414939100.0,308737,KOSPI,tradable_ohlcv
