d,o,h,l,c,v,a,mc,s,m
2026-03-24,14080.0,14080.0,13270.0,13600.0,57085.0,772517080.0,199610586400.0,14677249,KOSDAQ
2026-03-25,13600.0,14620.0,13600.0,14400.0,191913.0,2756991585.0,211352385600.0,14677249,KOSDAQ
2026-03-26,14410.0,14410.0,13580.0,13590.0,111919.0,1539977245.0,199463813910.0,14677249,KOSDAQ
2026-03-27,13280.0,13440.0,12960.0,13360.0,96537.0,1269299640.0,196088046640.0,14677249,KOSDAQ
2026-03-30,12990.0,13100.0,12730.0,12890.0,78925.0,1012652455.0,189189739610.0,14677249,KOSDAQ
2026-03-31,12650.0,13090.0,12460.0,12530.0,75446.0,957465305.0,183905929970.0,14677249,KOSDAQ
2026-04-01,12950.0,13540.0,12950.0,13450.0,78917.0,1050811790.0,197408999050.0,14677249,KOSDAQ
2026-04-02,13480.0,13640.0,12620.0,12860.0,84632.0,1098964450.0,188749422140.0,14677249,KOSDAQ
2026-04-03,13050.0,13360.0,12970.0,13200.0,82720.0,1092337250.0,193739686800.0,14677249,KOSDAQ
2026-04-06,13110.0,13320.0,12950.0,13090.0,45102.0,590796100.0,192125189410.0,14677249,KOSDAQ
2026-04-07,13290.0,13290.0,12870.0,13050.0,51108.0,665845745.0,191538099450.0,14677249,KOSDAQ
2026-04-08,13380.0,13480.0,13250.0,13480.0,66250.0,886521740.0,197849316520.0,14677249,KOSDAQ
2026-04-09,13670.0,13900.0,13160.0,13230.0,108302.0,1459612660.0,194180004270.0,14677249,KOSDAQ
2026-04-10,13330.0,13820.0,13300.0,13740.0,144482.0,1964502435.0,201665401260.0,14677249,KOSDAQ
2026-04-13,13500.0,13800.0,13400.0,13660.0,83025.0,1133171525.0,200491221340.0,14677249,KOSDAQ
2026-04-14,13900.0,13990.0,13000.0,13850.0,100304.0,1383921910.0,203279898650.0,14677249,KOSDAQ
2026-04-15,14050.0,14150.0,13900.0,14100.0,85298.0,1196886120.0,206949210900.0,14677249,KOSDAQ
2026-04-16,14190.0,14720.0,14100.0,14720.0,164723.0,2389745700.0,216049105280.0,14677249,KOSDAQ
2026-04-17,14750.0,15000.0,14470.0,14990.0,154201.0,2279937185.0,220011962510.0,14677249,KOSDAQ
2026-04-20,14990.0,16200.0,14800.0,15590.0,361794.0,5687156290.0,228818311910.0,14677249,KOSDAQ
2026-04-21,16150.0,16450.0,15920.0,16230.0,500841.0,8111965480.0,238211751270.0,14677249,KOSDAQ
2026-04-22,16300.0,16310.0,15850.0,16120.0,187294.0,3003008440.0,236597253880.0,14677249,KOSDAQ
2026-04-23,16350.0,16550.0,16080.0,16300.0,325722.0,5320901590.0,239239158700.0,14677249,KOSDAQ
2026-04-24,16350.0,16900.0,16200.0,16750.0,344291.0,5733556835.0,245843920750.0,14677249,KOSDAQ
2026-04-27,16820.0,16910.0,16300.0,16540.0,231230.0,3830256820.0,242761698460.0,14677249,KOSDAQ
2026-04-28,16540.0,16830.0,16480.0,16580.0,202890.0,3380341910.0,243348788420.0,14677249,KOSDAQ
2026-04-29,16580.0,16580.0,16130.0,16230.0,177653.0,2889828435.0,238211751270.0,14677249,KOSDAQ
2026-04-30,16230.0,16290.0,15860.0,15920.0,160458.0,2582759810.0,233661804080.0,14677249,KOSDAQ
2026-05-04,15600.0,16340.0,15600.0,15930.0,278356.0,4442061560.0,233808576570.0,14677249,KOSDAQ
2026-05-06,16080.0,16140.0,15030.0,15860.0,388147.0,6024739110.0,232781169140.0,14677249,KOSDAQ
2026-05-07,15860.0,16110.0,15500.0,15610.0,192991.0,3048872960.0,229111856890.0,14677249,KOSDAQ
2026-05-08,15600.0,15600.0,14960.0,14990.0,225175.0,3414562450.0,220011962510.0,14677249,KOSDAQ
2026-05-11,15050.0,15490.0,14900.0,14980.0,140615.0,2121988980.0,219865190020.0,14677249,KOSDAQ
2026-05-12,15000.0,15210.0,13900.0,14490.0,185677.0,2686005625.0,212673338010.0,14677249,KOSDAQ
2026-05-13,14490.0,14500.0,14020.0,14130.0,132219.0,1869263460.0,207389528370.0,14677249,KOSDAQ
2026-05-14,14240.0,15670.0,14190.0,15240.0,614759.0,9207316405.0,223681274760.0,14677249,KOSDAQ
2026-05-15,15270.0,15270.0,13910.0,14110.0,275670.0,4004228370.0,207095983390.0,14677249,KOSDAQ
2026-05-18,14040.0,14130.0,13400.0,14000.0,129926.0,1797272960.0,205481486000.0,14677249,KOSDAQ
2026-05-19,14000.0,14110.0,13510.0,13660.0,101642.0,1388367530.0,200491221340.0,14677249,KOSDAQ
2026-05-20,13670.0,13720.0,13090.0,13280.0,98421.0,1298243390.0,194913866720.0,14677249,KOSDAQ
2026-05-21,13440.0,14730.0,13440.0,14440.0,186650.0,2664366580.0,211939475560.0,14677249,KOSDAQ
2026-05-22,14450.0,14710.0,14270.0,14590.0,99182.0,1435477675.0,214141062910.0,14677249,KOSDAQ
2026-05-26,14740.0,15250.0,14430.0,14550.0,175074.0,2611404320.0,213553972950.0,14677249,KOSDAQ
2026-05-27,14600.0,14700.0,14010.0,14060.0,128363.0,1829432005.0,206362120940.0,14677249,KOSDAQ
2026-05-28,14010.0,14150.0,13350.0,13850.0,171865.0,2346316435.0,203279898650.0,14677249,KOSDAQ
2026-05-29,13900.0,14100.0,13300.0,13420.0,137932.0,1860149735.0,196968681580.0,14677249,KOSDAQ
2026-06-01,13420.0,13730.0,12910.0,13200.0,155634.0,2047620755.0,193739686800.0,14677249,KOSDAQ
2026-06-02,13190.0,13200.0,12750.0,12890.0,178299.0,2297881515.0,189189739610.0,14677249,KOSDAQ
2026-06-04,12820.0,13530.0,12820.0,12930.0,108037.0,1429860160.0,189776829570.0,14677249,KOSDAQ
2026-06-05,12940.0,12940.0,12300.0,12510.0,128572.0,1614417880.0,183612384990.0,14677249,KOSDAQ
2026-06-08,11880.0,11900.0,11400.0,11400.0,160177.0,1865298235.0,167320638600.0,14677249,KOSDAQ
2026-06-09,11610.0,13000.0,11610.0,12810.0,152824.0,1898769515.0,188015559690.0,14677249,KOSDAQ
2026-06-10,12810.0,13240.0,12530.0,12690.0,111567.0,1434404315.0,186254289810.0,14677249,KOSDAQ
2026-06-11,12500.0,12950.0,12450.0,12830.0,107564.0,1370853955.0,188309104670.0,14677249,KOSDAQ
2026-06-12,13100.0,13610.0,12990.0,13340.0,117053.0,1568410270.0,195794501660.0,14677249,KOSDAQ
2026-06-15,13600.0,13720.0,13060.0,13180.0,189326.0,2509500900.0,193446141820.0,14677249,KOSDAQ
2026-06-16,13300.0,13300.0,12870.0,12890.0,105286.0,1366150165.0,189189739610.0,14677249,KOSDAQ
2026-06-17,12890.0,13200.0,12730.0,12880.0,83059.0,1076612600.0,189042967120.0,14677249,KOSDAQ
2026-06-18,13200.0,13330.0,12930.0,13000.0,130053.0,1705870460.0,190804237000.0,14677249,KOSDAQ
2026-06-19,13300.0,13480.0,12540.0,12720.0,185400.0,2390215600.0,186694607280.0,14677249,KOSDAQ
2026-06-22,12460.0,12770.0,12330.0,12540.0,105649.0,1320410370.0,184052702460.0,14677249,KOSDAQ
